eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.3285902,"{'circle_3d': {'center': [-3.9266237497721823, 5.810205880591942, 88.01467606345665], 'normal': [-0.32552998226458396, 0.5779264381964393, -0.7483523653202393], 'radius': 3.37316538956193}, 'confidence': 0.9077997311773564, 'timestamp': 427.282202, 'diameter_3d': 6.74633077912386, 'ellipse': {'center': [132.54386805365434, 160.56107318865998], 'axes': [33.0815277136593, 47.53925430631132], 'angle': -60.2766023021174}, 'location': [132.54386805365434, 160.56107318865998], 'diameter': 47.53925430631132, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9477214669739498, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1869818717020286, 'phi': -1.9811027784148387, 'norm_pos': [0.4141995876676698, 0.33099552838058344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.3362298,"{'circle_3d': {'center': [-3.924994041713538, 5.845004028244018, 88.04094653795477], 'normal': [-0.32539417325969694, 0.5808262838341123, -0.7461631591120628], 'radius': 3.3574392300353977}, 'confidence': 0.9547133200546088, 'timestamp': 427.290602, 'diameter_3d': 6.714878460070795, 'ellipse': {'center': [132.5607252178967, 160.79708751895583], 'axes': [32.79523349910125, 47.303455240451356], 'angle': -60.41296264277857}, 'location': [132.5607252178967, 160.79708751895583], 'diameter': 47.303455240451356, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9477578373551565, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.190539706691408, 'phi': -1.9820225466784926, 'norm_pos': [0.4142522663059272, 0.33001213533768403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.344886,"{'circle_3d': {'center': [-3.9068096819259144, 5.868816664821972, 88.05160916882998], 'normal': [-0.32387880994406165, 0.5828106702156084, -0.7452746065391277], 'radius': 3.3592821051451063}, 'confidence': 0.9875815039996629, 'timestamp': 427.299002, 'diameter_3d': 6.718564210290213, 'ellipse': {'center': [132.69103783761818, 160.9587781568526], 'axes': [32.760258937589555, 47.32373726642184], 'angle': -60.61278553743724}, 'location': [132.69103783761818, 160.9587781568526], 'diameter': 47.32373726642184, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9479139810782855, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1929795715332188, 'phi': -1.9807502905649141, 'norm_pos': [0.4146594932425568, 0.32933842434644756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.355646,"{'circle_3d': {'center': [-3.9232776446711464, 5.8739799153680075, 88.06282714890774], 'normal': [-0.32525114017283097, 0.5832409410944447, -0.7443397748659815], 'radius': 3.3567331406854604}, 'confidence': 0.9110877123474704, 'timestamp': 427.307402, 'diameter_3d': 6.713466281370921, 'ellipse': {'center': [132.57876549261312, 160.99081881341894], 'axes': [32.678634519071615, 47.281829961042284], 'angle': -60.52798407906184}, 'location': [132.57876549261312, 160.99081881341894], 'diameter': 47.281829961042284, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.947996844671406, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.193509165928269, 'phi': -1.9827584324467524, 'norm_pos': [0.414308642164416, 0.32920492161075443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.360215,"{'circle_3d': {'center': [-3.949274707038962, 5.870601515853322, 88.07158253641475], 'normal': [-0.3274175620368156, 0.5829594078015542, -0.7436101592403975], 'radius': 3.358107425271953}, 'confidence': 0.9997581798832597, 'timestamp': 427.315802, 'diameter_3d': 6.716214850543906, 'ellipse': {'center': [132.39970189883007, 160.9633176769333], 'axes': [32.64736331372554, 47.296540866676125], 'angle': -60.35320207904264}, 'location': [132.39970189883007, 160.9633176769333], 'diameter': 47.296540866676125, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9482478844216047, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1931626208698027, 'phi': -1.9855612826068416, 'norm_pos': [0.41374906843384396, 0.3293195096794447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.368097,"{'circle_3d': {'center': [-3.950212549747336, 5.878246482734655, 88.07799443971989], 'normal': [-0.3274957155958468, 0.5835964883749987, -0.743075833964969], 'radius': 3.3780039384023546}, 'confidence': 0.9996427224287922, 'timestamp': 427.324202, 'diameter_3d': 6.756007876804709, 'ellipse': {'center': [132.3973491475405, 161.0097805910171], 'axes': [32.80868968049474, 47.57351385175406], 'angle': -60.37484936252164}, 'location': [132.3973491475405, 161.0097805910171], 'diameter': 47.57351385175406, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9483673860760544, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.193946939566211, 'phi': -1.9859145229637036, 'norm_pos': [0.413741716086064, 0.3291259142040954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.376435,"{'circle_3d': {'center': [-3.9792591678127045, 5.8927993201151345, 88.10231801106318], 'normal': [-0.3299162671012941, 0.5848092248233719, -0.7410488696863617], 'radius': 3.400899392440238}, 'confidence': 0.9940227101261132, 'timestamp': 427.332602, 'diameter_3d': 6.801798784880476, 'ellipse': {'center': [132.2040646374484, 161.09646819563], 'axes': [32.90708113728447, 47.883054291753474], 'angle': -60.24629357295351}, 'location': [132.2040646374484, 161.09646819563], 'diameter': 47.883054291753474, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9482972290782654, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195441179665256, 'phi': -1.98965288295761, 'norm_pos': [0.41313770199202626, 0.32876471585154166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.383968,"{'circle_3d': {'center': [-3.9724399011297042, 5.891080996793329, 88.0979298856286], 'normal': [-0.32934799487771077, 0.5846660312132215, -0.7414145468059092], 'radius': 3.3668557784699544}, 'confidence': 0.9038329280449204, 'timestamp': 427.341002, 'diameter_3d': 6.733711556939909, 'ellipse': {'center': [132.2463316403573, 161.0936981195299], 'axes': [32.59947303610632, 47.40576101682043], 'angle': -60.282509222993305}, 'location': [132.2463316403573, 161.0936981195299], 'diameter': 47.40576101682043, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9486603561180473, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1952646638329485, 'phi': -1.9888296413766553, 'norm_pos': [0.4132697863761166, 0.3287762578352921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.396075,"{'circle_3d': {'center': [-3.981651395443587, 5.92344937025773, 88.12766020950984], 'normal': [-0.3301156194038677, 0.5873633956685883, -0.7389370198158068], 'radius': 3.360272632228498}, 'confidence': 0.9996088323696524, 'timestamp': 427.349402, 'diameter_3d': 6.720545264456996, 'ellipse': {'center': [132.1896192754084, 161.30897500039055], 'axes': [32.38647314763962, 47.29716016290817], 'angle': -60.34137243429034}, 'location': [132.1896192754084, 161.30897500039055], 'diameter': 47.29716016290817, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9489297248286843, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198593512762612, 'phi': -1.9909391956787157, 'norm_pos': [0.4130925602356513, 0.3278792708317061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.4055219,"{'circle_3d': {'center': [-4.003180708175809, 5.93904873577069, 88.14974522249403], 'normal': [-0.3319097287982195, 0.5886633427946683, -0.7370966020671235], 'radius': 3.376291270240634}, 'confidence': 0.9972580016909887, 'timestamp': 427.357802, 'diameter_3d': 6.752582540481268, 'ellipse': {'center': [132.04747944443488, 161.40529879552767], 'axes': [32.42940557219721, 47.510963098820234], 'angle': -60.26395602909227}, 'location': [132.04747944443488, 161.40529879552767], 'diameter': 47.510963098820234, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9492479590240244, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2002006655665194, 'phi': -1.9938942107425472, 'norm_pos': [0.412648373263859, 0.3274779216853013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.4120362,"{'circle_3d': {'center': [-4.006840370036, 5.953779601468533, 88.1631808007985], 'normal': [-0.33221470061990205, 0.5898909149361551, -0.7359769705417518], 'radius': 3.3560086622313605}, 'confidence': 0.9450395214737594, 'timestamp': 427.366202, 'diameter_3d': 6.712017324462721, 'ellipse': {'center': [132.0233164402141, 161.50697908122496], 'axes': [32.167135462687526, 47.21821117375217], 'angle': -60.293940134787135}, 'location': [132.0233164402141, 161.50697908122496], 'diameter': 47.21821117375217, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9493119440395326, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201720068190346, 'phi': -1.9948078971925771, 'norm_pos': [0.41257286387566905, 0.3270542538282294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.4197419,"{'circle_3d': {'center': [-4.022672763143263, 5.959960240584472, 88.17530593348877], 'normal': [-0.333534066712174, 0.5904059681958167, -0.734966542817562], 'radius': 3.3534721586433305}, 'confidence': 0.9748827972086134, 'timestamp': 427.374602, 'diameter_3d': 6.706944317286661, 'ellipse': {'center': [131.9159445378322, 161.54563760121758], 'axes': [32.081856554697815, 47.17606153437101], 'angle': -60.21850289257561}, 'location': [131.9159445378322, 161.54563760121758], 'diameter': 47.17606153437101, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9496817513582001, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202358067237166, 'phi': -1.9968128893613173, 'norm_pos': [0.4122373266807256, 0.32689317666159345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.428503,"{'circle_3d': {'center': [-4.033838928878099, 5.943985957292574, 88.1675658644392], 'normal': [-0.3344645805234103, 0.5890747779214919, -0.735611548571693], 'radius': 3.3762354384425928}, 'confidence': 0.9851739131150611, 'timestamp': 427.383002, 'diameter_3d': 6.7524708768851855, 'ellipse': {'center': [131.83852104702632, 161.43240564248012], 'axes': [32.338444752328286, 47.50065237031229], 'angle': -60.09276222304683}, 'location': [131.83852104702632, 161.43240564248012], 'diameter': 47.50065237031229, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9497953833186745, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2007097235409034, 'phi': -1.9975316279421917, 'norm_pos': [0.41199537827195726, 0.3273649764896661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.436121,"{'circle_3d': {'center': [-4.035231255087212, 5.923053918000495, 88.15147621895301], 'normal': [-0.3345806077075031, 0.5873304413138186, -0.7369523523622087], 'radius': 3.356088278981008}, 'confidence': 0.9295168252385776, 'timestamp': 427.391402, 'diameter_3d': 6.712176557962016, 'ellipse': {'center': [131.82173786818123, 161.29727389893773], 'axes': [32.22550130670499, 47.22557090962588], 'angle': -60.00904079977388}, 'location': [131.82173786818123, 161.29727389893773], 'diameter': 47.22557090962588, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9498249899343669, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1985527949593204, 'phi': -1.9969764421511735, 'norm_pos': [0.4119429308380663, 0.3279280254210928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.444108,"{'circle_3d': {'center': [-4.0380266592664515, 5.895589953025148, 88.13092430417973], 'normal': [-0.334813558055773, 0.5850417775658731, -0.7386650119266495], 'radius': 3.389861501863247}, 'confidence': 0.9881628262719417, 'timestamp': 427.399802, 'diameter_3d': 6.779723003726494, 'ellipse': {'center': [131.80042955867165, 161.1066384725741], 'axes': [32.653862573861524, 47.712182239087696], 'angle': -59.89265469293438}, 'location': [131.80042955867165, 161.1066384725741], 'diameter': 47.712182239087696, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9499070132513165, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195727897043407, 'phi': -1.9963649861946584, 'norm_pos': [0.4118763423708489, 0.3287223396976079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.453514,"{'circle_3d': {'center': [-4.048963897210745, 5.882274968372842, 88.12535449550718], 'normal': [-0.3357249945511308, 0.5839321955115143, -0.7391291626493611], 'radius': 3.3658525965247543}, 'confidence': 0.991944011312255, 'timestamp': 427.408202, 'diameter_3d': 6.731705193049509, 'ellipse': {'center': [131.7195018416268, 161.02114077994133], 'axes': [32.449875784096584, 47.37701107354143], 'angle': -59.77691784844053}, 'location': [131.7195018416268, 161.02114077994133], 'diameter': 47.37701107354143, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9500608554463441, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1943604111426307, 'phi': -1.9971515331791891, 'norm_pos': [0.4116234432550837, 0.3290785800835778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.460449,"{'circle_3d': {'center': [-4.054001911605778, 5.8379978806333845, 88.09283430502175], 'normal': [-0.33614482908405025, 0.5802424381998927, -0.7418391785231474], 'radius': 3.375287762667849}, 'confidence': 0.9999001427520823, 'timestamp': 427.416602, 'diameter_3d': 6.750575525335698, 'ellipse': {'center': [131.6760854812961, 160.72309840549858], 'axes': [32.70442007682213, 47.52732673288658], 'angle': -59.58396968295504}, 'location': [131.6760854812961, 160.72309840549858], 'diameter': 47.52732673288658, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9502415130799524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.189822659243911, 'phi': -1.9962447913431345, 'norm_pos': [0.41148776712905033, 0.33032042331042255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.467853,"{'circle_3d': {'center': [-4.045421820489976, 5.839199547727155, 88.08989107075257], 'normal': [-0.3354298214910667, 0.5803425771243736, -0.7420844480455789], 'radius': 3.3937701842998904}, 'confidence': 0.8945846897077333, 'timestamp': 427.425002, 'diameter_3d': 6.787540368599781, 'ellipse': {'center': [131.7374661847851, 160.72867935636145], 'axes': [32.89890380817035, 47.789332411218716], 'angle': -59.641413948035485}, 'location': [131.7374661847851, 160.72867935636145], 'diameter': 47.789332411218716, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9503371293721363, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.189945618385279, 'phi': -1.995320770205944, 'norm_pos': [0.4116795818274534, 0.33029716934849396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.4798899,"{'circle_3d': {'center': [-4.023279913306887, 5.846732498777367, 88.08580544925104], 'normal': [-0.33358466255914265, 0.5809703230452247, -0.7424249165040397], 'radius': 3.3572435605322313}, 'confidence': 0.9999681495607305, 'timestamp': 427.433402, 'diameter_3d': 6.7144871210644625, 'ellipse': {'center': [131.88649876173912, 160.79088992699678], 'axes': [32.56548437453599, 47.276813989095594], 'angle': -59.806100426446115}, 'location': [131.88649876173912, 160.79088992699678], 'diameter': 47.276813989095594, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9504861333722192, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.190716664226171, 'phi': -1.9930827142852574, 'norm_pos': [0.41214530863043475, 0.3300379586375134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.48778,"{'circle_3d': {'center': [-4.047732756134672, 5.829397979341421, 88.0832785304009], 'normal': [-0.33562239946145805, 0.5795257797588959, -0.7426354930748847], 'radius': 3.3725400726894357}, 'confidence': 0.999947069064294, 'timestamp': 427.441802, 'diameter_3d': 6.745080145378871, 'ellipse': {'center': [131.71679010831613, 160.6674943958114], 'axes': [32.726029664064136, 47.49372475593116], 'angle': -59.59111450667356}, 'location': [131.71679010831613, 160.6674943958114], 'diameter': 47.49372475593116, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9506474314890379, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.188942998754505, 'phi': -1.9952575950750568, 'norm_pos': [0.41161496908848794, 0.33055210668411916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.4967942,"{'circle_3d': {'center': [-4.050963243065173, 5.837429127250999, 88.0910132753094], 'normal': [-0.3358916067056664, 0.580195042084694, -0.7419909309991775], 'radius': 3.3647358485120797}, 'confidence': 0.9998728762302304, 'timestamp': 427.450202, 'diameter_3d': 6.7294716970241595, 'ellipse': {'center': [131.69548893929948, 160.72214594909173], 'axes': [32.61127596610441, 47.37961927966778], 'angle': -59.60066032806415}, 'location': [131.69548893929948, 160.72214594909173], 'diameter': 47.37961927966778, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9507828528345641, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1897644659930053, 'phi': -1.9958847062292697, 'norm_pos': [0.41154840293531086, 0.3303243918787845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.505551,"{'circle_3d': {'center': [-4.046277476615738, 5.818415708688898, 88.07406232587113], 'normal': [-0.33550112616821354, 0.5786105905378522, -0.7434035101190324], 'radius': 3.3870475860584057}, 'confidence': 0.9980806779857421, 'timestamp': 427.458602, 'diameter_3d': 6.7740951721168114, 'ellipse': {'center': [131.72609757634015, 160.59135571380745], 'axes': [32.91362216608163, 47.70311762821289], 'angle': -59.55967852125842}, 'location': [131.72609757634015, 160.59135571380745], 'diameter': 47.70311762821289, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9509143594585767, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.187820451489545, 'phi': -1.994734296958999, 'norm_pos': [0.411644054926063, 0.33086935119246896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.513578,"{'circle_3d': {'center': [-4.0424930240735595, 5.840476830488326, 88.08956669484252], 'normal': [-0.33518575512303206, 0.5804490173544712, -0.7421114793714161], 'radius': 3.367507618269185}, 'confidence': 0.9415648255359836, 'timestamp': 427.467002, 'diameter_3d': 6.73501523653837, 'ellipse': {'center': [131.7545926639422, 160.74343068908394], 'axes': [32.64569939176295, 47.419444654089155], 'angle': -59.66422164789594}, 'location': [131.7545926639422, 160.74343068908394], 'diameter': 47.419444654089155, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9510740196798206, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1900763266225276, 'phi': -1.9950339759136688, 'norm_pos': [0.41173310207481933, 0.3302357054621503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.519961,"{'circle_3d': {'center': [-4.046038851930108, 5.8594399930558065, 88.10603655148032], 'normal': [-0.3354812407777444, 0.5820292809017613, -0.740738991318267], 'radius': 3.3734302205228186}, 'confidence': 0.9999964318874239, 'timestamp': 427.475402, 'diameter_3d': 6.746860441045637, 'ellipse': {'center': [131.73529375351538, 160.86791033882628], 'axes': [32.6202291540569, 47.49408134975168], 'angle': -59.71171810603252}, 'location': [131.73529375351538, 160.86791033882628], 'diameter': 47.49408134975168, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9513089680689646, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1920183206007775, 'phi': -1.9960598942344498, 'norm_pos': [0.4116727929797356, 0.32971704025489046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.5275679,"{'circle_3d': {'center': [-4.0463131141537225, 5.870995852461585, 88.11525297579966], 'normal': [-0.33550409596304565, 0.5829922691855761, -0.7399709559583215], 'radius': 3.3557266433669004}, 'confidence': 0.9913256242896626, 'timestamp': 427.483802, 'diameter_3d': 6.711453286733801, 'ellipse': {'center': [131.73386635658753, 160.9486836187176], 'axes': [32.402708968786726, 47.23976344264807], 'angle': -59.75219950755402}, 'location': [131.73386635658753, 160.9486836187176], 'diameter': 47.23976344264807, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.951523647590824, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1932030661733086, 'phi': -1.9964755128216323, 'norm_pos': [0.41166833236433603, 0.32938048492201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.536407,"{'circle_3d': {'center': [-4.041926928444365, 5.878717312081667, 88.11935307491227], 'normal': [-0.33513858048726586, 0.5836357241539163, -0.739629281032271], 'radius': 3.3526735268481014}, 'confidence': 0.8971091074606339, 'timestamp': 427.492202, 'diameter_3d': 6.705347053696203, 'ellipse': {'center': [131.76531499439642, 161.00159554803676], 'axes': [32.352837909852404, 47.19457251423349], 'angle': -59.80737362392339}, 'location': [131.76531499439642, 161.00159554803676], 'diameter': 47.19457251423349, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9515586287643818, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1939952577234463, 'phi': -1.9962393039808954, 'norm_pos': [0.4117666093574888, 0.3291600185498468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
