eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654468.492714,"{'circle_3d': {'center': [-3.3548062834063757, 2.4449470561577895, 59.195875588768686], 'normal': [-0.29268341779731655, 0.6428582519775788, -0.7078627584573249], 'radius': 2.320698264275481}, 'confidence': 0.9951937286044883, 'timestamp': 998.448393, 'diameter_3d': 4.641396528550962, 'ellipse': {'center': [125.03336430315548, 145.19334617691433], 'axes': [32.3215891721697, 48.65708174273055], 'angle': -63.86113787386909}, 'location': [125.03336430315548, 145.19334617691433], 'diameter': 48.65708174273055, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.58014283555341, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2690202481225317, 'phi': -1.9628646771195648, 'norm_pos': [0.39072926344736086, 0.3950277242628569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.710685,"{'circle_3d': {'center': [-3.4437789770501874, 2.3661044108925067, 59.16196076394026], 'normal': [-0.3000978089343009, 0.6362880315388053, -0.710688993859694], 'radius': 2.3632469375739236}, 'confidence': 0.993713680402135, 'timestamp': 998.666793, 'diameter_3d': 4.726493875147847, 'ellipse': {'center': [124.09284243096816, 144.36796307027012], 'axes': [33.083736586195286, 49.57987353322074], 'angle': -63.022435144369325}, 'location': [124.09284243096816, 144.36796307027012], 'diameter': 49.57987353322074, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5734594674754456, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.260473320287675, 'phi': -1.9703465983722268, 'norm_pos': [0.3877901325967755, 0.39846682054054117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.717679,"{'circle_3d': {'center': [-3.456680358552217, 2.362193180520836, 59.163917652900366], 'normal': [-0.30117292405947, 0.6359620956744995, -0.7105259197796852], 'radius': 2.3782388586958554}, 'confidence': 0.9957276805326601, 'timestamp': 998.675193, 'diameter_3d': 4.756477717391711, 'ellipse': {'center': [123.96174815236414, 144.32104296019912], 'axes': [33.28101534584703, 49.89320659308746], 'angle': -62.926914739106884}, 'location': [123.96174815236414, 144.32104296019912], 'diameter': 49.89320659308746, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5734109928432929, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2600508970116047, 'phi': -1.971712211807818, 'norm_pos': [0.38738046297613793, 0.3986623209991703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.7250729,"{'circle_3d': {'center': [-3.4685060139490647, 2.3484951501784117, 59.15669196247349], 'normal': [-0.30215839534254063, 0.6348205931459641, -0.7111280606485918], 'radius': 2.374011940590862}, 'confidence': 0.9947073820935188, 'timestamp': 998.683593, 'diameter_3d': 4.748023881181724, 'ellipse': {'center': [123.83359785338578, 144.1822197291857], 'axes': [33.259037710699445, 49.810770961604845], 'angle': -62.803529506261306}, 'location': [123.83359785338578, 144.1822197291857], 'diameter': 49.810770961604845, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5729517840603271, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.258572630756898, 'phi': -1.9725823684061197, 'norm_pos': [0.3869799932918306, 0.39924075112839286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.736304,"{'circle_3d': {'center': [-3.4597267012500037, 2.3567186685329604, 59.16031197298764], 'normal': [-0.30142678595095224, 0.6355058863421764, -0.7108263931057452], 'radius': 2.384983942729133}, 'confidence': 0.9959050483511149, 'timestamp': 998.691993, 'diameter_3d': 4.769967885458266, 'ellipse': {'center': [123.92896311866312, 144.2627352234934], 'axes': [33.3947441347111, 50.03794179227663], 'angle': -62.88823712099742}, 'location': [123.92896311866312, 144.2627352234934], 'diameter': 50.03794179227663, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5730242734101942, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.259459881987413, 'phi': -1.9718630588417951, 'norm_pos': [0.38727800974582227, 0.39890526990211084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.743855,"{'circle_3d': {'center': [-3.453492391263281, 2.3623930266990216, 59.16274591169112], 'normal': [-0.3009072601187253, 0.6359787495226815, -0.7106235648804562], 'radius': 2.3814946644148676}, 'confidence': 0.9945764320506066, 'timestamp': 998.700393, 'diameter_3d': 4.762989328829735, 'ellipse': {'center': [123.99482951300658, 144.32234462925987], 'axes': [33.333609426061514, 49.96250603873662], 'angle': -62.94778556823131}, 'location': [123.99482951300658, 144.32234462925987], 'diameter': 49.96250603873662, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5725145051521108, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2600724773644743, 'phi': -1.9713458743875547, 'norm_pos': [0.3874838422281456, 0.39865689737808385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.7542,"{'circle_3d': {'center': [-3.458548305397664, 2.35271001249071, 59.15623038139476], 'normal': [-0.3013285862965906, 0.6351718316719889, -0.7111665257384862], 'radius': 2.399402906720887}, 'confidence': 0.9957234964718301, 'timestamp': 998.708793, 'diameter_3d': 4.798805813441774, 'ellipse': {'center': [123.94117661739128, 144.21704640613245], 'axes': [33.61964066740172, 50.34417391113782], 'angle': -62.88144628033455}, 'location': [123.94117661739128, 144.21704640613245], 'diameter': 50.34417391113782, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5725233585668232, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.259027299497162, 'phi': -1.9715740849284296, 'norm_pos': [0.3873161769293477, 0.3990956399744481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.760454,"{'circle_3d': {'center': [-3.4443024061528162, 2.372729118695017, 59.1681177775092], 'normal': [-0.3001414280261866, 0.6368400905223478, -0.7101759093956154], 'radius': 2.36833126526158}, 'confidence': 0.9946367873697407, 'timestamp': 998.717193, 'diameter_3d': 4.73666253052316, 'ellipse': {'center': [124.09169660589937, 144.43306095417663], 'axes': [33.12149287537888, 49.68143844976699], 'angle': -63.042471186208445}, 'location': [124.09169660589937, 144.43306095417663], 'diameter': 49.68143844976699, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5721237608844576, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2611891423328845, 'phi': -1.970657592797009, 'norm_pos': [0.3877865518934355, 0.3981955793575974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.76846,"{'circle_3d': {'center': [-3.4541852450804047, 2.3507653253886502, 59.15264691765044], 'normal': [-0.30096499793681897, 0.6350097744134839, -0.7114651477171787], 'radius': 2.394632756316886}, 'confidence': 0.9943456732696484, 'timestamp': 998.725593, 'diameter_3d': 4.789265512633772, 'ellipse': {'center': [123.98387082210115, 144.19974950828856], 'axes': [33.57315370380597, 50.24699015083133], 'angle': -62.90218387695954}, 'location': [123.98387082210115, 144.19974950828856], 'diameter': 50.24699015083133, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5715985210479446, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.258817499659563, 'phi': -1.9709899072898842, 'norm_pos': [0.3874495963190661, 0.39916771038213095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.776217,"{'circle_3d': {'center': [-3.451244242616694, 2.36026218777472, 59.15988798166457], 'normal': [-0.3007199143981764, 0.6358011796123231, -0.7108617257160016], 'radius': 2.389652913830938}, 'confidence': 0.9947965685052624, 'timestamp': 998.733993, 'diameter_3d': 4.779305827661876, 'ellipse': {'center': [124.01791242077985, 144.29812635785618], 'axes': [33.46404413444472, 50.136195929674216], 'angle': -62.95446101721994}, 'location': [124.01791242077985, 144.29812635785618], 'diameter': 50.136195929674216, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5712523849416673, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2598423988790617, 'phi': -1.9710020505013226, 'norm_pos': [0.38755597631493705, 0.3987578068422659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.784118,"{'circle_3d': {'center': [-3.4549824139434357, 2.357825499261951, 59.15929115337639], 'normal': [-0.3010314286754049, 0.635598122236259, -0.7109114614066833], 'radius': 2.402734394787585}, 'confidence': 0.9949379448773662, 'timestamp': 998.742393, 'diameter_3d': 4.80546878957517, 'ellipse': {'center': [123.98064545441552, 144.2681139150767], 'axes': [33.650158971034315, 50.411450747125656], 'angle': -62.92214345380012}, 'location': [123.98064545441552, 144.2681139150767], 'diameter': 50.411450747125656, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5707116489093056, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2595793495493566, 'phi': -1.9713485716355745, 'norm_pos': [0.38743951704504853, 0.39888285868718043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.792759,"{'circle_3d': {'center': [-3.4546000901605494, 2.3616995666751386, 59.16259444038319], 'normal': [-0.30099956836016434, 0.635920961187358, -0.7106361874894505], 'radius': 2.389939081946322}, 'confidence': 0.9954891674552789, 'timestamp': 998.750793, 'diameter_3d': 4.779878163892644, 'ellipse': {'center': [123.98451345486939, 144.31207611587362], 'axes': [33.452631083981814, 50.13995639624623], 'angle': -62.93830482391242}, 'location': [123.98451345486939, 144.31207611587362], 'diameter': 50.13995639624623, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5704357995715781, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.259997595855644, 'phi': -1.9714496378535258, 'norm_pos': [0.3874516045464668, 0.3986996828505266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.800441,"{'circle_3d': {'center': [-3.4551577378806053, 2.3990851007116936, 59.19643462662411], 'normal': [-0.30104603900350235, 0.6390364223570709, -0.707816171969373], 'radius': 2.3863057248645743}, 'confidence': 0.9938190313224642, 'timestamp': 998.759193, 'diameter_3d': 4.7726114497291485, 'ellipse': {'center': [123.99754034901332, 144.69136774082975], 'axes': [33.21652194108654, 50.034921935672074], 'angle': -63.06651871078162}, 'location': [123.99754034901332, 144.69136774082975], 'diameter': 50.034921935672074, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.569974255466088, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.264041200142489, 'phi': -1.9729351920407663, 'norm_pos': [0.3874923135906666, 0.39711930107987603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.809242,"{'circle_3d': {'center': [-3.435066336914873, 2.5423141503707978, 59.31932097703292], 'normal': [-0.2993717555896913, 0.6509721764953296, -0.6975756427686388], 'radius': 2.38487584773725}, 'confidence': 0.9928338203211045, 'timestamp': 998.767593, 'diameter_3d': 4.7697516954745, 'ellipse': {'center': [124.2766461418278, 146.13864363919546], 'axes': [32.530608951475855, 49.90054773719582], 'angle': -63.686283064186384}, 'location': [124.2766461418278, 146.13864363919546], 'diameter': 49.90054773719582, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5691204820394313, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2796607548982766, 'phi': -1.9761854818021163, 'norm_pos': [0.38836451919321185, 0.3910889848366855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.821624,"{'circle_3d': {'center': [-3.457463550235728, 2.712952390039967, 59.49171560829626], 'normal': [-0.30123819003309593, 0.6651920298010938, -0.6832094234966941], 'radius': 2.350173547314011}, 'confidence': 0.5333490904355819, 'timestamp': 998.775993, 'diameter_3d': 4.700347094628022, 'ellipse': {'center': [124.13692128331917, 147.85681400043202], 'axes': [31.133357551224744, 49.03115324772669], 'angle': -64.11562772644446}, 'location': [124.13692128331917, 147.85681400043202], 'diameter': 49.03115324772669, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5675652466012981, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.298547296163545, 'phi': -1.9860706427864665, 'norm_pos': [0.3879278790103724, 0.3839299416648666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.827939,"{'circle_3d': {'center': [-3.4445301103087136, 2.856825966101723, 59.62850619231239], 'normal': [-0.3001604033725114, 0.6771814944729067, -0.6718102081620164], 'radius': 2.3618780988819164}, 'confidence': 0.9964537566619048, 'timestamp': 998.784393, 'diameter_3d': 4.723756197763833, 'ellipse': {'center': [124.35023614506954, 149.28712542215595], 'axes': [30.562695039474765, 49.16194404389231], 'angle': -64.65729037923359}, 'location': [124.35023614506954, 149.28712542215595], 'diameter': 49.16194404389231, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5676144428410912, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3147217278469756, 'phi': -1.9909804893912293, 'norm_pos': [0.38859448795334234, 0.37797031074101684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.836451,"{'circle_3d': {'center': [-3.4547578800814636, 2.9334874969611464, 59.71114489326623], 'normal': [-0.30101271752024056, 0.6835699553778586, -0.6649236497491966], 'radius': 2.378690139486285}, 'confidence': 0.9984162197563463, 'timestamp': 998.792793, 'diameter_3d': 4.75738027897257, 'ellipse': {'center': [124.29345777739604, 150.0387272639415], 'axes': [30.33825523823859, 49.443617785807085], 'angle': -64.83615388446658}, 'location': [124.29345777739604, 150.0387272639415], 'diameter': 49.443617785807085, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.568297932727424, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.323438949612911, 'phi': -1.9958955283243616, 'norm_pos': [0.3884170555543626, 0.37483863640024373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.843425,"{'circle_3d': {'center': [-3.430720657845186, 2.9487036078180777, 59.715958157967684], 'normal': [-0.2990096156672174, 0.6848379646159363, -0.664522544357409], 'radius': 2.3476360565376964}, 'confidence': 0.996604795732607, 'timestamp': 998.801193, 'diameter_3d': 4.695272113075393, 'ellipse': {'center': [124.54039341516734, 150.20485336182142], 'axes': [29.919945263621468, 48.79327730358309], 'angle': -65.0281660065722}, 'location': [124.54039341516734, 150.20485336182142], 'diameter': 48.79327730358309, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5684732497980072, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.325177638726105, 'phi': -1.99361830444513, 'norm_pos': [0.38918872942239796, 0.37414644432574407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.852724,"{'circle_3d': {'center': [-3.4418961617063255, 2.9444079049157663, 59.71656868792337], 'normal': [-0.2999409076556457, 0.684479989374077, -0.6644716668611017], 'radius': 2.388173231763566}, 'confidence': 0.9971301836044931, 'timestamp': 998.809593, 'diameter_3d': 4.776346463527132, 'ellipse': {'center': [124.43078883334636, 150.14588851985505], 'axes': [30.43247221101205, 49.63620264090679], 'angle': -64.94749212131474}, 'location': [124.43078883334636, 150.14588851985505], 'diameter': 49.63620264090679, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5686444209261898, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.324686497069514, 'phi': -1.9948118801354238, 'norm_pos': [0.38884621510420736, 0.37439213116727066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654468.860335,"{'circle_3d': {'center': [-3.429986892857874, 2.9689530117584253, 59.73654877726387], 'normal': [-0.2989484685849414, 0.6865254149442985, -0.66280665941606], 'radius': 2.371708179151267}, 'confidence': 0.9962416315120035, 'timestamp': 998.817993, 'diameter_3d': 4.743416358302534, 'ellipse': {'center': [124.56281967282447, 150.39663757741698], 'axes': [30.118171507420673, 49.2769853473856], 'angle': -65.09503552000268}, 'location': [124.56281967282447, 150.39663757741698], 'diameter': 49.2769853473856, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5683897691881157, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3274958805071466, 'phi': -1.994509958063003, 'norm_pos': [0.38925881147757646, 0.37334734342742926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
