eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655271.813809,"{'circle_3d': {'center': [-4.138777879601184, 2.002634285635879, 59.64626531644374], 'normal': [-0.17828148895702317, 0.6551186664197935, -0.7341901957964421], 'radius': 2.173827287436909}, 'confidence': 0.7444145948792869, 'timestamp': 1801.77505, 'diameter_3d': 4.347654574873818, 'ellipse': {'center': [117.0604966931617, 140.4330253029006], 'axes': [31.597826739509298, 45.274887255909995], 'angle': -71.69227126983289}, 'location': [117.0604966931617, 140.4330253029006], 'diameter': 45.274887255909995, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8740858737810941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285136001219211, 'phi': -1.8090129889357636, 'norm_pos': [0.3658140521661303, 0.4148623945712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.033288,"{'circle_3d': {'center': [-4.15232375405046, 1.991033830778135, 59.63922439201029], 'normal': [-0.1794103118277962, 0.6541519618483149, -0.7347769394992291], 'radius': 2.196308889508218}, 'confidence': 0.9643364181382836, 'timestamp': 1801.99345, 'diameter_3d': 4.392617779016436, 'ellipse': {'center': [116.91705711541562, 140.30699031638028], 'axes': [31.956902015528705, 45.74919860666173], 'angle': -71.56436756803096}, 'location': [116.91705711541562, 140.30699031638028], 'diameter': 45.74919860666173, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8795026811660112, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838571978850286, 'phi': -1.8102802262718545, 'norm_pos': [0.3653658034856738, 0.4153875403484155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.0406458,"{'circle_3d': {'center': [-4.170152780530893, 1.9919579019870657, 59.644419981423695], 'normal': [-0.18089606403449887, 0.6542289677823925, -0.7343439737147788], 'radius': 2.211838561468876}, 'confidence': 0.9695574901096726, 'timestamp': 1802.00185, 'diameter_3d': 4.423677122937752, 'ellipse': {'center': [116.73737496446634, 140.30951895998248], 'axes': [32.152514930025326, 46.06929198636971], 'angle': -71.44158861276995}, 'location': [116.73737496446634, 140.30951895998248], 'diameter': 46.06929198636971, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.879963854405319, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839590131639134, 'phi': -1.8123244650745316, 'norm_pos': [0.3648042967639573, 0.4153770043334063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.0585861,"{'circle_3d': {'center': [-4.178760712165889, 2.0023525283518397, 59.65581874019918], 'normal': [-0.18161339167074858, 0.6550951866461237, -0.7333940771501551], 'radius': 2.2091499941342767}, 'confidence': 0.9996898106155495, 'timestamp': 1802.01025, 'diameter_3d': 4.418299988268553, 'ellipse': {'center': [116.6561216579799, 140.41480233602886], 'axes': [32.05388588565008, 46.00460699626211], 'angle': -71.41058449720798}, 'location': [116.6561216579799, 140.41480233602886], 'diameter': 46.00460699626211, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8807810397517435, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28510492425111, 'phi': -1.8135470360405466, 'norm_pos': [0.3645503801811872, 0.4149383235998798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.063852,"{'circle_3d': {'center': [-4.168504029107652, 1.9817130860009184, 59.634897953651475], 'normal': [-0.1807586680825621, 0.6533752331168802, -0.7351374760291307], 'radius': 2.2094615207964114}, 'confidence': 0.9548639823105328, 'timestamp': 1802.01865, 'diameter_3d': 4.418923041592823, 'ellipse': {'center': [116.74754962559518, 140.20703500132697], 'axes': [32.166262831831375, 46.02712076754721], 'angle': -71.42419978859333}, 'location': [116.74754962559518, 140.20703500132697], 'diameter': 46.02712076754721, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8811900839276854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2828307276640416, 'phi': -1.811897531873336, 'norm_pos': [0.36483609257998495, 0.4158040208278043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.068178,"{'circle_3d': {'center': [-4.188563541680304, 1.993968134584632, 59.65076790194094], 'normal': [-0.1824302941302832, 0.654396487165523, -0.7338149803383424], 'radius': 2.226743920233734}, 'confidence': 0.8987556799123654, 'timestamp': 1802.02705, 'diameter_3d': 4.453487840467468, 'ellipse': {'center': [116.5524964515636, 140.32315313822403], 'axes': [32.332629390522186, 46.375440589335966], 'angle': -71.31806718944513}, 'location': [116.5524964515636, 140.32315313822403], 'diameter': 46.375440589335966, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8814084660427546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284180533992637, 'phi': -1.8144619019683674, 'norm_pos': [0.36422655141113625, 0.4153201952573998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.074551,"{'circle_3d': {'center': [-4.185508236208243, 1.9975600256731836, 59.6532130908912], 'normal': [-0.1821756853409447, 0.6546958114229023, -0.7336112145924873], 'radius': 2.2098007900258128}, 'confidence': 0.866187065358521, 'timestamp': 1802.03545, 'diameter_3d': 4.4196015800516255, 'ellipse': {'center': [116.58451102447532, 140.36572147170278], 'axes': [32.07476255102003, 46.020366880256724], 'angle': -71.34972916296823}, 'location': [116.58451102447532, 140.36572147170278], 'diameter': 46.020366880256724, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8816705513613132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845764540113196, 'phi': -1.814200056720392, 'norm_pos': [0.3643265969514854, 0.4151428272012384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.080539,"{'circle_3d': {'center': [-4.188846966519698, 1.9925149588022792, 59.64954266943777], 'normal': [-0.18245391286689935, 0.6542753891836602, -0.7339170830469391], 'radius': 2.210934233780769}, 'confidence': 0.7463081796935657, 'timestamp': 1802.04385, 'diameter_3d': 4.421868467561538, 'ellipse': {'center': [116.54745505987893, 140.31415253642504], 'axes': [32.1088766278609, 46.046929460293825], 'angle': -71.31200777969163}, 'location': [116.54745505987893, 140.31415253642504], 'diameter': 46.046929460293825, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8817249436283703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840203946872384, 'phi': -1.8144596376386743, 'norm_pos': [0.36421079706212167, 0.4153576977648956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.0895512,"{'circle_3d': {'center': [-4.189794705919689, 1.9829665767030251, 59.64127515726194], 'normal': [-0.18253289115023189, 0.6534796906753891, -0.7346060423949257], 'radius': 2.1944791776244545}, 'confidence': 0.8327414056212642, 'timestamp': 1802.05225, 'diameter_3d': 4.388958355248909, 'ellipse': {'center': [116.53051121608965, 140.22355773804833], 'axes': [31.910690795477393, 45.710421063932905], 'angle': -71.27825606922258}, 'location': [116.53051121608965, 140.22355773804833], 'diameter': 45.710421063932905, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8817722527357352, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829687184935104, 'phi': -1.814341303190021, 'norm_pos': [0.36415784755028013, 0.41573517609146526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.1018271,"{'circle_3d': {'center': [-4.185503389807583, 1.9952593645371488, 59.65115925124077], 'normal': [-0.1821752814742231, 0.654504089661566, -0.7337823678966894], 'radius': 2.19804591535724}, 'confidence': 0.8059669178783962, 'timestamp': 1802.06065, 'diameter_3d': 4.39609183071448, 'ellipse': {'center': [116.58219426575897, 140.34670095658862], 'axes': [31.91420977388427, 45.77699982104395], 'angle': -71.34327957472647}, 'location': [116.58219426575897, 140.34670095658862], 'diameter': 45.77699982104395, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8818210733770204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284322845565407, 'phi': -1.8141449800567853, 'norm_pos': [0.3643193570804968, 0.4152220793475474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.110681,"{'circle_3d': {'center': [-4.217097348562299, 1.983180411581622, 59.64829454099602], 'normal': [-0.1848081113704494, 0.6534975102486055, -0.734021093750419], 'radius': 2.22162084342844}, 'confidence': 0.8756010245285835, 'timestamp': 1802.06905, 'diameter_3d': 4.44324168685688, 'ellipse': {'center': [116.2550688709508, 140.2140689170207], 'axes': [32.263446402985785, 46.27134066202312], 'angle': -71.0874712494233}, 'location': [116.2550688709508, 140.2140689170207], 'diameter': 46.27134066202312, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8819442808148059, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282992260199553, 'phi': -1.8174448157521916, 'norm_pos': [0.36329709022172124, 0.4157747128457471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.116975,"{'circle_3d': {'center': [-4.131417784972033, 1.9274987229632528, 59.57802230234378], 'normal': [-0.1776681477379272, 0.6488573695304081, -0.7398771136381052], 'radius': 2.223511290745264}, 'confidence': 0.9251311937857198, 'timestamp': 1802.07745, 'diameter_3d': 4.447022581490528, 'ellipse': {'center': [117.09278067669035, 139.6563701395688], 'axes': [32.6689346812816, 46.36364564738172], 'angle': -71.53254384965335}, 'location': [117.09278067669035, 139.6563701395688], 'diameter': 46.36364564738172, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8822004654645665, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768781372730436, 'phi': -1.8064660848761787, 'norm_pos': [0.3659149396146574, 0.41809845775179666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.124733,"{'circle_3d': {'center': [-3.9288138116087805, 1.823938809569138, 59.442500580291295], 'normal': [-0.16078448329098952, 0.6402273767475651, -0.7511705904758126], 'radius': 2.2259620714674675}, 'confidence': 0.7502607078854382, 'timestamp': 1802.08585, 'diameter_3d': 4.451924142934935, 'ellipse': {'center': [119.10151478795666, 138.61738467809255], 'axes': [33.446638618926, 46.516259566393025], 'angle': -72.70636043844301}, 'location': [119.10151478795666, 138.61738467809255], 'diameter': 46.516259566393025, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8821910954995071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2655905479206, 'phi': -1.7816597241418681, 'norm_pos': [0.37219223371236454, 0.422427563841281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.133528,"{'circle_3d': {'center': [-3.77752165527282, 1.7382415070211614, 59.33934414252687], 'normal': [-0.14817680359632612, 0.6330859348685669, -0.7597669602895143], 'radius': 2.200979529738296}, 'confidence': 0.5954385080419758, 'timestamp': 1802.09425, 'diameter_3d': 4.401959059476592, 'ellipse': {'center': [120.60413438806754, 137.76185696402013], 'axes': [33.63031057719478, 46.07059854308491], 'angle': -73.59928106613735}, 'location': [120.60413438806754, 137.76185696402013], 'diameter': 46.07059854308491, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8821910954995071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.256329647029013, 'phi': -1.7634078119733894, 'norm_pos': [0.37688791996271104, 0.4259922626499162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.141214,"{'circle_3d': {'center': [-3.708657555463364, 1.6492995435897875, 59.252905213711], 'normal': [-0.1424381286122048, 0.6256741045826193, -0.7669702043575034], 'radius': 2.1776905807593945}, 'confidence': 0.6220862417202367, 'timestamp': 1802.10265, 'diameter_3d': 4.355381161518789, 'ellipse': {'center': [121.26395436785836, 136.86515155368753], 'axes': [33.72584339804705, 45.648111237848205], 'angle': -73.88602958368175}, 'location': [121.26395436785836, 136.86515155368753], 'diameter': 45.648111237848205, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8821910954995071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.246791703547172, 'phi': -1.7544196674870878, 'norm_pos': [0.3789498573995574, 0.4297285351929686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.1484082,"{'circle_3d': {'center': [-3.669323071736731, 1.482361998800278, 59.11209216860852], 'normal': [-0.13916025496831874, 0.6117626425168269, -0.7787046247827103], 'radius': 2.1960139035158606}, 'confidence': 0.8499352114712733, 'timestamp': 1802.11105, 'diameter_3d': 4.392027807031721, 'ellipse': {'center': [121.58598678135421, 135.14842499863087], 'axes': [34.738214881569334, 46.141975573089795], 'angle': -73.74182792670904}, 'location': [121.58598678135421, 135.14842499863087], 'diameter': 46.141975573089795, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8822732111904208, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.229083258694089, 'phi': -1.7476369196203656, 'norm_pos': [0.3799562086917319, 0.43688156250570465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.158613,"{'circle_3d': {'center': [-3.677800018530437, 1.4597716796968223, 59.095904921873164], 'normal': [-0.13986666720112756, 0.6098801159248722, -0.7800535620106567], 'radius': 2.190520603726061}, 'confidence': 0.7512230568463955, 'timestamp': 1802.11945, 'diameter_3d': 4.381041207452122, 'ellipse': {'center': [121.48687682692372, 134.91783733555786], 'axes': [34.731909255871166, 46.03943957378968], 'angle': -73.61318313585265}, 'location': [121.48687682692372, 134.91783733555786], 'diameter': 46.03943957378968, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8822934339546284, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.226705634426869, 'phi': -1.7482149556067101, 'norm_pos': [0.37964649008413665, 0.43784234443517556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.1645062,"{'circle_3d': {'center': [-3.6778629947732067, 1.4480796292553109, 59.08678659890761], 'normal': [-0.13987191522135836, 0.6089057783880796, -0.7808134222577863], 'radius': 2.1948963914294914}, 'confidence': 0.9092243163491238, 'timestamp': 1802.12785, 'diameter_3d': 4.389792782858983, 'ellipse': {'center': [121.48072686173693, 134.79596821117474], 'axes': [34.848040914326816, 46.138644633133126], 'angle': -73.58037330984968}, 'location': [121.48072686173693, 134.79596821117474], 'diameter': 46.138644633133126, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8823508356568088, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2254767574074754, 'phi': -1.7480524056103952, 'norm_pos': [0.3796272714429279, 0.43835013245343857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.1728692,"{'circle_3d': {'center': [-3.6707050881636154, 1.4433742800873146, 59.08184018340818], 'normal': [-0.13927542300389242, 0.6085136659574132, -0.781225623549405], 'radius': 2.19403010554991}, 'confidence': 0.838476820023749, 'timestamp': 1802.13625, 'diameter_3d': 4.38806021109982, 'ellipse': {'center': [121.55228869640962, 134.748119252853], 'axes': [34.86129674839256, 46.12412803471691], 'angle': -73.62383888159057}, 'location': [121.55228869640962, 134.748119252853], 'diameter': 46.12412803471691, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8824938689530049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2249825352061823, 'phi': -1.7472209083405472, 'norm_pos': [0.37985090217628004, 0.43854950311311247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.1849742,"{'circle_3d': {'center': [-3.66030476963714, 1.4235316455424458, 59.06457284487622], 'normal': [-0.1384087297933528, 0.6068601130786742, -0.7826645684270687], 'radius': 2.1816403796669874}, 'confidence': 0.968309689497877, 'timestamp': 1802.14465, 'diameter_3d': 4.363280759333975, 'ellipse': {'center': [121.64919130337603, 134.54872073998834], 'axes': [34.754626361677985, 45.87677764934263], 'angle': -73.65127896201604}, 'location': [121.64919130337603, 134.54872073998834], 'diameter': 45.87677764934263, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8828060627114054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.22290043724942, 'phi': -1.7458296418249175, 'norm_pos': [0.3801537228230501, 0.43938033025004863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
