eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.5269408,"{'circle_3d': {'center': [-5.065141823439936, 2.2083106981423386, 64.6488553709641], 'normal': [-0.21838740139233032, 0.6747618945320393, -0.7049846300456758], 'radius': 2.7145725487775625}, 'confidence': 0.3122689893246756, 'timestamp': 1252.48057, 'diameter_3d': 5.429145097555125, 'ellipse': {'center': [111.5492509103081, 140.6766337706112], 'axes': [34.58242421281605, 52.18609016508307], 'angle': -68.98457942514821}, 'location': [111.5492509103081, 140.6766337706112], 'diameter': 52.18609016508307, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3114383607774815, 'phi': -1.8711977299291547, 'norm_pos': [0.3485914090947128, 0.41384735928912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.5347788,"{'circle_3d': {'center': [-5.069869627925658, 2.209371954345797, 64.65133744372095], 'normal': [-0.21878138509947365, 0.6748503325489937, -0.7047777906492714], 'radius': 2.712805951657949}, 'confidence': 0.3488686211051067, 'timestamp': 1252.48897, 'diameter_3d': 5.425611903315898, 'ellipse': {'center': [111.50579438136712, 140.68679318007452], 'axes': [34.54466206670881, 52.15020503745004], 'angle': -68.95716424566648}, 'location': [111.50579438136712, 140.68679318007452], 'diameter': 52.15020503745004, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311558196291145, 'phi': -1.87179064552393, 'norm_pos': [0.3484556074417723, 0.41380502841635614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.54181,"{'circle_3d': {'center': [-5.074618431672835, 2.2104400871113645, 64.65383614182242], 'normal': [-0.21917711874507181, 0.6749393436127911, -0.7045695658074818], 'radius': 2.7121446320736173}, 'confidence': 0.31266037898553367, 'timestamp': 1252.49737, 'diameter_3d': 5.424289264147235, 'ellipse': {'center': [111.46225467428924, 140.69660435553183], 'axes': [34.52091523158827, 52.13557527741164], 'angle': -68.92965112358418}, 'location': [111.46225467428924, 140.69660435553183], 'diameter': 52.13557527741164, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3116788215581723, 'phi': -1.8723865131486133, 'norm_pos': [0.34831954585715386, 0.4137641485186173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.548779,"{'circle_3d': {'center': [-5.079388199187407, 2.21151509410896, 64.6563515047165], 'normal': [-0.2195745993712861, 0.6750289275292574, -0.7043599522329757], 'radius': 2.7172234648055085}, 'confidence': 0.26131938462116266, 'timestamp': 1252.50577, 'diameter_3d': 5.434446929611017, 'ellipse': {'center': [111.41906284975332, 140.7043545475277], 'axes': [34.57023707150327, 52.23137129373477], 'angle': -68.90202403652417}, 'location': [111.41906284975332, 140.7043545475277], 'diameter': 52.23137129373477, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3118002365785655, 'phi': -1.8729853328032202, 'norm_pos': [0.3481845714054791, 0.41373185605196783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.564704,"{'circle_3d': {'center': [-5.084178894743538, 2.212596972992716, 64.65888357200069], 'normal': [-0.21997382400096377, 0.675119084102904, -0.70414894662596], 'radius': 2.7255121459461784}, 'confidence': 0.21714245472408877, 'timestamp': 1252.51417, 'diameter_3d': 5.451024291892357, 'ellipse': {'center': [111.37598837812327, 140.71097279722255], 'axes': [34.66029579485008, 52.38890198286313], 'angle': -68.87429247460767}, 'location': [111.37598837812327, 140.71097279722255], 'diameter': 52.38890198286313, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311922441352326, 'phi': -1.8735871044877506, 'norm_pos': [0.3480499636816352, 0.41370428001157267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.568407,"{'circle_3d': {'center': [-5.088990482383326, 2.2136857214010144, 64.66143238342141], 'normal': [-0.2203747896376128, 0.6752098131369288, -0.703936545674233], 'radius': 2.7147261426684253}, 'confidence': 0.2834598189423836, 'timestamp': 1252.52257, 'diameter_3d': 5.4294522853368505, 'ellipse': {'center': [111.33095256807918, 140.7247156108326], 'axes': [34.507266678025275, 52.179445002816024], 'angle': -68.84653666984191}, 'location': [111.33095256807918, 140.7247156108326], 'diameter': 52.179445002816024, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3120454358794555, 'phi': -1.8741918282022212, 'norm_pos': [0.34790922677524744, 0.4136470182881975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.573535,"{'circle_3d': {'center': [-5.093822925915678, 2.2147813369563663, 64.66399797887298], 'normal': [-0.22077749326530882, 0.6753011144332083, -0.7037227460532688], 'radius': 2.722097916572095}, 'confidence': 0.2609936882468036, 'timestamp': 1252.53097, 'diameter_3d': 5.44419583314419, 'ellipse': {'center': [111.28742621476462, 140.7317990275976], 'axes': [34.58537602772669, 52.31930029238906], 'angle': -68.81862406279251}, 'location': [111.28742621476462, 140.7317990275976], 'diameter': 52.31930029238906, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3121692201599493, 'phi': -1.8747995039465992, 'norm_pos': [0.34777320692113944, 0.41361750405167674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.581289,"{'circle_3d': {'center': [-5.0986761889165395, 2.215883817265577, 64.66658039839723], 'normal': [-0.2211819318487138, 0.6753929877923087, -0.7035075444262479], 'radius': 2.7195520300944445}, 'confidence': 0.2467706688199752, 'timestamp': 1252.53937, 'diameter_3d': 5.439104060188889, 'ellipse': {'center': [111.24279136974071, 140.74261210253877], 'axes': [34.5371264038643, 52.268348360420276], 'angle': -68.79065547446861}, 'location': [111.24279136974071, 140.74261210253877], 'diameter': 52.268348360420276, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.31229379419381, 'phi': -1.8754101317209007, 'norm_pos': [0.3476337230304397, 0.4135724495727551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.589738,"{'circle_3d': {'center': [-5.103550234727782, 2.2169931599195865, 64.66917968218247], 'normal': [-0.2215881023329841, 0.6754854330134763, -0.7032909374441444], 'radius': 2.72562234304707}, 'confidence': 0.2535093320070043, 'timestamp': 1252.54777, 'diameter_3d': 5.45124468609414, 'ellipse': {'center': [111.19878106292921, 140.75029624559363], 'axes': [34.59837444048793, 52.383129033177404], 'angle': -68.76256522045864}, 'location': [111.19878106292921, 140.75029624559363], 'diameter': 52.383129033177404, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3124191579810374, 'phi': -1.8760237115251257, 'norm_pos': [0.3474961908216538, 0.4135404323100266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.597774,"{'circle_3d': {'center': [-5.108445026456914, 2.218109362493581, 64.6717958705629], 'normal': [-0.22199600164374517, 0.675578449894643, -0.7030729217457757], 'radius': 2.7203862565560306}, 'confidence': 0.17420256627148023, 'timestamp': 1252.55617, 'diameter_3d': 5.440772513112061, 'ellipse': {'center': [111.1535283785708, 140.7622265314243], 'axes': [34.51574133322469, 52.28040490375148], 'angle': -68.73442501451939}, 'location': [111.1535283785708, 140.7622265314243], 'diameter': 52.28040490375148, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3125453115216357, 'phi': -1.8766402433592921, 'norm_pos': [0.34735477618303373, 0.4134907227857322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.6095538,"{'circle_3d': {'center': [-5.11336052697593, 2.219232422546818, 64.67442900401745], 'normal': [-0.22240562668699637, 0.6756720382324123, -0.702853493957896], 'radius': 2.7193556053256414}, 'confidence': 0.22513943024137276, 'timestamp': 1252.56457, 'diameter_3d': 5.438711210651283, 'ellipse': {'center': [111.10848822302637, 140.77265956866773], 'axes': [34.48649906042348, 52.25856542047287], 'angle': -68.70617994694098}, 'location': [111.10848822302637, 140.77265956866773], 'diameter': 52.25856542047287, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.312672254815597, 'phi': -1.8772597272233653, 'norm_pos': [0.3472140256969574, 0.41344725179721775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.617694,"{'circle_3d': {'center': [-5.118296698921556, 2.220362337622773, 64.67707912316953], 'normal': [-0.22281697434913184, 0.675766197822075, -0.7026326506952225], 'radius': 2.7175836339953734}, 'confidence': 0.2471351516463043, 'timestamp': 1252.57297, 'diameter_3d': 5.435167267990747, 'ellipse': {'center': [111.06319683538894, 140.78342627562526], 'axes': [34.4477557480056, 52.22245589504779], 'angle': -68.67784821934667}, 'location': [111.06319683538894, 140.78342627562526], 'diameter': 52.22245589504779, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.312799987862924, 'phi': -1.8778821631173617, 'norm_pos': [0.34707249011059044, 0.41340239051822814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.625282,"{'circle_3d': {'center': [-5.123253504694267, 2.2214991052491273, 64.67974626878602], 'normal': [-0.22323004149685793, 0.6758609284576051, -0.7024103885605161], 'radius': 2.7191058505594468}, 'confidence': 0.27610771237838955, 'timestamp': 1252.58137, 'diameter_3d': 5.4382117011188935, 'ellipse': {'center': [111.0180343497552, 140.7930368132369], 'axes': [34.45074531940764, 52.249693195706456], 'angle': -68.64941598688895}, 'location': [111.0180343497552, 140.7930368132369], 'diameter': 52.249693195706456, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3129285106636224, 'phi': -1.8785075510412996, 'norm_pos': [0.34693135734298497, 0.41336234661151283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.633218,"{'circle_3d': {'center': [-5.1282309064572855, 2.2226427229375885, 64.68243048177614], 'normal': [-0.22364482497710936, 0.6759562299316432, -0.7021867041446724], 'radius': 2.7197925029890713}, 'confidence': 0.2179664988487396, 'timestamp': 1252.58977, 'diameter_3d': 5.4395850059781425, 'ellipse': {'center': [110.97261310421447, 140.80301619091313], 'axes': [34.44301616314656, 52.26084517105645], 'angle': -68.62089849979083}, 'location': [110.97261310421447, 140.80301619091313], 'diameter': 52.26084517105645, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.313057823217683, 'phi': -1.8791358909951434, 'norm_pos': [0.34678941595067025, 0.41332076587119526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.641828,"{'circle_3d': {'center': [-5.133228866136818, 2.2237931881840707, 64.68513180319125], 'normal': [-0.22406132161707049, 0.6760521020355169, -0.7019615940267463], 'radius': 2.725217953379816}, 'confidence': 0.1885641741292346, 'timestamp': 1252.59817, 'diameter_3d': 5.450435906759632, 'ellipse': {'center': [110.92746041865887, 140.81130472660766], 'axes': [34.49526865795759, 52.3631178670324], 'angle': -68.5922764215157}, 'location': [110.92746041865887, 140.81130472660766], 'diameter': 52.3631178670324, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3131879255251113, 'phi': -1.8797671829789115, 'norm_pos': [0.34664831380830896, 0.41328623030580147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.6491158,"{'circle_3d': {'center': [-5.1382473454209245, 2.2249504984686093, 64.68785027422366], 'normal': [-0.22447952822407927, 0.6761485445592282, -0.7017350547740453], 'radius': 2.7142875263310056}, 'confidence': 0.24034310237249254, 'timestamp': 1252.60657, 'diameter_3d': 5.428575052662011, 'ellipse': {'center': [110.88058138970763, 140.82569192630478], 'axes': [34.34005487673022, 52.15083127902975], 'angle': -68.56362543723951}, 'location': [110.88058138970763, 140.82569192630478], 'diameter': 52.15083127902975, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3133188175859063, 'phi': -1.8804014269926033, 'norm_pos': [0.3465018168428363, 0.4132262836403967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.6574259,"{'circle_3d': {'center': [-5.143286305759194, 2.226114651255341, 64.69058593620599], 'normal': [-0.22489944158560168, 0.6762455572914559, -0.7015070829421844], 'radius': 2.7171916249892405}, 'confidence': 0.1819188308715341, 'timestamp': 1252.61497, 'diameter_3d': 5.434383249978481, 'ellipse': {'center': [110.83483100584152, 140.83503502346343], 'axes': [34.360132079429704, 52.204586979023055], 'angle': -68.53483858820415}, 'location': [110.83483100584152, 140.83503502346343], 'diameter': 52.204586979023055, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3134504994000706, 'phi': -1.8810386230362361, 'norm_pos': [0.34635884689325475, 0.4131873540689024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.665985,"{'circle_3d': {'center': [-5.148345708361617, 2.227285643992434, 64.69333883061007], 'normal': [-0.22532105846913708, 0.6763431400195472, -0.7012776750751779], 'radius': 2.716981898382256}, 'confidence': 0.20380492113851553, 'timestamp': 1252.62337, 'diameter_3d': 5.433963796764512, 'ellipse': {'center': [110.78860772316776, 140.8455854426551], 'axes': [34.34064592520647, 52.19844837027344], 'angle': -68.50597672339775}, 'location': [110.78860772316776, 140.8455854426551], 'diameter': 52.19844837027344, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.313582970967599, 'phi': -1.8816787711097749, 'norm_pos': [0.34621439913489926, 0.41314339398893707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654722.672572,"{'circle_3d': {'center': [-5.153425514198824, 2.2284634741122398, 64.69610899904656], 'normal': [-0.2257443756222376, 0.6764412925295308, -0.7010468277054707], 'radius': 2.7226645191937022}, 'confidence': 0.23247918400600084, 'timestamp': 1252.63177, 'diameter_3d': 5.4453290383874045, 'ellipse': {'center': [110.7427662851469, 140.8540236545831], 'axes': [34.39563326380255, 52.30559804105976], 'angle': -68.47700836819708}, 'location': [110.7427662851469, 140.8540236545831], 'diameter': 52.30559804105976, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3137162322884937, 'phi': -1.8823218712132372, 'norm_pos': [0.34607114464108407, 0.4131082347725704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
