eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654166.512162,"{'circle_3d': {'center': [-3.108286265721017, 3.9889832711591673, 69.31460792696573], 'normal': [-0.28315682894187866, 0.597378738705615, -0.7503071722741749], 'radius': 2.5781741625482004}, 'confidence': 0.9984458691946332, 'timestamp': 696.466828, 'diameter_3d': 5.156348325096401, 'ellipse': {'center': [132.36276380342633, 155.31724255783683], 'axes': [32.45058298672486, 46.14108920149972], 'angle': -63.80209644902423}, 'location': [132.36276380342633, 155.31724255783683], 'diameter': 46.14108920149972, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9217191826980553, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2110248692591483, 'phi': -1.9316588307929579, 'norm_pos': [0.4136336368857073, 0.35284482267567985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.732834,"{'circle_3d': {'center': [-3.034418303096992, 4.026329312900831, 69.31684592866797], 'normal': [-0.27700116538987657, 0.6004909088507536, -0.7501206721323218], 'radius': 2.519047013365853}, 'confidence': 0.9978925524522325, 'timestamp': 696.685227, 'diameter_3d': 5.038094026731706, 'ellipse': {'center': [133.01339471578814, 155.66500971869345], 'axes': [31.69943325915942, 45.08056080650934], 'angle': -64.42354052249212}, 'location': [133.01339471578814, 155.66500971869345], 'diameter': 45.08056080650934, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9094330051211075, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.214911212961155, 'phi': -1.9245388120128266, 'norm_pos': [0.41566685848683793, 0.3513957928387773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.7405188,"{'circle_3d': {'center': [-3.029349444053284, 4.02068875383071, 69.31046416729137], 'normal': [-0.2765787604695676, 0.6000208622615769, -0.7506524855803726], 'radius': 2.51061904172165}, 'confidence': 0.9975281020804307, 'timestamp': 696.693627, 'diameter_3d': 5.0212380834433, 'ellipse': {'center': [133.05514785739268, 155.62009609748605], 'axes': [31.625003591283125, 44.933757140019395], 'angle': -64.43885245182243}, 'location': [133.05514785739268, 155.62009609748605], 'diameter': 44.933757140019395, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9087644986812249, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.21432351367018, 'phi': -1.9238132017176404, 'norm_pos': [0.4157973370543521, 0.3515829329271415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.74825,"{'circle_3d': {'center': [-3.037932658937236, 4.041308524060181, 69.33015793102557], 'normal': [-0.2772940283765636, 0.6017391764473662, -0.7490113386025228], 'radius': 2.526716563599747}, 'confidence': 0.9970242084260091, 'timestamp': 696.702027, 'diameter_3d': 5.053433127199494, 'ellipse': {'center': [132.98791411635878, 155.78999083081683], 'axes': [31.72990500556468, 45.2092451161747], 'angle': -64.4497795158051}, 'location': [132.98791411635878, 155.78999083081683], 'diameter': 45.2092451161747, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9079392851630175, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216473183067218, 'phi': -1.9253639293268467, 'norm_pos': [0.4155872316136212, 0.3508750382049298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.757968,"{'circle_3d': {'center': [-3.029574340223299, 4.035115214485273, 69.32209763549182], 'normal': [-0.2765975018170688, 0.6012230673161238, -0.7496830298970014], 'radius': 2.518948406556176}, 'confidence': 0.9976638923148136, 'timestamp': 696.710427, 'diameter_3d': 5.037896813112352, 'ellipse': {'center': [133.05839425149406, 155.74078094203608], 'axes': [31.672580998506156, 45.07537070845547], 'angle': -64.4853605441365}, 'location': [133.05839425149406, 155.74078094203608], 'diameter': 45.07537070845547, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9072647100081266, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.215827147837094, 'phi': -1.9242546534218488, 'norm_pos': [0.41580748203591894, 0.351080079408183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.763747,"{'circle_3d': {'center': [-3.030975261961688, 4.044473647778778, 69.33012825009926], 'normal': [-0.27671424529526795, 0.6020029367572493, -0.749013812013048], 'radius': 2.5360045583292568}, 'confidence': 0.9977652212911574, 'timestamp': 696.718827, 'diameter_3d': 5.0720091166585135, 'ellipse': {'center': [133.0509418949033, 155.81558055371926], 'axes': [31.84728879477191, 45.37552222567551], 'angle': -64.50700439078332}, 'location': [133.0509418949033, 155.81558055371926], 'diameter': 45.37552222567551, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9066427743664285, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216803464223882, 'phi': -1.9246819235516346, 'norm_pos': [0.4157841934215728, 0.3507684143595031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.771342,"{'circle_3d': {'center': [-3.047774429885939, 4.040502258015776, 69.33315967573348], 'normal': [-0.27811417595562216, 0.6016719876103324, -0.7487611932101965], 'radius': 2.5266416382037677}, 'confidence': 0.9977748271445122, 'timestamp': 696.727227, 'diameter_3d': 5.0532832764075355, 'ellipse': {'center': [132.90144391909277, 155.7814455413781], 'axes': [31.713449732327888, 45.20598667353073], 'angle': -64.38105849364155}, 'location': [132.90144391909277, 155.7814455413781], 'diameter': 45.20598667353073, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9060490319084291, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2163890622138362, 'phi': -1.926435585996361, 'norm_pos': [0.4153170122471649, 0.3509106435775913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.780256,"{'circle_3d': {'center': [-3.047428433607299, 4.0549834744415865, 69.34468670859054], 'normal': [-0.27808534293240217, 0.6028787556458166, -0.7478006071387746], 'radius': 2.523133635463624}, 'confidence': 0.9974350331730889, 'timestamp': 696.735627, 'diameter_3d': 5.046267270927248, 'ellipse': {'center': [132.90829977106958, 155.90587557065294], 'axes': [31.612429797006314, 45.1356983888764], 'angle': -64.43152636674796}, 'location': [132.90829977106958, 155.90587557065294], 'diameter': 45.1356983888764, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9054055980366238, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2179007569094247, 'phi': -1.9268209266334093, 'norm_pos': [0.4153384367845924, 0.35039218512227943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.788043,"{'circle_3d': {'center': [-3.042022861136966, 4.0533315375507435, 69.3413471389276], 'normal': [-0.2776348785598744, 0.6027410942382464, -0.7480789046106868], 'radius': 2.524600672172932}, 'confidence': 0.9973832603078598, 'timestamp': 696.744027, 'diameter_3d': 5.049201344345864, 'ellipse': {'center': [132.95534440702943, 155.89233052288142], 'axes': [31.64769978681073, 45.164107607803736], 'angle': -64.4622629220868}, 'location': [132.95534440702943, 155.89233052288142], 'diameter': 45.164107607803736, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9046861550398133, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.217728223977761, 'phi': -1.9261702278043917, 'norm_pos': [0.41548545127196695, 0.3504486228213274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.797135,"{'circle_3d': {'center': [-3.0333630099414584, 4.039229271963839, 69.32679779073683], 'normal': [-0.2769132242935821, 0.6015659054393376, -0.7492913502932502], 'radius': 2.533909693211195}, 'confidence': 0.9974722511077994, 'timestamp': 696.752427, 'diameter_3d': 5.06781938642239, 'ellipse': {'center': [133.0282317121899, 155.77105282636137], 'axes': [31.837327533573326, 45.340199131274986], 'angle': -64.47355510833529}, 'location': [133.0282317121899, 155.77105282636137], 'diameter': 45.340199131274986, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9040424103664013, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216256257508297, 'phi': -1.9247951768398825, 'norm_pos': [0.4157132241005934, 0.35095394655682766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.810029,"{'circle_3d': {'center': [-3.049065617393181, 4.044821497988448, 69.33711201854042], 'normal': [-0.278221774914559, 0.6020319242747217, -0.7484318313096178], 'radius': 2.5196178785782584}, 'confidence': 0.9647073694601545, 'timestamp': 696.760827, 'diameter_3d': 5.039235757156517, 'ellipse': {'center': [132.89053703555285, 155.81997844478593], 'axes': [31.605595605513873, 45.077687432189485], 'angle': -64.38678696298349}, 'location': [132.89053703555285, 155.81997844478593], 'diameter': 45.077687432189485, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9035827075426717, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2168397674632443, 'phi': -1.9267055344404573, 'norm_pos': [0.4152829282361027, 0.35075008981339195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.815858,"{'circle_3d': {'center': [-3.0385011768250085, 4.0340762751566706, 69.32456284396488], 'normal': [-0.2773414048672113, 0.6011364890387403, -0.7494775958575801], 'radius': 2.528729135178084}, 'confidence': 0.9962793041566169, 'timestamp': 696.769227, 'diameter_3d': 5.057458270356168, 'ellipse': {'center': [132.98106662028206, 155.7276831756409], 'axes': [31.782893692400233, 45.248921021831805], 'angle': -64.42189941048443}, 'location': [132.98106662028206, 155.7276831756409], 'diameter': 45.248921021831805, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9026057449891378, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2157188049741747, 'phi': -1.9252169625567823, 'norm_pos': [0.4155658331883815, 0.35113465343482964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.82448,"{'circle_3d': {'center': [-3.0487676489934654, 4.05452121887328, 69.34481216502297], 'normal': [-0.2781969442145827, 0.6028402343484577, -0.7477901524360728], 'radius': 2.5347316483726905}, 'confidence': 0.9977597550967672, 'timestamp': 696.777627, 'diameter_3d': 5.069463296745381, 'ellipse': {'center': [132.8978619601591, 155.89848703970253], 'axes': [31.7572005991104, 45.34321733602471], 'angle': -64.42101444798153}, 'location': [132.8978619601591, 155.89848703970253], 'diameter': 45.34321733602471, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9020364598405273, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2178524753724886, 'phi': -1.9269565976593745, 'norm_pos': [0.4153058186254972, 0.3504229706679062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.832093,"{'circle_3d': {'center': [-3.034855860434403, 4.048390209560488, 69.33471259927784], 'normal': [-0.2770376285013275, 0.602329316905725, -0.748631782914834], 'radius': 2.53486513865002}, 'confidence': 0.997031550865295, 'timestamp': 696.786027, 'diameter_3d': 5.06973027730004, 'ellipse': {'center': [133.01794540385598, 155.84861020918154], 'axes': [31.809939207884593, 45.35214563835915], 'angle': -64.49393853794965}, 'location': [133.01794540385598, 155.84861020918154], 'diameter': 45.35214563835915, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9011695185031754, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2172122719472447, 'phi': -1.9252277874322419, 'norm_pos': [0.4156810793870499, 0.35063079079507686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.841759,"{'circle_3d': {'center': [-3.0344180714044806, 4.046770718631189, 69.33324786819837], 'normal': [-0.2770011460821673, 0.6021943593282835, -0.7487538438381228], 'radius': 2.5234856266463646}, 'confidence': 0.9975470051737926, 'timestamp': 696.794427, 'diameter_3d': 5.046971253292729, 'ellipse': {'center': [133.01990881264277, 155.83804486693265], 'axes': [31.674241085809584, 45.14938188556945], 'angle': -64.49151406223571}, 'location': [133.01990881264277, 155.83804486693265], 'diameter': 45.14938188556945, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9005186925168163, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2170432154370876, 'phi': -1.925131868364983, 'norm_pos': [0.4156872150395087, 0.35067481305444725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.848341,"{'circle_3d': {'center': [-3.044490857446051, 4.0516102829723115, 69.34087675732378], 'normal': [-0.27784054491896487, 0.6025976563567104, -0.7481181030776709], 'radius': 2.5372496326989453}, 'confidence': 0.8910703064396805, 'timestamp': 696.802827, 'diameter_3d': 5.074499265397891, 'ellipse': {'center': [132.9347777179603, 155.87372479948226], 'axes': [31.808622915177104, 45.39084180164136], 'angle': -64.44000038435976}, 'location': [132.9347777179603, 155.87372479948226], 'diameter': 45.39084180164136, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9002175718895833, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2175484752294525, 'phi': -1.926394747490753, 'norm_pos': [0.4154211803686259, 0.35052614666882387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.855823,"{'circle_3d': {'center': [-3.052765706898967, 4.058797615678729, 69.34975028245577], 'normal': [-0.2785301157067078, 0.6031966007489118, -0.7473786426500062], 'radius': 2.5314398337134043}, 'confidence': 0.9977437286534027, 'timestamp': 696.811227, 'diameter_3d': 5.062879667426809, 'ellipse': {'center': [132.8637002586741, 155.93513793231764], 'axes': [31.691170137600757, 45.28109388111955], 'angle': -64.40845071782121}, 'location': [132.8637002586741, 155.93513793231764], 'diameter': 45.28109388111955, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8995865466966513, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2182992024990096, 'phi': -1.9275280008949587, 'norm_pos': [0.41519906330835654, 0.3502702586153431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.864253,"{'circle_3d': {'center': [-3.0559147473732713, 4.060350256035491, 69.3521779798666], 'normal': [-0.2787925357462332, 0.6033259874453086, -0.7471763345324373], 'radius': 2.5377265136548224}, 'confidence': 0.9974741553755276, 'timestamp': 696.819627, 'diameter_3d': 5.075453027309645, 'ellipse': {'center': [132.8373578856084, 155.94606793913425], 'axes': [31.757696375158677, 45.392039472199656], 'angle': -64.39253573966363}, 'location': [132.8373578856084, 155.94606793913425], 'diameter': 45.392039472199656, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8989569006364273, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2184614339996305, 'phi': -1.9279249284972155, 'norm_pos': [0.4151167433925263, 0.3502247169202739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.871884,"{'circle_3d': {'center': [-3.0423652183771304, 4.0641692666646705, 69.35021728910756], 'normal': [-0.2776634083298881, 0.6036442383310736, -0.7473397254290234], 'radius': 2.522761106640011}, 'confidence': 0.9969365968006432, 'timestamp': 696.828027, 'diameter_3d': 5.045522213280022, 'ellipse': {'center': [132.9553069238383, 155.98510284582912], 'axes': [31.58077665039812, 45.12542190073355], 'angle': -64.49587237622755}, 'location': [132.9553069238383, 155.98510284582912], 'diameter': 45.12542190073355, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8980820374902887, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2188605576050278, 'phi': -1.926526372638884, 'norm_pos': [0.4154853341369947, 0.350062071475712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654166.879779,"{'circle_3d': {'center': [-3.0487510798871997, 4.068911330940992, 69.35642582034157], 'normal': [-0.2781955634557272, 0.6040394103541004, -0.7468223478261891], 'radius': 2.52510164635241}, 'confidence': 0.9975124472635247, 'timestamp': 696.836427, 'diameter_3d': 5.05020329270482, 'ellipse': {'center': [132.90106442484728, 156.02372940648618], 'axes': [31.579002967545925, 45.16330177622891], 'angle': -64.4688273091877}, 'location': [132.90106442484728, 156.02372940648618], 'diameter': 45.16330177622891, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8974609735628469, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2193563171945314, 'phi': -1.927378401106428, 'norm_pos': [0.41531582632764774, 0.3499011274729742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
