eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.2214222,"{'circle_3d': {'center': [-2.1841371849000826, 6.048079266396753, 67.43735694362844], 'normal': [-0.2839631951553164, 0.5570362366765567, -0.780432915007051], 'radius': 2.2288827957160295}, 'confidence': 0.9842134233894535, 'timestamp': 2644.174828, 'diameter_3d': 4.457765591432059, 'ellipse': {'center': [140.0612392022625, 175.33352953569772], 'axes': [29.57140211771138, 40.99454813223374], 'angle': -63.6287083996235}, 'location': [140.0612392022625, 175.33352953569772], 'diameter': 40.99454813223374, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425218516870282, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1616091376709052, 'phi': -1.919759034986694, 'norm_pos': [0.4376913725070703, 0.2694436269345928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.231179,"{'circle_3d': {'center': [-2.1908298580922434, 6.023221584483101, 67.4220976660503], 'normal': [-0.28452091792132983, 0.5549647631837523, -0.7817045214718957], 'radius': 2.2419098166861295}, 'confidence': 0.9985187755105083, 'timestamp': 2644.183228, 'diameter_3d': 4.483819633372259, 'ellipse': {'center': [139.9974374585521, 175.11463799118965], 'axes': [29.817161075810606, 41.243526043603495], 'angle': -63.497590172397324}, 'location': [139.9974374585521, 175.11463799118965], 'diameter': 41.243526043603495, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9421730688823016, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1591169339681753, 'phi': -1.9198664020624034, 'norm_pos': [0.4374919920579753, 0.27035567503670976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.237849,"{'circle_3d': {'center': [-2.1863159983191753, 6.055231589551854, 67.44325954831453], 'normal': [-0.28414476294024077, 0.5576322636061484, -0.7799410312832102], 'radius': 2.231896223626176}, 'confidence': 0.9997132126624259, 'timestamp': 2644.191628, 'diameter_3d': 4.463792447252352, 'ellipse': {'center': [140.0433020817958, 175.3936712515764], 'axes': [29.58362748565853, 41.046420151791445], 'angle': -63.637685343771736}, 'location': [140.0433020817958, 175.3936712515764], 'diameter': 41.046420151791445, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9427804645313898, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.162326993161347, 'phi': -1.920167197429436, 'norm_pos': [0.4376353190056118, 0.26919303645176507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.2447171,"{'circle_3d': {'center': [-2.197469882403534, 6.014146395009297, 67.41807921286355], 'normal': [-0.28507425328060404, 0.5542084973942686, -0.7820393925707918], 'radius': 2.23590426295628}, 'confidence': 0.9983537468435285, 'timestamp': 2644.200028, 'diameter_3d': 4.47180852591256, 'ellipse': {'center': [139.93476480472037, 175.03612402220034], 'axes': [29.756568703428115, 41.13542909440087], 'angle': -63.42020169621662}, 'location': [139.93476480472037, 175.03612402220034], 'diameter': 41.13542909440087, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425620767885112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1582080982199137, 'phi': -1.9203534769686281, 'norm_pos': [0.43729614001475114, 0.27068281657416526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.25342,"{'circle_3d': {'center': [-2.1999079404159474, 6.048417606579818, 67.4433518820988], 'normal': [-0.2852774247816385, 0.5570644316918121, -0.7799333368011877], 'radius': 2.236276088964762}, 'confidence': 0.9969855841280907, 'timestamp': 2644.208428, 'diameter_3d': 4.472552177929524, 'ellipse': {'center': [139.91948446940435, 175.3301669150613], 'axes': [29.641925374444316, 41.12693481514139], 'angle': -63.5199089123013}, 'location': [139.91948446940435, 175.3301669150613], 'diameter': 41.12693481514139, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9419127570996055, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161643087986734, 'phi': -1.9214518565480136, 'norm_pos': [0.4372483889668886, 0.2694576378539112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.261305,"{'circle_3d': {'center': [-2.205987935001393, 6.058101872207123, 67.45250418134339], 'normal': [-0.2857840909970923, 0.5578714538274209, -0.7791706451974725], 'radius': 2.252837412987518}, 'confidence': 0.9456136279132307, 'timestamp': 2644.216828, 'diameter_3d': 4.505674825975036, 'ellipse': {'center': [139.86850365572204, 175.40762959483445], 'axes': [29.818288901427312, 41.42604603883201], 'angle': -63.51043285281831}, 'location': [139.86850365572204, 175.40762959483445], 'diameter': 41.42604603883201, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9419526421615476, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.16261517146256, 'phi': -1.9223408854289372, 'norm_pos': [0.4370890739241314, 0.2691348766881898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.2726898,"{'circle_3d': {'center': [-2.2006849856044255, 6.11576899181074, 67.49211095800378], 'normal': [-0.285342178547345, 0.5626770471277223, -0.7758700804757728], 'radius': 2.261557672382906}, 'confidence': 0.9994337761988661, 'timestamp': 2644.225228, 'diameter_3d': 4.523115344765812, 'ellipse': {'center': [139.9290871571175, 175.90210715813555], 'axes': [29.74425801647963, 41.562199256198404], 'angle': -63.7410971745714}, 'location': [139.9290871571175, 175.90210715813555], 'diameter': 41.562199256198404, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9424922100844446, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1684168951201572, 'phi': -1.923213848152615, 'norm_pos': [0.43727839736599217, 0.26707455350776854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.277168,"{'circle_3d': {'center': [-2.1757687932843437, 6.150679895861605, 67.508378629829], 'normal': [-0.28326582918733817, 0.565586289131961, -0.7745144411570049], 'radius': 2.2271738568442183}, 'confidence': 0.974472475193429, 'timestamp': 2644.233628, 'diameter_3d': 4.454347713688437, 'ellipse': {'center': [140.1570493720802, 176.2169989700985], 'axes': [29.214031159729313, 40.92024011022686], 'angle': -64.02919246465811}, 'location': [140.1570493720802, 176.2169989700985], 'diameter': 40.92024011022686, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9430740452628705, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1719403285935655, 'phi': -1.9214182420404449, 'norm_pos': [0.4379907792877506, 0.26576250429125625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.285151,"{'circle_3d': {'center': [-2.1713310252982803, 6.161471248118511, 67.51464537157257], 'normal': [-0.28289601518849955, 0.5664855684867032, -0.7739922126783738], 'radius': 2.245821398939331}, 'confidence': 0.9974219281418395, 'timestamp': 2644.242028, 'diameter_3d': 4.491642797878662, 'ellipse': {'center': [140.20167913325707, 176.3061618521538], 'axes': [29.428958214460547, 41.25919999058884], 'angle': -64.09535716989252}, 'location': [140.20167913325707, 176.3061618521538], 'diameter': 41.25919999058884, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9426912087723838, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1730311833432587, 'phi': -1.921214451277416, 'norm_pos': [0.43813024729142835, 0.2653909922826926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.296513,"{'circle_3d': {'center': [-2.177999017857637, 6.2004550880429266, 67.54575113891183], 'normal': [-0.2834516812351126, 0.5697342218137378, -0.7714000654001028], 'radius': 2.234285320593427}, 'confidence': 0.9988049047110639, 'timestamp': 2644.250428, 'diameter_3d': 4.468570641186854, 'ellipse': {'center': [140.14776092735607, 176.64070510199969], 'axes': [29.131538090698776, 41.02835918048949], 'angle': -64.17667546189189}, 'location': [140.14776092735607, 176.64070510199969], 'diameter': 41.02835918048949, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9424751843283063, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1769787473413733, 'phi': -1.9229322759843588, 'norm_pos': [0.4379617528979877, 0.2639970620750013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.305363,"{'circle_3d': {'center': [-2.1586309785141076, 6.216241779401311, 67.55032879254732], 'normal': [-0.2818376779564851, 0.5710497794269365, -0.7710185942638114], 'radius': 2.2383411252291427}, 'confidence': 0.9990327194394684, 'timestamp': 2644.258828, 'diameter_3d': 4.4766822504582855, 'ellipse': {'center': [140.32651626144707, 176.7803450598888], 'axes': [29.161993281114004, 41.10011699340944], 'angle': -64.36123336976047}, 'location': [140.32651626144707, 176.7803450598888], 'diameter': 41.10011699340944, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.942618209564583, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1785804052735878, 'phi': -1.921247090224903, 'norm_pos': [0.4385203633170221, 0.2634152289171301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.312992,"{'circle_3d': {'center': [-2.1733826974513795, 6.20723109354032, 67.54906365699432], 'normal': [-0.28306698786792445, 0.5702988889385205, -0.7711240222265606], 'radius': 2.251496894423436}, 'confidence': 0.9987787007177672, 'timestamp': 2644.267228, 'diameter_3d': 4.502993788846872, 'ellipse': {'center': [140.1930091853983, 176.69577199248377], 'axes': [29.34023486474798, 41.342545976077375], 'angle': -64.23047934519823}, 'location': [140.1930091853983, 176.69577199248377], 'diameter': 41.342545976077375, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425446413872218, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177665997013409, 'phi': -1.9226085998618638, 'norm_pos': [0.4381031537043697, 0.2637676166979843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.321408,"{'circle_3d': {'center': [-2.151161189099284, 6.223817962359081, 67.55321610731555], 'normal': [-0.28121519550524987, 0.5716811280067506, -0.7707779846997922], 'radius': 2.2481639181228608}, 'confidence': 0.9993509841627735, 'timestamp': 2644.275628, 'diameter_3d': 4.4963278362457215, 'ellipse': {'center': [140.39678004623724, 176.84486241796216], 'axes': [29.27607124046021, 41.27881467068224], 'angle': -64.43712452155651}, 'location': [140.39678004623724, 176.84486241796216], 'diameter': 41.27881467068224, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.942786497172976, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1793496898909823, 'phi': -1.9206352009229202, 'norm_pos': [0.4387399376444914, 0.2631464065918243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.3294358,"{'circle_3d': {'center': [-2.14422057168483, 6.188149342875251, 67.52434510176701], 'normal': [-0.280636810720712, 0.5687087430497648, -0.7731839018288366], 'radius': 2.2384151961450094}, 'confidence': 0.944688912536013, 'timestamp': 2644.284028, 'diameter_3d': 4.476830392290019, 'ellipse': {'center': [140.45123373046383, 176.54420715729506], 'axes': [29.284782835299765, 41.117226177787515], 'angle': -64.36988009864503}, 'location': [140.45123373046383, 176.54420715729506], 'diameter': 41.117226177787515, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9433530739221041, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17573148560643, 'phi': -1.9189720930952854, 'norm_pos': [0.4389101054076995, 0.2643991368446039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.3367848,"{'circle_3d': {'center': [-2.1442514092213827, 6.184967538452294, 67.52201678363184], 'normal': [-0.28063938051542475, 0.568443592681185, -0.7733779283401006], 'radius': 2.2531249487314415}, 'confidence': 0.9999119620421918, 'timestamp': 2644.292428, 'diameter_3d': 4.506249897462883, 'ellipse': {'center': [140.4521627875278, 176.51334306774396], 'axes': [29.48845833665259, 41.38896849693458], 'angle': -64.35935828735197}, 'location': [140.4521627875278, 176.51334306774396], 'diameter': 41.38896849693458, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9435374212613201, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175409165522459, 'phi': -1.918894566242752, 'norm_pos': [0.4389130087110244, 0.2645277372177335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.3449721,"{'circle_3d': {'center': [-2.125453591372361, 6.149701228536457, 67.48941759651258], 'normal': [-0.279072895694673, 0.565504733521532, -0.7760945272667057], 'radius': 2.2565321203035387}, 'confidence': 0.9993741865672259, 'timestamp': 2644.300828, 'diameter_3d': 4.513064240607077, 'ellipse': {'center': [140.61575528094363, 176.21579717298823], 'axes': [29.687394787872208, 41.47152031680941], 'angle': -64.37516902634724}, 'location': [140.61575528094363, 176.21579717298823], 'diameter': 41.47152031680941, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.943689671353587, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1718414393966117, 'phi': -1.9159855504529724, 'norm_pos': [0.4394242352529488, 0.26576751177921565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.353142,"{'circle_3d': {'center': [-2.1263163180627513, 6.166723186767637, 67.50215525330275], 'normal': [-0.2791447895855388, 0.566923230040797, -0.7750330558675255], 'radius': 2.2452400496916165}, 'confidence': 0.9995098722154331, 'timestamp': 2644.309228, 'diameter_3d': 4.490480099383233, 'ellipse': {'center': [140.60984733154268, 176.3641987086503], 'axes': [29.47837544642349, 41.256151456392374], 'angle': -64.42453581732514}, 'location': [140.60984733154268, 176.3641987086503], 'diameter': 41.256151456392374, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.94360110929681, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173562376827508, 'phi': -1.91650368995834, 'norm_pos': [0.43940577291107086, 0.2651491720472905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.361679,"{'circle_3d': {'center': [-2.1139126404613355, 6.163682709963242, 67.4954749139865], 'normal': [-0.2781111497854208, 0.566669856973764, -0.7755897508105462], 'radius': 2.261192568941418}, 'confidence': 0.9994330407981664, 'timestamp': 2644.317628, 'diameter_3d': 4.522385137882836, 'ellipse': {'center': [140.72349413638338, 176.33772779339077], 'axes': [29.719299414846017, 41.55351186084399], 'angle': -64.50094114858578}, 'location': [140.72349413638338, 176.33772779339077], 'diameter': 41.55351186084399, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.943693493634068, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173254832165348, 'phi': -1.9150944588812906, 'norm_pos': [0.4397609191761981, 0.2652594675275385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.369385,"{'circle_3d': {'center': [-2.109089420694323, 6.157651931555005, 67.48934435231007], 'normal': [-0.2777092148048364, 0.566167292106411, -0.7761006309502493], 'radius': 2.2578996826271402}, 'confidence': 0.9069346060157903, 'timestamp': 2644.326028, 'diameter_3d': 4.5157993652542805, 'ellipse': {'center': [140.76557125442434, 176.28823197424632], 'axes': [29.70497702243044, 41.49672608017127], 'angle': -64.51498053717003}, 'location': [140.76557125442434, 176.28823197424632], 'diameter': 41.49672608017127, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9436983310280089, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.172645010436437, 'phi': -1.9144262635378992, 'norm_pos': [0.4398924101700761, 0.26546570010730697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.3806689,"{'circle_3d': {'center': [-2.0864792179479057, 6.1615406180939924, 67.48412035646663], 'normal': [-0.27582503124263497, 0.5664913493179933, -0.7765359639372016], 'radius': 2.2494793687538537}, 'confidence': 0.9357044708410609, 'timestamp': 2644.334428, 'diameter_3d': 4.498958737507707, 'ellipse': {'center': [140.9699510185016, 176.3300112004107], 'axes': [29.61784907545207, 41.34511085048102], 'angle': -64.6852762006807}, 'location': [140.9699510185016, 176.3300112004107], 'diameter': 41.34511085048102, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9436935593717943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173038198322064, 'phi': -1.9120955099040637, 'norm_pos': [0.4405310969328175, 0.26529161999828876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.389224,"{'circle_3d': {'center': [-2.0870137189264666, 6.15328456260149, 67.47829282436815], 'normal': [-0.2758695729908484, 0.565803344693618, -0.7770215916120747], 'radius': 2.2678345502184576}, 'confidence': 0.9807708076144339, 'timestamp': 2644.342828, 'diameter_3d': 4.535669100436915, 'ellipse': {'center': [140.9658215709818, 176.25453471159682], 'axes': [29.887683044715224, 41.686207321162655], 'angle': -64.65490387397327}, 'location': [140.9658215709818, 176.25453471159682], 'diameter': 41.686207321162655, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9438653869623947, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1722035491835583, 'phi': -1.911949279779046, 'norm_pos': [0.4405181924093181, 0.2656061053683466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.397258,"{'circle_3d': {'center': [-2.113459439417981, 6.124857621150396, 67.46706993192625], 'normal': [-0.27807338303180795, 0.5634344329060269, -0.7779568326489005], 'radius': 2.283775701043077}, 'confidence': 0.9871268355305471, 'timestamp': 2644.351228, 'diameter_3d': 4.567551402086154, 'ellipse': {'center': [140.7229728924382, 175.99934567621406], 'axes': [30.153397903793497, 41.98628123547407], 'angle': -64.37768905041838}, 'location': [140.7229728924382, 175.99934567621406], 'diameter': 41.98628123547407, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9437925231652433, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1693333623283944, 'phi': -1.914084333476965, 'norm_pos': [0.4397592902888694, 0.26666939301577475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.405271,"{'circle_3d': {'center': [-2.0987189530315504, 6.125583490919789, 67.46233965762225], 'normal': [-0.276845009166272, 0.5634949220534763, -0.7783510221742331], 'radius': 2.2753247223606414}, 'confidence': 0.9601429542703144, 'timestamp': 2644.359628, 'diameter_3d': 4.550649444721283, 'ellipse': {'center': [140.85550592804827, 176.01181328389325], 'axes': [30.063769139858838, 41.83377551694834], 'angle': -64.48312288545569}, 'location': [140.85550592804827, 176.01181328389325], 'diameter': 41.83377551694834, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9439388850238317, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1694065813179906, 'phi': -1.912523565569623, 'norm_pos': [0.44017345602515084, 0.2666174446504448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.413141,"{'circle_3d': {'center': [-2.0798382586001356, 6.140102192643566, 67.46616625397161], 'normal': [-0.2752716179636542, 0.564704813863791, -0.7780321391451211], 'radius': 2.2789127817347015}, 'confidence': 0.8533033724653178, 'timestamp': 2644.368028, 'diameter_3d': 4.557825563469403, 'ellipse': {'center': [141.02968499104566, 176.14073030910725], 'axes': [30.091877322841004, 41.8974298628734], 'angle': -64.66247662793394}, 'location': [141.02968499104566, 176.14073030910725], 'diameter': 41.8974298628734, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9440626815765407, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1708718622237586, 'phi': -1.910856822218333, 'norm_pos': [0.4407177655970177, 0.2660802903787197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.421102,"{'circle_3d': {'center': [-2.0829248093222876, 6.1148140157259885, 67.44895445932868], 'normal': [-0.2755288305238335, 0.5625974657873263, -0.7794664553653653], 'radius': 2.2581907638082}, 'confidence': 0.9495403994700069, 'timestamp': 2644.376428, 'diameter_3d': 4.5163815276164, 'ellipse': {'center': [140.9943648394041, 175.92804732648324], 'axes': [29.90036848739816, 41.526824621987885], 'angle': -64.55868198440798}, 'location': [140.9943648394041, 175.92804732648324], 'diameter': 41.526824621987885, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9440824525578928, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168320631703872, 'phi': -1.9105714517554702, 'norm_pos': [0.4406073901231379, 0.2669664694729865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.428778,"{'circle_3d': {'center': [-2.0797190497079114, 6.117626593956517, 67.44985233195074], 'normal': [-0.27526168388930217, 0.562831847306537, -0.7793916326468593], 'radius': 2.2673013049803603}, 'confidence': 0.922467688778754, 'timestamp': 2644.384828, 'diameter_3d': 4.534602609960721, 'ellipse': {'center': [141.02507327827126, 175.95081373745202], 'axes': [30.016645888374242, 41.69388755336765], 'angle': -64.59034752147952}, 'location': [141.02507327827126, 175.95081373745202], 'diameter': 41.69388755336765, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.944262584896749, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.16860416304039, 'phi': -1.910296899292518, 'norm_pos': [0.4407033539945977, 0.2668716094272833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
