eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.8429859,"{'circle_3d': {'center': [-4.05021148833332, 2.0121788863894823, 59.57944574717596], 'normal': [-0.17067478884543955, 0.6578510553672153, -0.7335544324757405], 'radius': 2.373230721113326}, 'confidence': 0.8754215288448579, 'timestamp': 1734.787404, 'diameter_3d': 4.746461442226652, 'ellipse': {'center': [117.94473359645656, 140.47957145560682], 'axes': [34.5360716756851, 49.484390333401315], 'angle': -72.4116959314671}, 'location': [117.94473359645656, 140.47957145560682], 'diameter': 49.484390333401315, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.968870989698134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887582362008527, 'phi': -1.7993973762687212, 'norm_pos': [0.36857729248892673, 0.41466845226830495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.848437,"{'circle_3d': {'center': [-4.0733984015861315, 1.9957398093490513, 59.57014885044781], 'normal': [-0.17260703161650717, 0.6564811322805127, -0.734329173869753], 'radius': 2.3937791445453396}, 'confidence': 0.9064092351108446, 'timestamp': 1734.795804, 'diameter_3d': 4.787558289090679, 'ellipse': {'center': [117.69991207295547, 140.30393052016936], 'axes': [34.880161246662816, 49.92165051611958], 'angle': -72.2029797153932}, 'location': [117.69991207295547, 140.30393052016936], 'diameter': 49.92165051611958, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9688479033672315, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2869407485115874, 'phi': -1.8016594888695059, 'norm_pos': [0.36781222522798585, 0.4154002894992943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.856367,"{'circle_3d': {'center': [-4.0784168294099725, 1.9944383426260481, 59.570166482226924], 'normal': [-0.1730252339351606, 0.6563726767202626, -0.7343277045548267], 'radius': 2.4111128281813903}, 'confidence': 0.8772923139755985, 'timestamp': 1734.804204, 'diameter_3d': 4.8222256563627806, 'ellipse': {'center': [117.64935362125607, 140.2836504250514], 'axes': [35.13166810045807, 50.28353778691058], 'angle': -72.1638763739839}, 'location': [117.64935362125607, 140.2836504250514], 'diameter': 50.28353778691058, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687249292858913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867969825374175, 'phi': -1.802199551754182, 'norm_pos': [0.3676542300664252, 0.4154847898956191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.864341,"{'circle_3d': {'center': [-4.069851473353525, 1.9962233446256894, 59.569748141406045], 'normal': [-0.17231145426379, 0.6565214268868993, -0.7343625662898999], 'radius': 2.3897042146203655}, 'confidence': 0.9289794719646738, 'timestamp': 1734.812604, 'diameter_3d': 4.779408429240731, 'ellipse': {'center': [117.73603917518729, 140.31063894878648], 'axes': [34.82382487709029, 49.83684579167666], 'angle': -72.22939939124245}, 'location': [117.73603917518729, 140.31063894878648], 'diameter': 49.83684579167666, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687841960066668, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2869941666154654, 'phi': -1.8012679028080658, 'norm_pos': [0.3679251224224603, 0.41537233771338966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.874979,"{'circle_3d': {'center': [-4.068751643594549, 1.996014908483783, 59.56930381644156], 'normal': [-0.17221980178387525, 0.6565040572084071, -0.7343995933702736], 'radius': 2.3923788928273906}, 'confidence': 0.937357660706722, 'timestamp': 1734.821004, 'diameter_3d': 4.784757785654781, 'ellipse': {'center': [117.74733548860753, 140.30755821723787], 'axes': [34.865577582970346, 49.89301211704426], 'angle': -72.236600673624}, 'location': [117.74733548860753, 140.30755821723787], 'diameter': 49.89301211704426, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687747629702259, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286971139524641, 'phi': -1.8011383992867012, 'norm_pos': [0.36796042340189855, 0.4153851740948422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.88093,"{'circle_3d': {'center': [-4.0939861435898415, 1.998254474273435, 59.577263442197065], 'normal': [-0.17432267678348307, 0.6566906876908781, -0.7337362912239813], 'radius': 2.3921410968268573}, 'confidence': 0.8837583307290887, 'timestamp': 1734.829404, 'diameter_3d': 4.7842821936537145, 'ellipse': {'center': [117.49151354711492, 140.32865265906204], 'axes': [34.81193874387633, 49.88202764346279], 'angle': -72.06446079562127}, 'location': [117.49151354711492, 140.32865265906204], 'diameter': 49.88202764346279, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687508921628285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2872185808831627, 'phi': -1.8040539298760518, 'norm_pos': [0.3671609798347341, 0.41529728058724147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.893376,"{'circle_3d': {'center': [-4.088872676863426, 2.003379288394396, 59.58063888248454], 'normal': [-0.1738965545562817, 0.6571177555342915, -0.7334550045333587], 'radius': 2.374308900611705}, 'confidence': 0.9234788436879344, 'timestamp': 1734.837804, 'diameter_3d': 4.74861780122341, 'ellipse': {'center': [117.54535412020573, 140.3877148772704], 'axes': [34.535127553248756, 49.506941275709394], 'angle': -72.1146591396105}, 'location': [117.54535412020573, 140.3877148772704], 'diameter': 49.506941275709394, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687430919175677, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287785003389754, 'phi': -1.803590187580489, 'norm_pos': [0.3673292316256429, 0.4150511880113733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.903023,"{'circle_3d': {'center': [-4.1016265406435055, 2.0114492771453305, 59.59091173362769], 'normal': [-0.174959376537955, 0.6577902545968694, -0.732598933604763], 'radius': 2.371852581267184}, 'confidence': 0.8464829735931821, 'timestamp': 1734.846204, 'diameter_3d': 4.743705162534368, 'ellipse': {'center': [117.42020900466107, 140.46936098777462], 'axes': [34.44041242845143, 49.44744328169855], 'angle': -72.04692448867202}, 'location': [117.42020900466107, 140.46936098777462], 'diameter': 49.44744328169855, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687279256215597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28867751020454, 'phi': -1.8052254035162083, 'norm_pos': [0.36693815313956585, 0.4147109958842724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.9092312,"{'circle_3d': {'center': [-4.110426384927482, 2.004588844130489, 59.586861441686096], 'normal': [-0.17569269689495307, 0.6572185518456326, -0.7329364579332289], 'radius': 2.3971740962034973}, 'confidence': 0.768030486587817, 'timestamp': 1734.854604, 'diameter_3d': 4.794348192406995, 'ellipse': {'center': [117.3283547037604, 140.3896210028541], 'axes': [34.828415658557645, 49.97939738394566], 'angle': -71.96602117497133}, 'location': [117.3283547037604, 140.3896210028541], 'diameter': 49.97939738394566, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.968722989987203, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287918730904091, 'phi': -1.806067726992415, 'norm_pos': [0.36665110844925125, 0.41504324582144114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.916787,"{'circle_3d': {'center': [-4.127792812557855, 1.9986409783755121, 59.5857101855774], 'normal': [-0.17713989919748419, 0.6567228963660512, -0.7330323959422871], 'radius': 2.393027502458349}, 'confidence': 0.7043078245116811, 'timestamp': 1734.863004, 'diameter_3d': 4.786055004916698, 'ellipse': {'center': [117.14744754677686, 140.3299864766676], 'axes': [34.76969925898444, 49.894328371984734], 'angle': -71.8274131553001}, 'location': [117.14744754677686, 140.3299864766676], 'diameter': 49.894328371984734, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9686839842493078, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287261289689125, 'phi': -1.8079042363794477, 'norm_pos': [0.36608577358367766, 0.41529172301388495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.926913,"{'circle_3d': {'center': [-4.1285826786159205, 2.011577748405549, 59.59750855809328], 'normal': [-0.1772057213689896, 0.657800960535221, -0.7320491982326301], 'radius': 2.399710094685291}, 'confidence': 0.8676965613714253, 'timestamp': 1734.871403, 'diameter_3d': 4.799420189370582, 'ellipse': {'center': [117.14801540069075, 140.45802988446877], 'axes': [34.802195901862135, 50.02380562517031], 'angle': -71.85768156161976}, 'location': [117.14801540069075, 140.45802988446877], 'diameter': 50.02380562517031, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9686722192560948, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288691724209285, 'phi': -1.8082958049952733, 'norm_pos': [0.3660875481271586, 0.4147582088147135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.9330392,"{'circle_3d': {'center': [-4.1780116149402975, 2.190239036179137, 59.77373781068647], 'normal': [-0.18132479939602097, 0.6726894011830198, -0.7173634271831978], 'radius': 2.394524762523066}, 'confidence': 0.39272485666158274, 'timestamp': 1734.879803, 'diameter_3d': 4.789049525046132, 'ellipse': {'center': [116.7595301749708, 142.25534175578468], 'axes': [33.755696938458264, 49.7687320571408], 'angle': -72.00250672942674}, 'location': [116.7595301749708, 142.25534175578468], 'diameter': 49.7687320571408, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9686722192560948, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3086338311060906, 'phi': -1.818376212029817, 'norm_pos': [0.3648735317967838, 0.40726940935089717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.940916,"{'circle_3d': {'center': [-4.134538055283653, 2.014093603522123, 59.60121400895288], 'normal': [-0.17770200275796733, 0.6580106151282687, -0.7317404106609973], 'radius': 2.3968497071561474}, 'confidence': 0.934401996149565, 'timestamp': 1734.888203, 'diameter_3d': 4.793699414312295, 'ellipse': {'center': [117.08872235595746, 140.48415910887587], 'axes': [34.73881137919178, 49.96116753460949], 'angle': -71.82286533774449}, 'location': [117.08872235595746, 140.48415910887587], 'diameter': 49.96116753460949, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9686477667363746, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2889701129065827, 'phi': -1.809032848148004, 'norm_pos': [0.36590225736236703, 0.41464933704635054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.94886,"{'circle_3d': {'center': [-4.135704648472629, 2.0147942262013308, 59.602127495517735], 'normal': [-0.17779921885704858, 0.658069000351536, -0.7316642867805928], 'radius': 2.413014468493345}, 'confidence': 0.7762756624295823, 'timestamp': 1734.896603, 'diameter_3d': 4.82602893698669, 'ellipse': {'center': [117.07861445160549, 140.4848267188965], 'axes': [34.968112607317785, 50.297627151766015], 'angle': -71.81656395900939}, 'location': [117.07861445160549, 140.4848267188965], 'diameter': 50.297627151766015, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9683685705221268, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289047651459699, 'phi': -1.8091821722434447, 'norm_pos': [0.3658706701612672, 0.41464655533793127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.956458,"{'circle_3d': {'center': [-4.140953140536919, 2.0166923033504647, 59.605112351652735], 'normal': [-0.17823659319573942, 0.6582271734472972, -0.7314155487693423], 'radius': 2.393518709294981}, 'confidence': 0.9462703889786037, 'timestamp': 1734.905003, 'diameter_3d': 4.787037418589962, 'ellipse': {'center': [117.02477387226594, 140.51127051733428], 'axes': [34.66747944119796, 49.88857042175999], 'angle': -71.78510338676149}, 'location': [117.02477387226594, 140.51127051733428], 'diameter': 49.88857042175999, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9682704397867226, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289257739801334, 'phi': -1.8098247449955935, 'norm_pos': [0.36570241835083106, 0.41453637284444045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.9648042,"{'circle_3d': {'center': [-4.1545721479181426, 2.016016512307231, 59.607833974593916], 'normal': [-0.1793715104775081, 0.6581708575270278, -0.7311887468575773], 'radius': 2.396416670106233}, 'confidence': 0.875744059200448, 'timestamp': 1734.913403, 'diameter_3d': 4.792833340212466, 'ellipse': {'center': [116.88597729587123, 140.50239247061052], 'axes': [34.690986192508895, 49.94709579526347], 'angle': -71.68783472479194}, 'location': [116.88597729587123, 140.50239247061052], 'diameter': 49.94709579526347, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9681876475722717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289182935563114, 'phi': -1.8113606672606477, 'norm_pos': [0.3652686790495976, 0.41457336470578954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.977639,"{'circle_3d': {'center': [-4.159917301499108, 2.0063800589081513, 59.60048108222955], 'normal': [-0.17981693994258863, 0.6573678197437711, -0.7318014878879412], 'radius': 2.3910713899363807}, 'confidence': 0.9560422810408865, 'timestamp': 1734.921803, 'diameter_3d': 4.782142779872761, 'ellipse': {'center': [116.82507741305196, 140.40678377021118], 'axes': [34.65209353634691, 49.841946474981114], 'angle': -71.62354536165978}, 'location': [116.82507741305196, 140.40678377021118], 'diameter': 49.841946474981114, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9681276494320823, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288116794827468, 'phi': -1.8117410125201732, 'norm_pos': [0.3650783669157874, 0.4149717342907867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.985303,"{'circle_3d': {'center': [-4.163586938269004, 2.0373398818440336, 59.62929620469979], 'normal': [-0.18012274300674658, 0.659947804988428, -0.7294002276820877], 'radius': 2.399559606974539}, 'confidence': 0.8732226019046351, 'timestamp': 1734.930203, 'diameter_3d': 4.799119213949078, 'ellipse': {'center': [116.80797387520727, 140.71579694314573], 'axes': [34.61688315244341, 49.99476084499428], 'angle': -71.68414106311013}, 'location': [116.80797387520727, 140.71579694314573], 'diameter': 49.99476084499428, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680844027604385, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2915456136748222, 'phi': -1.8128989325047506, 'norm_pos': [0.3650249183600227, 0.4136841794035594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655204.9932082,"{'circle_3d': {'center': [-4.186991882327595, 2.031426690096346, 59.62975912653255], 'normal': [-0.1820731550116291, 0.659455039009454, -0.7293616508626914], 'radius': 2.4125251662262506}, 'confidence': 0.8375982706990283, 'timestamp': 1734.938603, 'diameter_3d': 4.825050332452501, 'ellipse': {'center': [116.56727858432703, 140.64943234419803], 'axes': [34.79529417812061, 50.26536030941255], 'angle': -71.5044664816096}, 'location': [116.56727858432703, 140.64943234419803], 'diameter': 50.26536030941255, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.968055167217674, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2908899280057575, 'phi': -1.8154300878539915, 'norm_pos': [0.36427274557602196, 0.4139606985658415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
