eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656052.756783,"{'circle_3d': {'center': [-1.8084317088741633, 7.152615258750532, 72.77148961228232], 'normal': [-0.24284692389820883, 0.5970321722546119, -0.764576979019194], 'radius': 2.6452407869761263}, 'confidence': 0.9374290013232013, 'timestamp': 2582.712768, 'diameter_3d': 5.290481573952253, 'ellipse': {'center': [144.73621727601292, 180.59830368761294], 'axes': [31.560278145512033, 45.08993500544299], 'angle': -68.5760382179938}, 'location': [144.73621727601292, 180.59830368761294], 'diameter': 45.08993500544299, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8548719738177724, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105927890787136, 'phi': -1.8783412130750712, 'norm_pos': [0.4523006789875404, 0.24750706796827937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656052.9795442,"{'circle_3d': {'center': [-1.7548284680534378, 7.135736537814249, 72.74150509889114], 'normal': [-0.23837998716314837, 0.5956256121765883, -0.76707568846846], 'radius': 2.6955664828593418}, 'confidence': 0.8711952342844632, 'timestamp': 2582.931168, 'diameter_3d': 5.3911329657186835, 'ellipse': {'center': [145.19032468852282, 180.46543676029722], 'axes': [32.314021002392074, 45.967102826797294], 'angle': -68.90600313065202}, 'location': [145.19032468852282, 180.46543676029722], 'diameter': 45.967102826797294, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8795551597376106, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208840590135546, 'phi': -1.872099431005724, 'norm_pos': [0.45371976465163383, 0.24806068016542826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656052.9849422,"{'circle_3d': {'center': [-1.7373206290744438, 7.16116052922325, 72.7558686915215], 'normal': [-0.23692100058156557, 0.5977442781273384, -0.7658787224159298], 'radius': 2.6818489273168944}, 'confidence': 0.8614984597030091, 'timestamp': 2582.939568, 'diameter_3d': 5.363697854633789, 'ellipse': {'center': [145.33978548083616, 180.6733257760543], 'axes': [32.07411677731868, 45.7240809136467], 'angle': -69.094742110887}, 'location': [145.33978548083616, 180.6733257760543], 'diameter': 45.7240809136467, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.87969091048411, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2114807546552466, 'phi': -1.8708046075468914, 'norm_pos': [0.454186829627613, 0.24719447593310706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656052.992882,"{'circle_3d': {'center': [-1.7477287542539688, 7.15271546845882, 72.75250767988656], 'normal': [-0.23778834434652596, 0.5970405230636359, -0.7661588067188408], 'radius': 2.6964070590843168}, 'confidence': 0.9999787141996653, 'timestamp': 2582.947968, 'diameter_3d': 5.3928141181686335, 'ellipse': {'center': [145.25257257216992, 180.60055524820308], 'axes': [32.26649743410059, 45.97453655229867], 'angle': -69.00000165713158}, 'location': [145.25257257216992, 180.60055524820308], 'diameter': 45.97453655229867, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8805444307647958, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.210603198778734, 'phi': -1.8717343258788441, 'norm_pos': [0.453914289288031, 0.2474976864658205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.0000901,"{'circle_3d': {'center': [-1.750283658270355, 7.168386960615427, 72.76553581386395], 'normal': [-0.23800125301455813, 0.5983464807433532, -0.7650731288873924], 'radius': 2.7109082468534362}, 'confidence': 0.9988338961208222, 'timestamp': 2582.956368, 'diameter_3d': 5.4218164937068725, 'ellipse': {'center': [145.23487397714226, 180.71937482571212], 'axes': [32.37232476418715, 46.21370169165454], 'angle': -69.0228220180845}, 'location': [145.23487397714226, 180.71937482571212], 'diameter': 46.21370169165454, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8811922934743088, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212232134599124, 'phi': -1.872389753069917, 'norm_pos': [0.45385898117856954, 0.24700260489286618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.011533,"{'circle_3d': {'center': [-1.7492600848513857, 7.173616892172553, 72.76930993179286], 'normal': [-0.23791595522964404, 0.5987823083731136, -0.7647586190599824], 'radius': 2.7067189216638057}, 'confidence': 0.9142817558372547, 'timestamp': 2582.964768, 'diameter_3d': 5.413437843327611, 'ellipse': {'center': [145.24377048064457, 180.7618525963091], 'axes': [32.30250652490575, 46.1398658353134], 'angle': -69.04351075163389}, 'location': [145.24377048064457, 180.7618525963091], 'diameter': 46.1398658353134, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8808769480515899, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2127761882901655, 'phi': -1.8724047045773804, 'norm_pos': [0.4538867827520143, 0.2468256141820454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.0164301,"{'circle_3d': {'center': [-1.7709882265578625, 7.1737212186844275, 72.77617952230673], 'normal': [-0.23972663370518377, 0.5987910022491032, -0.7641861531838267], 'radius': 2.701498627855761}, 'confidence': 0.96597685466262, 'timestamp': 2582.973168, 'diameter_3d': 5.402997255711522, 'ellipse': {'center': [145.06041570094018, 180.7587772810284], 'axes': [32.20567145324671, 46.046498144940564], 'angle': -68.89220755442375}, 'location': [145.06041570094018, 180.7587772810284], 'diameter': 46.046498144940564, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8807767082175011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212787043306941, 'phi': -1.87477577230434, 'norm_pos': [0.45331379906543806, 0.2468384279957151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.0246542,"{'circle_3d': {'center': [-1.7793006556597037, 7.179062247858709, 72.78298004522654], 'normal': [-0.24041933613033722, 0.5992360880136266, -0.7636194429405089], 'radius': 2.6964099638492973}, 'confidence': 0.9661084506972748, 'timestamp': 2582.981568, 'diameter_3d': 5.392819927698595, 'ellipse': {'center': [144.99070870277734, 180.80006632274484], 'axes': [32.11012870299924, 45.95544160317259], 'angle': -68.8482247544095}, 'location': [144.99070870277734, 180.80006632274484], 'diameter': 45.95544160317259, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8803402431297958, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2133428871462533, 'phi': -1.8758132446086337, 'norm_pos': [0.4530959646961792, 0.24666639032189652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.03322,"{'circle_3d': {'center': [-1.7718709611557932, 7.1669981268634055, 72.77119230847802], 'normal': [-0.239800194921678, 0.5982307445973514, -0.7646017543362189], 'radius': 2.6907173304074066}, 'confidence': 0.9266040448669822, 'timestamp': 2582.989968, 'diameter_3d': 5.381434660814813, 'ellipse': {'center': [145.05084222874171, 180.70854492959555], 'axes': [32.10288392726081, 45.86575203940865], 'angle': -68.86853070370096}, 'location': [145.05084222874171, 180.70854492959555], 'diameter': 45.86575203940865, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8805042873540669, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2120876956422695, 'phi': -1.874708123120569, 'norm_pos': [0.45328388196481784, 0.24704772946001852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.0409548,"{'circle_3d': {'center': [-1.7775162142890817, 7.15847318510544, 72.7662998319622], 'normal': [-0.24027063268278537, 0.5975203327841876, -0.7650094607125377], 'radius': 2.698515095218816}, 'confidence': 0.8984761346643435, 'timestamp': 2582.998368, 'diameter_3d': 5.397030190437632, 'ellipse': {'center': [145.00297570878394, 180.63807933259974], 'axes': [32.22177929626423, 46.0018195940722], 'angle': -68.80688923251309}, 'location': [145.00297570878394, 180.63807933259974], 'diameter': 46.0018195940722, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.880460600636157, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2112014410628893, 'phi': -1.8751157671765908, 'norm_pos': [0.4531342990899498, 0.24734133611416775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.049023,"{'circle_3d': {'center': [-1.796399431211965, 7.181543682033946, 72.79032995056818], 'normal': [-0.24184423409302566, 0.5994428741948964, -0.7630069508287061], 'radius': 2.7069347252182254}, 'confidence': 0.9999518426765296, 'timestamp': 2583.006768, 'diameter_3d': 5.413869450436451, 'ellipse': {'center': [144.8484274204939, 180.8125910970167], 'axes': [32.19832692280514, 46.130283421373726], 'angle': -68.73581851660752}, 'location': [144.8484274204939, 180.8125910970167], 'diameter': 46.130283421373726, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8811316686072268, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2136012100492977, 'phi': -1.8777410701510822, 'norm_pos': [0.4526513356890434, 0.24661420376243037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.060985,"{'circle_3d': {'center': [-1.7907393769760198, 7.171319896146892, 72.78051650871782], 'normal': [-0.24137256290669687, 0.5985908920376419, -0.7638247376495689], 'radius': 2.6899112120976922}, 'confidence': 0.9576847806450464, 'timestamp': 2583.015168, 'diameter_3d': 5.3798224241953845, 'ellipse': {'center': [144.8926601187465, 180.73811627577197], 'axes': [32.04606774105257, 45.8461566208588], 'angle': -68.74839817781105}, 'location': [144.8926601187465, 180.73811627577197], 'diameter': 45.8461566208588, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.881403680142967, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212537211621612, 'phi': -1.8768713192350321, 'norm_pos': [0.45278956287108285, 0.24692451551761674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.068456,"{'circle_3d': {'center': [-1.794442478364976, 7.157712937344274, 72.77103901260261], 'normal': [-0.2416811546891099, 0.5974569788040904, -0.7646145289925029], 'radius': 2.6900320219549037}, 'confidence': 0.9273558630724164, 'timestamp': 2583.023568, 'diameter_3d': 5.380064043909807, 'ellipse': {'center': [144.85954263452066, 180.6301920188327], 'axes': [32.096803891753254, 45.85415037693666], 'angle': -68.6869067145046}, 'location': [144.85954263452066, 180.6301920188327], 'diameter': 45.85415037693666, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8815986942417475, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2111224339939537, 'phi': -1.8769414911121605, 'norm_pos': [0.4526860707328771, 0.24737419992153042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.0769012,"{'circle_3d': {'center': [-1.881721901525814, 7.072284219638722, 72.7327665654434], 'normal': [-0.24895443995251307, 0.5903379189952944, -0.7678038995891046], 'radius': 2.682805210159274}, 'confidence': 0.9997186474459184, 'timestamp': 2583.031968, 'diameter_3d': 5.365610420318548, 'ellipse': {'center': [144.11190197427757, 179.93779322019094], 'axes': [32.21345341830978, 45.754774256735395], 'angle': -67.84901858526271}, 'location': [144.11190197427757, 179.93779322019094], 'diameter': 45.754774256735395, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8822084699724009, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2022737572880127, 'phi': -1.8843426860397403, 'norm_pos': [0.4503496936696174, 0.2502591949158711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.084519,"{'circle_3d': {'center': [-2.0586589966251294, 6.930949216522374, 72.68437944703291], 'normal': [-0.26369919787745605, 0.5785600020689321, -0.771836159456645], 'radius': 2.6499561574821304}, 'confidence': 0.8923196162325838, 'timestamp': 2583.040368, 'diameter_3d': 5.299912314964261, 'ellipse': {'center': [142.59795794550166, 178.78478866658492], 'axes': [32.07646519592636, 45.22406005650148], 'angle': -66.21376105683504}, 'location': [142.59795794550166, 178.78478866658492], 'diameter': 45.22406005650148, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8821635453235888, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187758427075981, 'phi': -1.9000147079554512, 'norm_pos': [0.4456186185796927, 0.25506338055589617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.092376,"{'circle_3d': {'center': [-2.1750007085640455, 6.710260922201376, 72.56285932214932], 'normal': [-0.27339434053903233, 0.5601693108755156, -0.7819628365302775], 'radius': 2.6045116945764204}, 'confidence': 0.8689914167513692, 'timestamp': 2583.048768, 'diameter_3d': 5.209023389152841, 'ellipse': {'center': [141.57764719248647, 177.01324662837746], 'axes': [32.14661799714977, 44.52204072432279], 'angle': -64.71918586579113}, 'location': [141.57764719248647, 177.01324662837746], 'diameter': 44.52204072432279, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8820757974183469, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1653865010661955, 'phi': -1.907137696685379, 'norm_pos': [0.4424301474765202, 0.2624448057150939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.100638,"{'circle_3d': {'center': [-2.1862786740183875, 6.564058899061506, 72.4637379217054], 'normal': [-0.2743341709935609, 0.5479858089471931, -0.7902229532339378], 'radius': 2.6613246680028513}, 'confidence': 0.8661958777290103, 'timestamp': 2583.057168, 'diameter_3d': 5.322649336005703, 'ellipse': {'center': [141.46609427023014, 175.8282606278072], 'axes': [33.36413140577707, 45.55554589957188], 'angle': -64.1594918575653}, 'location': [141.46609427023014, 175.8282606278072], 'diameter': 45.55554589957188, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8819040135580325, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.150750745231406, 'phi': -1.9049392608416884, 'norm_pos': [0.4420815445944692, 0.26738224738413663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.1079192,"{'circle_3d': {'center': [-2.176562725380304, 6.509530387590017, 72.42280185373836], 'normal': [-0.2735245086070539, 0.543441766324569, -0.7936342922311902], 'radius': 2.693713317176482}, 'confidence': 0.9099000206703094, 'timestamp': 2583.065568, 'diameter_3d': 5.387426634352964, 'ellipse': {'center': [141.54353621689418, 175.38547925597152], 'axes': [33.98605262226656, 46.136146121679005], 'angle': -64.04490779654405}, 'location': [141.54353621689418, 175.38547925597152], 'diameter': 46.136146121679005, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.881634498029682, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1453280613588457, 'phi': -1.902695325598273, 'norm_pos': [0.44232355067779433, 0.2692271697667853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656053.116837,"{'circle_3d': {'center': [-2.1790167208494893, 6.492396895893754, 72.41193737053851], 'normal': [-0.27372900822948604, 0.5420139753498804, -0.7945396658311787], 'radius': 2.6976066799212264}, 'confidence': 0.9714331346288572, 'timestamp': 2583.073968, 'diameter_3d': 5.395213359842453, 'ellipse': {'center': [141.52067162219868, 175.2464215111592], 'axes': [34.09286378155383, 46.209748343308696], 'angle': -63.96917764815117}, 'location': [141.52067162219868, 175.2464215111592], 'diameter': 46.209748343308696, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8809373173145341, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1436281247704256, 'phi': -1.9025743467935867, 'norm_pos': [0.4422520988193709, 0.26980657703683664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
