eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654051.89063,"{'circle_3d': {'center': [-3.4333253706625184, 4.495477413067984, 73.70375992074327], 'normal': [-0.3136195578073665, 0.5675177170023286, -0.761292594111605], 'radius': 2.7363258551670815}, 'confidence': 0.9998737007974228, 'timestamp': 581.84011, 'diameter_3d': 5.472651710334163, 'ellipse': {'center': [131.30608795071538, 157.46869659907924], 'axes': [32.79817371696824, 46.05208275446996], 'angle': -60.46888578618341}, 'location': [131.30608795071538, 157.46869659907924], 'diameter': 46.05208275446996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9098737220282427, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1742842218313325, 'phi': -1.9615674897288826, 'norm_pos': [0.41033152484598556, 0.3438804308371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.107878,"{'circle_3d': {'center': [-3.446818871701768, 4.483053772830107, 73.70007641293614], 'normal': [-0.314744016227304, 0.5664824136491721, -0.7615995530955326], 'radius': 2.785954990142233}, 'confidence': 0.998867959862814, 'timestamp': 582.058509, 'diameter_3d': 5.571909980284466, 'ellipse': {'center': [131.19880860876302, 157.35376761044793], 'axes': [33.411935978243406, 46.89019360717689], 'angle': -60.333310628510205}, 'location': [131.19880860876302, 157.35376761044793], 'diameter': 46.89019360717689, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9156176164871299, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1730273549949084, 'phi': -1.9626872569143947, 'norm_pos': [0.40999627690238444, 0.34435930162313366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.11362,"{'circle_3d': {'center': [-3.4332253720747996, 4.5005896955649645, 73.70753196797087], 'normal': [-0.3136112245917233, 0.5679437405437435, -0.7609782568426384], 'radius': 2.789332213807682}, 'confidence': 0.9203541113064527, 'timestamp': 582.066909, 'diameter_3d': 5.578664427615364, 'ellipse': {'center': [131.31561105317306, 157.49612006249467], 'axes': [33.414918783341015, 46.94231451791918], 'angle': -60.4888866580617}, 'location': [131.31561105317306, 157.49612006249467], 'diameter': 46.94231451791918, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9159019518756528, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1748017341506323, 'phi': -1.9617035983120081, 'norm_pos': [0.4103612845411658, 0.3437661664062722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.1209002,"{'circle_3d': {'center': [-3.428715404672678, 4.4979430364986355, 73.70370034894111], 'normal': [-0.3132353939748798, 0.5677231856215494, -0.7612975584284515], 'radius': 2.7814488664046952}, 'confidence': 0.954858380506476, 'timestamp': 582.075309, 'diameter_3d': 5.5628977328093905, 'ellipse': {'center': [131.35084622270676, 157.47777662971168], 'axes': [33.34021305873877, 46.81197846735908], 'angle': -60.508401756638854}, 'location': [131.35084622270676, 157.47777662971168], 'diameter': 46.81197846735908, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9159783072526295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1745337918852647, 'phi': -1.9611337113885634, 'norm_pos': [0.41047139444595865, 0.34384259737620126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.128146,"{'circle_3d': {'center': [-3.4574115710875564, 4.492271939974536, 73.7113282700219], 'normal': [-0.3156267411761197, 0.5672505942445412, -0.7606618983383864], 'radius': 2.7970730853840804}, 'confidence': 0.9996786223015348, 'timestamp': 582.083709, 'diameter_3d': 5.594146170768161, 'ellipse': {'center': [131.11586420648263, 157.42285088672512], 'axes': [33.48696404666088, 47.07030007858537], 'angle': -60.29917756981464}, 'location': [131.11586420648263, 157.42285088672512], 'diameter': 47.07030007858537, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9163470989755229, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1739598284701813, 'phi': -1.9641127151910498, 'norm_pos': [0.4097370756452582, 0.3440714546386453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.141172,"{'circle_3d': {'center': [-3.457456464659371, 4.48221900298579, 73.70385868449335], 'normal': [-0.3156304823071043, 0.566412849495479, -0.7612843637990976], 'radius': 2.81135722413465}, 'confidence': 0.9994198568887689, 'timestamp': 582.092109, 'diameter_3d': 5.6227144482693, 'ellipse': {'center': [131.11481387692515, 157.3384819864315], 'axes': [33.69682409261165, 47.315600502060725], 'angle': -60.2605583238665}, 'location': [131.11481387692515, 157.3384819864315], 'diameter': 47.315600502060725, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9166492695232953, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1729429424906734, 'phi': -1.9638274336294046, 'norm_pos': [0.4097337933653911, 0.3444229917232021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.1483672,"{'circle_3d': {'center': [-3.455425165174975, 4.505595219385979, 73.72045414588096], 'normal': [-0.31546120735007127, 0.5683608675288281, -0.7599014086834642], 'radius': 2.780324761714237}, 'confidence': 0.8568435896577027, 'timestamp': 582.100509, 'diameter_3d': 5.560649523428474, 'ellipse': {'center': [131.13341253581703, 157.5344060507677], 'axes': [33.239639513074735, 46.78251141331112], 'angle': -60.36279056981193}, 'location': [131.13341253581703, 157.5344060507677], 'diameter': 46.78251141331112, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9170645346628259, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.17530861849065, 'phi': -1.9642811276213907, 'norm_pos': [0.40979191417442823, 0.34360664145513453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.15692,"{'circle_3d': {'center': [-3.447584091896548, 4.4920041913851065, 73.7070571102055], 'normal': [-0.31480778457686903, 0.5672282818620887, -0.7610178283230863], 'radius': 2.7924922689649323}, 'confidence': 0.9635145664086125, 'timestamp': 582.108909, 'diameter_3d': 5.584984537929865, 'ellipse': {'center': [131.19583934010117, 157.4237396308938], 'axes': [33.45451475256894, 46.995857616801366], 'angle': -60.36236877519741}, 'location': [131.19583934010117, 157.4237396308938], 'diameter': 46.995857616801366, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9174056122894458, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1739327356364573, 'phi': -1.9630285991321728, 'norm_pos': [0.4099869979378162, 0.34406775153794245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.164245,"{'circle_3d': {'center': [-3.461805906906714, 4.490779259922114, 73.71203970931765], 'normal': [-0.3159929358277162, 0.5671262042401727, -0.7606026117304061], 'radius': 2.799417530975171}, 'confidence': 0.9996495936859918, 'timestamp': 582.117308, 'diameter_3d': 5.598835061950342, 'ellipse': {'center': [131.0797165080056, 157.40944156794467], 'axes': [33.51117146370449, 47.109333341142786], 'angle': -60.264806736841656}, 'location': [131.0797165080056, 157.40944156794467], 'diameter': 47.109333341142786, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9177560506005378, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.173808794223568, 'phi': -1.964550963672761, 'norm_pos': [0.4096241140875175, 0.3441273268002305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.171958,"{'circle_3d': {'center': [-3.4546778318345446, 4.49055570336353, 73.70891497619137], 'normal': [-0.31539892957170207, 0.5671075745269573, -0.7608630061575973], 'radius': 2.7928717265402785}, 'confidence': 0.9996946156224944, 'timestamp': 582.125708, 'diameter_3d': 5.585743453080557, 'ellipse': {'center': [131.13725671096873, 157.41068798536782], 'axes': [33.449147912130066, 47.001081860344364], 'angle': -60.31049886389805}, 'location': [131.13725671096873, 157.41068798536782], 'diameter': 47.001081860344364, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9181351805602755, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1737861753927072, 'phi': -1.9637636662913207, 'norm_pos': [0.4098039272217773, 0.34412213339430076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.180347,"{'circle_3d': {'center': [-3.461030610207425, 4.488501257030723, 73.71001961092418], 'normal': [-0.3159283277694421, 0.5669363706658901, -0.7607709532631963], 'radius': 2.7906360928303817}, 'confidence': 0.999625034534393, 'timestamp': 582.134108, 'diameter_3d': 5.581272185660763, 'ellipse': {'center': [131.08423133501952, 157.39358988340283], 'axes': [33.41633600974963, 46.96274751265437], 'angle': -60.261188881906065}, 'location': [131.08423133501952, 157.39358988340283], 'diameter': 46.96274751265437, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9188764137410876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1735783287159847, 'phi': -1.9644001317072857, 'norm_pos': [0.409638222921936, 0.3441933754858215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.1881878,"{'circle_3d': {'center': [-3.4463890234716796, 4.488977299769978, 73.70430763568471], 'normal': [-0.3147081955414633, 0.5669760408941613, -0.7612469511998183], 'radius': 2.7830809751553063}, 'confidence': 0.9997288113367235, 'timestamp': 582.142508, 'diameter_3d': 5.566161950310613, 'ellipse': {'center': [131.20352302784173, 157.4021163811955], 'axes': [33.35577453930771, 46.83911375129183], 'angle': -60.358676020045756}, 'location': [131.20352302784173, 157.4021163811955], 'diameter': 46.83911375129183, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9191801862283966, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1736264869286925, 'phi': -1.9628105570263408, 'norm_pos': [0.4100110094620054, 0.3441578484116854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.196289,"{'circle_3d': {'center': [-3.4786983135692235, 4.525682777611444, 73.74522539357407], 'normal': [-0.3174006363829253, 0.5700348307142835, -0.7578371380423713], 'radius': 2.797780995721454}, 'confidence': 0.92278044592912, 'timestamp': 582.150908, 'diameter_3d': 5.595561991442908, 'ellipse': {'center': [130.95030969928894, 157.6864678863315], 'axes': [33.319979846602685, 47.06071383367813], 'angle': -60.28747094735401}, 'location': [130.95030969928894, 157.6864678863315], 'diameter': 47.06071383367813, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9192353981485879, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1773445740867015, 'phi': -1.9674245249132962, 'norm_pos': [0.40921971781027794, 0.3429730504736187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.2052329,"{'circle_3d': {'center': [-3.492656740685468, 4.64374406228509, 73.8411586866868], 'normal': [-0.31856383864261234, 0.579873271103754, -0.7498426969496441], 'radius': 2.7872859097862412}, 'confidence': 0.9986259945152007, 'timestamp': 582.159308, 'diameter_3d': 5.5745718195724825, 'ellipse': {'center': [130.86710250969352, 158.63071800292306], 'axes': [32.70387258020133, 46.82344607359715], 'angle': -60.63907434313935}, 'location': [130.86710250969352, 158.63071800292306], 'diameter': 46.82344607359715, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9190764088260028, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.189369457294878, 'phi': -1.9725321988137603, 'norm_pos': [0.40895969534279225, 0.3390386749878206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.21205,"{'circle_3d': {'center': [-3.490790855072256, 4.772999213327329, 73.94181395025385], 'normal': [-0.3184083481748447, 0.5906445336906072, -0.7414547583190576], 'radius': 2.779869740499388}, 'confidence': 0.99871778906201, 'timestamp': 582.167708, 'diameter_3d': 5.559739480998776, 'ellipse': {'center': [130.9181964032166, 159.6629327732507], 'axes': [32.10595896900112, 46.635481179966], 'angle': -61.121598909222804}, 'location': [130.9181964032166, 159.6629327732507], 'diameter': 46.635481179966, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9193591942910584, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202653680412488, 'phi': -1.9764194170402052, 'norm_pos': [0.40911936376005187, 0.3347377801114554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.22368,"{'circle_3d': {'center': [-3.470418234853125, 4.915682199159196, 74.04853418412728], 'normal': [-0.31671062982325043, 0.6025347825099295, -0.732561405496271], 'radius': 2.7484066620452787}, 'confidence': 0.9998082228932241, 'timestamp': 582.176108, 'diameter_3d': 5.4968133240905575, 'ellipse': {'center': [131.12231257599365, 160.80749458969302], 'axes': [31.209898929132066, 46.04111046760452], 'angle': -61.75362160595116}, 'location': [131.12231257599365, 160.80749458969302], 'diameter': 46.04111046760452, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9202496374488001, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2174696927487534, 'phi': -1.9788618431883773, 'norm_pos': [0.40975722679998017, 0.32996877254294577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.233181,"{'circle_3d': {'center': [-3.4932546547542644, 5.007724890494513, 74.13504987590969], 'normal': [-0.318613664815012, 0.6102050067878726, -0.7253517645144041], 'radius': 2.7385972883307024}, 'confidence': 0.9992047779800598, 'timestamp': 582.184508, 'diameter_3d': 5.477194576661405, 'ellipse': {'center': [130.96226036279327, 161.53256223021526], 'axes': [30.6683698840142, 45.82340075741536], 'angle': -61.92659929121925}, 'location': [130.96226036279327, 161.53256223021526], 'diameter': 45.82340075741536, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9210371828551445, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227115659319199, 'phi': -1.9846780305153888, 'norm_pos': [0.409257063633729, 0.32694765737410303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.240575,"{'circle_3d': {'center': [-3.4752444876301274, 5.01353067514187, 74.1320440649022], 'normal': [-0.31711281755466725, 0.6106888221751523, -0.7256022487650279], 'radius': 2.755512149262733}, 'confidence': 0.9992241707972132, 'timestamp': 582.192908, 'diameter_3d': 5.511024298525466, 'ellipse': {'center': [131.11315650162211, 161.57805807454687], 'axes': [30.873844104409983, 46.10844385275372], 'angle': -62.0587812825368}, 'location': [131.11315650162211, 161.57805807454687], 'diameter': 46.10844385275372, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9215365632225359, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227726493265242, 'phi': -1.9828155258113844, 'norm_pos': [0.4097286140675691, 0.3267580913560547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.2491038,"{'circle_3d': {'center': [-3.459869010257022, 5.006162137806849, 74.11914911659437], 'normal': [-0.3158315277735752, 0.6100747773972339, -0.7266768277906795], 'radius': 2.752077126171175}, 'confidence': 0.9993661347698758, 'timestamp': 582.201308, 'diameter_3d': 5.50415425234235, 'ellipse': {'center': [131.23596966217923, 161.52416745772894], 'axes': [30.900170513559534, 46.05888003290688], 'angle': -62.129998079711115}, 'location': [131.23596966217923, 161.52416745772894], 'diameter': 46.05888003290688, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9219359679806582, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226951289224466, 'phi': -1.9807906583412243, 'norm_pos': [0.4101124051943101, 0.32698263559279606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.2569752,"{'circle_3d': {'center': [-3.446844183500043, 4.989680989419519, 74.09969860783158], 'normal': [-0.3147461255438269, 0.6087013483649564, -0.7282977035209116], 'radius': 2.7487724580864885}, 'confidence': 0.999432451226796, 'timestamp': 582.209708, 'diameter_3d': 5.497544916172977, 'ellipse': {'center': [131.33694082172403, 161.39771365395296], 'axes': [30.96034050664058, 46.015540294085625], 'angle': -62.1557927223915}, 'location': [131.33694082172403, 161.39771365395296], 'diameter': 46.015540294085625, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9225111162628585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2252190684988116, 'phi': -1.97872166725068, 'norm_pos': [0.4104279400678876, 0.3275095264418627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
