eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.308724,"{'circle_3d': {'center': [-3.453575317032508, 5.044055174934515, 74.769230329757], 'normal': [-0.31017995909214935, 0.6095463445714289, -0.729548933792108], 'radius': 2.860981264446947}, 'confidence': 0.9980728045277808, 'timestamp': 441.259802, 'diameter_3d': 5.721962528893894, 'ellipse': {'center': [131.54826296063425, 161.45092758969597], 'axes': [32.004815856024614, 47.46608171521104], 'angle': -62.51748059204834}, 'location': [131.54826296063425, 161.45092758969597], 'diameter': 47.46608171521104, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.900360812616452, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2262845366998656, 'phi': -1.9728082160532379, 'norm_pos': [0.411088321751982, 0.32728780170960015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3123891,"{'circle_3d': {'center': [-3.429420079395668, 5.06039013994279, 74.772657606995], 'normal': [-0.3081670226224127, 0.6109075916554518, -0.7292633273556083], 'radius': 2.857047213857979}, 'confidence': 0.9982935499356086, 'timestamp': 441.268202, 'diameter_3d': 5.714094427715958, 'ellipse': {'center': [131.74804830173355, 161.5848982087703], 'axes': [31.94435501649032, 47.39856488765059], 'angle': -62.724737711009176}, 'location': [131.74804830173355, 161.5848982087703], 'diameter': 47.39856488765059, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8996810093383489, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2280027919095446, 'phi': -1.970609524326978, 'norm_pos': [0.4117126509429173, 0.3267295907967903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.320291,"{'circle_3d': {'center': [-3.4183845690313217, 5.056033506169753, 74.76435670300788], 'normal': [-0.30724739675871715, 0.610544538841032, -0.7299550693545344], 'radius': 2.852940439320438}, 'confidence': 0.9989649441845904, 'timestamp': 441.276602, 'diameter_3d': 5.705880878640876, 'ellipse': {'center': [131.83560487593277, 161.5541981359059], 'axes': [31.941335059142734, 47.33559905278106], 'angle': -62.78002140033756}, 'location': [131.83560487593277, 161.5541981359059], 'diameter': 47.33559905278106, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.899262977312687, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2275443003842663, 'phi': -1.9691999507855422, 'norm_pos': [0.41198626523728993, 0.3268575077670588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3300312,"{'circle_3d': {'center': [-3.3844430653501485, 5.022012020512948, 74.72184921637475], 'normal': [-0.30441893811861936, 0.6077094150362983, -0.7334973599072954], 'radius': 2.8412159022088814}, 'confidence': 0.9997639787089782, 'timestamp': 441.285002, 'diameter_3d': 5.682431804417763, 'ellipse': {'center': [132.0993124865239, 161.29784780531517], 'axes': [32.02815610148388, 47.16757304390254], 'angle': -62.88212501146907}, 'location': [132.0993124865239, 161.29784780531517], 'diameter': 47.16757304390254, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8992690811856163, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2239694352496095, 'phi': -1.9641868803953209, 'norm_pos': [0.4128103515203872, 0.32792563414452014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.340033,"{'circle_3d': {'center': [-3.304940662672648, 5.031720212835674, 74.69729579356623], 'normal': [-0.29779373789549435, 0.6085184310631923, -0.7355434784746722], 'radius': 2.840297670719825}, 'confidence': 0.9995402492604778, 'timestamp': 441.293402, 'diameter_3d': 5.68059534143965, 'ellipse': {'center': [132.74670773834617, 161.39035433869577], 'axes': [32.14677032367328, 47.16761612045897], 'angle': -63.42331953749527}, 'location': [132.74670773834617, 161.39035433869577], 'diameter': 47.16761612045897, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8991119316891893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2249885400658855, 'phi': -1.9554872001484394, 'norm_pos': [0.4148334616823318, 0.32754019025543424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.349442,"{'circle_3d': {'center': [-3.330584394751875, 4.999578722648408, 74.68119762413421], 'normal': [-0.2999307155687633, 0.6058399735475867, -0.7368849925940066], 'radius': 2.82214372584936}, 'confidence': 0.7202518652244536, 'timestamp': 441.301802, 'diameter_3d': 5.64428745169872, 'ellipse': {'center': [132.52738752552244, 161.13786638368725], 'axes': [32.021575030333864, 46.87604026498135], 'angle': -63.15209943263156}, 'location': [132.52738752552244, 161.13786638368725], 'diameter': 46.87604026498135, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221617561900133, 'phi': -1.9573441482378253, 'norm_pos': [0.4141480860172576, 0.3285922234013031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3564281,"{'circle_3d': {'center': [-3.6171333732898905, 5.191017070512261, 74.96654298762022], 'normal': [-0.32380979711359803, 0.6217931692029081, -0.713106212303507], 'radius': 2.85835882824321}, 'confidence': 0.4908531558048021, 'timestamp': 441.310202, 'diameter_3d': 5.71671765648642, 'ellipse': {'center': [130.2719083034313, 162.5623104412242], 'axes': [30.961394444802284, 47.298568878794384], 'angle': -61.99334412604294}, 'location': [130.2719083034313, 162.5623104412242], 'diameter': 47.298568878794384, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2418265507470903, 'phi': -1.9970409381841954, 'norm_pos': [0.4070997134482228, 0.32265703982823246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.364365,"{'circle_3d': {'center': [-3.7669212427553838, 5.17736496262957, 75.02417112584303], 'normal': [-0.3362921195690557, 0.6206554935460169, -0.708303867451606], 'radius': 2.825488020252864}, 'confidence': 0.29418706403985684, 'timestamp': 441.318602, 'diameter_3d': 5.650976040505728, 'ellipse': {'center': [129.05774664784042, 162.42916282491785], 'axes': [30.308612521387204, 46.718751234189966], 'angle': -61.0388512157861}, 'location': [129.05774664784042, 162.42916282491785], 'diameter': 46.718751234189966, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.240374753454132, 'phi': -2.0140693060781936, 'norm_pos': [0.4033054582745013, 0.3232118215628422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3727832,"{'circle_3d': {'center': [-4.295579985334808, 5.084830333029171, 75.213131225902], 'normal': [-0.38034701478400773, 0.6129442744126504, -0.6925571924466912], 'radius': 2.829159729689359}, 'confidence': 0.14877090792971184, 'timestamp': 441.327002, 'diameter_3d': 5.658319459378718, 'ellipse': {'center': [124.79565332274237, 161.57370523982746], 'axes': [29.376391991462594, 46.66341382795608], 'angle': -57.623889265602024}, 'location': [124.79565332274237, 161.57370523982746], 'diameter': 46.66341382795608, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2305778905520746, 'phi': -2.0730191416048624, 'norm_pos': [0.3899864166335699, 0.3267762281673856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.381006,"{'circle_3d': {'center': [-4.555614748799892, 5.374232545271546, 75.6317231229127], 'normal': [-0.402016578406098, 0.6370611254328482, -0.657674534362466], 'radius': 2.8561228782018464}, 'confidence': 0.1262007691993209, 'timestamp': 441.335402, 'diameter_3d': 5.712245756403693, 'ellipse': {'center': [122.85852415711358, 163.72083844596696], 'axes': [27.563394765144242, 46.84921725765039], 'angle': -57.24027766865325}, 'location': [122.85852415711358, 163.72083844596696], 'diameter': 46.84921725765039, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2614758638143226, 'phi': -2.1194612578976506, 'norm_pos': [0.3839328879909799, 0.317829839808471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3892312,"{'circle_3d': {'center': [-4.70466315995597, 5.355613832523533, 75.70658119829719], 'normal': [-0.4144372793357714, 0.6355095660371807, -0.6514363614137594], 'radius': 2.8312525476117854}, 'confidence': 0.09382159966372731, 'timestamp': 441.343802, 'diameter_3d': 5.662505095223571, 'ellipse': {'center': [121.67435291608786, 163.5359318829913], 'axes': [26.949632484160748, 46.395462125997334], 'angle': -56.37897269439056}, 'location': [121.67435291608786, 163.5359318829913], 'diameter': 46.395462125997334, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.259464647848281, 'phi': -2.1374019251281675, 'norm_pos': [0.38023235286277457, 0.3186002838208696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.3981519,"{'circle_3d': {'center': [-4.708179811558692, 5.359986932663173, 75.71308936349403], 'normal': [-0.41473033363599815, 0.6358739910488174, -0.650894014314022], 'radius': 2.822612989386922}, 'confidence': 0.05135383901249069, 'timestamp': 441.352202, 'diameter_3d': 5.645225978773844, 'ellipse': {'center': [121.64750588716561, 163.57016430995378], 'axes': [26.835543216248915, 46.24981726400713], 'angle': -56.376270833857795}, 'location': [121.64750588716561, 163.57016430995378], 'diameter': 46.24981726400713, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2599367358545983, 'phi': -2.1380994884576983, 'norm_pos': [0.38014845589739255, 0.3184576487085259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.40656,"{'circle_3d': {'center': [-4.879576925237439, 5.364377265217602, 75.82933434290366], 'normal': [-0.4290134264425603, 0.6362398520950197, -0.6412069326965528], 'radius': 2.832275485709678}, 'confidence': 0.034378721041677454, 'timestamp': 441.360602, 'diameter_3d': 5.664550971419356, 'ellipse': {'center': [120.30866136575135, 163.5434249613447], 'axes': [26.353640931214088, 46.33769562111137], 'angle': -55.49799964867736}, 'location': [120.30866136575135, 163.5434249613447], 'diameter': 46.33769562111137, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.260410868924266, 'phi': -2.1604621207422574, 'norm_pos': [0.37596456676797296, 0.3185690626610638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.412698,"{'circle_3d': {'center': [-4.571663700476996, 4.506107188896523, 74.8838185574834], 'normal': [-0.4033539910458566, 0.5647173457349295, -0.7199999148149082], 'radius': 2.8568129006209744}, 'confidence': 0.056088555635395484, 'timestamp': 441.369002, 'diameter_3d': 5.713625801241949, 'ellipse': {'center': [122.38463825586479, 156.96729535584274], 'axes': [31.30687178442429, 47.326892965154656], 'angle': -53.775382979768374}, 'location': [122.38463825586479, 156.96729535584274], 'diameter': 47.326892965154656, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1708870470572905, 'phi': -2.0814475013456812, 'norm_pos': [0.38245199454957746, 0.3459696026839886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.424248,"{'circle_3d': {'center': [-4.480066932861175, 4.961278632498692, 75.20806883654026], 'normal': [-0.3957209270778716, 0.6026482993684437, -0.692979058226836], 'radius': 2.8558586523736644}, 'confidence': 0.5648362972686054, 'timestamp': 441.377402, 'diameter_3d': 5.711717304747329, 'ellipse': {'center': [123.28488086540813, 160.55681372209833], 'axes': [29.667782947384026, 47.10763685573693], 'angle': -56.12361839249688}, 'location': [123.28488086540813, 160.55681372209833], 'diameter': 47.10763685573693, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8988101120505188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2176119355800843, 'phi': -2.0896518256065764, 'norm_pos': [0.3852652527044004, 0.33101327615792364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.433131,"{'circle_3d': {'center': [-4.238254138327732, 4.626507744668093, 74.79915827587412], 'normal': [-0.3755698608667513, 0.5747507253825604, -0.7270549382823485], 'radius': 2.6496954246226756}, 'confidence': 0.7318408970818707, 'timestamp': 441.385802, 'diameter_3d': 5.299390849245351, 'ellipse': {'center': [125.06146915691427, 158.04588087569587], 'axes': [29.455335985931576, 43.942404156781734], 'angle': -56.18604680588115}, 'location': [125.06146915691427, 158.04588087569587], 'diameter': 43.942404156781734, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8984379979149026, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.183095827896053, 'phi': -2.04760656311673, 'norm_pos': [0.3908170911153571, 0.34147549635126717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.442422,"{'circle_3d': {'center': [-4.34340558025822, 4.936787998806784, 75.11046290079652], 'normal': [-0.3843324810276252, 0.600607413227451, -0.7011128862054811], 'radius': 2.831328258857778}, 'confidence': 0.49223703996838547, 'timestamp': 441.394202, 'diameter_3d': 5.662656517715556, 'ellipse': {'center': [124.35896161915127, 160.40897628297023], 'axes': [29.90702004792345, 46.762894783822254], 'angle': -56.797117447591674}, 'location': [124.35896161915127, 160.40897628297023], 'diameter': 46.762894783822254, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8984379979149026, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2150569185008586, 'phi': -2.0722372237442723, 'norm_pos': [0.38862175505984775, 0.33162926548762406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.4492228,"{'circle_3d': {'center': [-4.433737364625115, 4.9109558107880495, 75.13842245644679], 'normal': [-0.3918601297248665, 0.5984547308925567, -0.6987829232346254], 'radius': 2.843321372058992}, 'confidence': 0.4501593949107363, 'timestamp': 441.402602, 'diameter_3d': 5.686642744117984, 'ellipse': {'center': [123.63174925849715, 160.18061406482022], 'axes': [29.88816455865692, 46.94389595788934], 'angle': -56.18832405528696}, 'location': [123.63174925849715, 160.18061406482022], 'diameter': 46.94389595788934, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8984379979149026, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2123672451181315, 'phi': -2.081874583519633, 'norm_pos': [0.3863492164328036, 0.33258077472991576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653911.456855,"{'circle_3d': {'center': [-4.2934086303057075, 4.74796851686801, 74.92560215694566], 'normal': [-0.38016606853158263, 0.5848724563992201, -0.7165179481930527], 'radius': 2.822871426195332}, 'confidence': 0.7811457053762755, 'timestamp': 441.411002, 'diameter_3d': 5.645742852390664, 'ellipse': {'center': [124.68791468184898, 158.94693839778904], 'axes': [30.743768641799985, 46.73762029608347], 'angle': -56.349871925987365}, 'location': [124.68791468184898, 158.94693839778904], 'diameter': 46.73762029608347, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8980270035587212, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1955191328506767, 'phi': -2.0586032214283114, 'norm_pos': [0.3896497333807781, 0.33772109000921235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
