eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911217.992864,"{'circle_3d': {'center': [6.1184675095726035, 6.876744194003685, 67.11781449899122], 'normal': [-0.24682063469098575, 0.5969010442892154, -0.7634059978918053], 'radius': 1.8026215967916206}, 'confidence': 0.9951914333330526, 'timestamp': 1356.339709, 'diameter_3d': 3.605243193583241, 'ellipse': {'center': [216.6205773396465, 183.33911293171764], 'axes': [23.986087641268224, 33.527502038564485], 'angle': -74.29041181182576}, 'location': [216.6205773396465, 183.33911293171764], 'diameter': 33.527502038564485, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746693094837665, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2104293421020875, 'phi': -1.8835034759872946, 'norm_pos': [0.6769393041863954, 0.23608702945117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.216156,"{'circle_3d': {'center': [6.154387123834313, 6.78488989174039, 67.03528368858491], 'normal': [-0.24382733350250996, 0.5892465191006075, -0.7702835654256641], 'radius': 1.8910492624954227}, 'confidence': 0.9984060164759229, 'timestamp': 1356.566507, 'diameter_3d': 3.7820985249908454, 'ellipse': {'center': [217.03219247041622, 182.54880002692988], 'axes': [25.481829165382585, 35.21629064457465], 'angle': -74.44373691552222}, 'location': [217.03219247041622, 182.54880002692988], 'diameter': 35.21629064457465, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8736415686364518, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.200922270317858, 'phi': -1.8773596125080265, 'norm_pos': [0.6782256014700507, 0.23937999988779213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.2201731,"{'circle_3d': {'center': [6.096483937117489, 6.781086910485147, 67.05089864895369], 'normal': [-0.24865259906224527, 0.588929603996004, -0.7689823187282658], 'radius': 1.864322429276969}, 'confidence': 0.9997688802064139, 'timestamp': 1356.574907, 'diameter_3d': 3.728644858553938, 'ellipse': {'center': [216.48189449741065, 182.50539798163118], 'axes': [25.08224778691123, 34.70919767205837], 'angle': -73.99666575712881}, 'location': [216.48189449741065, 182.50539798163118], 'diameter': 34.70919767205837, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8739645634135984, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.200530082062557, 'phi': -1.8835376846772864, 'norm_pos': [0.6765059203044083, 0.23956084174320347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.237928,"{'circle_3d': {'center': [6.116852639317388, 6.7753320109293504, 67.03993573506497], 'normal': [-0.2469552072122537, 0.5884500290330209, -0.769895894885659], 'radius': 1.852285062177215}, 'confidence': 0.9996229445716815, 'timestamp': 1356.583306, 'diameter_3d': 3.70457012435443, 'ellipse': {'center': [216.6776023735527, 182.46474563958418], 'axes': [24.955547474889407, 34.49101896291303], 'angle': -74.1441610859313}, 'location': [216.6776023735527, 182.46474563958418], 'diameter': 34.49101896291303, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8739248026403357, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.199936812276138, 'phi': -1.881192528266454, 'norm_pos': [0.6771175074173522, 0.2397302265017326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.241367,"{'circle_3d': {'center': [6.117767461838692, 6.746596546499328, 67.0177504536027], 'normal': [-0.24687897200214498, 0.5860554069971857, -0.771744668340849], 'radius': 1.9080149794243613}, 'confidence': 0.9996900533771116, 'timestamp': 1356.591706, 'diameter_3d': 3.8160299588487225, 'ellipse': {'center': [216.71152079741947, 182.20775388625273], 'axes': [25.797008283178812, 35.54073598289259], 'angle': -74.11248795960617}, 'location': [216.71152079741947, 182.20775388625273], 'diameter': 35.54073598289259, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8747911764861449, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.196978307788102, 'phi': -1.8804060333176045, 'norm_pos': [0.6772235024919359, 0.240801025473947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.248468,"{'circle_3d': {'center': [6.175542378489621, 6.763835637297568, 67.01255733404084], 'normal': [-0.2420643956145676, 0.5874919978970391, -0.7721774283043371], 'radius': 1.8083062015993392}, 'confidence': 0.996452618061045, 'timestamp': 1356.600106, 'diameter_3d': 3.6166124031986784, 'ellipse': {'center': [217.2373149368504, 182.3925261794053], 'axes': [24.445938363724363, 33.68663325151825], 'angle': -74.57783499677956}, 'location': [217.2373149368504, 182.3925261794053], 'diameter': 33.68663325151825, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8740453870527021, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1987524228563693, 'phi': -1.8745763695964108, 'norm_pos': [0.6788666091776575, 0.24003114091914457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.255865,"{'circle_3d': {'center': [6.144921114773418, 6.753705325233781, 67.01450551812013], 'normal': [-0.2446161675909178, 0.5866478052250569, -0.7720150796310624], 'radius': 1.8402186111682672}, 'confidence': 0.9988036237684774, 'timestamp': 1356.608506, 'diameter_3d': 3.6804372223365345, 'ellipse': {'center': [216.9567800989222, 182.29068597733408], 'axes': [24.881944047971658, 34.279692184110935], 'angle': -74.32984105167901}, 'location': [216.9567800989222, 182.29068597733408], 'diameter': 34.279692184110935, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8750772647264093, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1977096125107853, 'phi': -1.8776430165882103, 'norm_pos': [0.6779899378091319, 0.24045547509444132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.2648032,"{'circle_3d': {'center': [6.163647788337962, 6.783842844041406, 67.0315567823892], 'normal': [-0.24305561146053917, 0.5891592651256922, -0.7705941409419733], 'radius': 1.811342530416333}, 'confidence': 0.997301304641659, 'timestamp': 1356.616906, 'diameter_3d': 3.622685060832666, 'ellipse': {'center': [217.1116224585353, 182.5593224732022], 'axes': [24.417998103978913, 33.73352032503162], 'angle': -74.51277819152924}, 'location': [217.1116224585353, 182.5593224732022], 'diameter': 33.73352032503162, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746414511283107, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2008142807361026, 'phi': -1.8763330642311333, 'norm_pos': [0.6784738201829228, 0.2393361563616575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.272417,"{'circle_3d': {'center': [6.127033216668172, 6.766275238583359, 67.02976350665739], 'normal': [-0.246106825766355, 0.5876952980041883, -0.7707435805862916], 'radius': 1.8168610540150907}, 'confidence': 0.9980090494082566, 'timestamp': 1356.625306, 'diameter_3d': 3.6337221080301814, 'ellipse': {'center': [216.7760810518101, 182.39777138742164], 'axes': [24.51356589480119, 33.83647327857744], 'angle': -74.20958975028555}, 'location': [216.7760810518101, 182.39777138742164], 'diameter': 33.83647327857744, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8745403829392373, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.199003672388246, 'phi': -1.8798740549164956, 'norm_pos': [0.6774252532869066, 0.2400092858857431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.280044,"{'circle_3d': {'center': [6.179426268740945, 6.763467424337124, 67.01106059746854], 'normal': [-0.24174073809362392, 0.5874613134836687, -0.7723021563520283], 'radius': 1.8520020125194678}, 'confidence': 0.9999044260697368, 'timestamp': 1356.633706, 'diameter_3d': 3.7040040250389357, 'ellipse': {'center': [217.27938139801483, 182.3813520658925], 'axes': [25.041402886286498, 34.5017317560579], 'angle': -74.60735700403437}, 'location': [217.27938139801483, 182.3813520658925], 'diameter': 34.5017317560579, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8749306459295059, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.198714505339722, 'phi': -1.8741486316391194, 'norm_pos': [0.6789980668687964, 0.240077699725448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.289494,"{'circle_3d': {'center': [6.166952598745292, 6.7661216657638885, 67.0169946766231], 'normal': [-0.24278021059326169, 0.5876825002692324, -0.7718076497558153], 'radius': 1.8287646460764524}, 'confidence': 0.9992724477509455, 'timestamp': 1356.642106, 'diameter_3d': 3.657529292152905, 'ellipse': {'center': [217.15656765864145, 182.40537667912076], 'axes': [24.70865762663301, 34.065462853175376], 'angle': -74.51505205731047}, 'location': [217.15656765864145, 182.40537667912076], 'diameter': 34.065462853175376, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.875403414923126, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1989878548864072, 'phi': -1.8755572861589944, 'norm_pos': [0.6786142739332546, 0.23997759717033018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.296725,"{'circle_3d': {'center': [6.150999990922862, 6.762725639368547, 67.01944156320852], 'normal': [-0.2441095945784642, 0.5873994980696207, -0.7716037425403635], 'radius': 1.7903241571088078}, 'confidence': 0.9965218128670725, 'timestamp': 1356.650506, 'diameter_3d': 3.5806483142176155, 'ellipse': {'center': [217.00298508705532, 182.37977341031868], 'axes': [24.18569731064294, 33.34767159369866], 'angle': -74.388171866319}, 'location': [217.00298508705532, 182.37977341031868], 'diameter': 33.34767159369866, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8744895850496315, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.198638121615987, 'phi': -1.87719983531382, 'norm_pos': [0.6781343283970479, 0.24008427745700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.304438,"{'circle_3d': {'center': [6.146421735653777, 6.792949824055212, 67.0439817440484], 'normal': [-0.24449111585088795, 0.5899181801268427, -0.7695587274703742], 'radius': 1.8959262312492475}, 'confidence': 0.9998638286666194, 'timestamp': 1356.658905, 'diameter_3d': 3.791852462498495, 'ellipse': {'center': [216.95188180417102, 182.61422799542635], 'axes': [25.515567973219785, 35.30244810948207], 'angle': -74.39350312905998}, 'location': [216.95188180417102, 182.61422799542635], 'diameter': 35.30244810948207, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8756369332944103, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2017538342619405, 'phi': -1.8784142477953591, 'norm_pos': [0.6779746306380344, 0.23910738335239023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.3165681,"{'circle_3d': {'center': [6.142140972131713, 6.747276724831234, 67.01050488953176], 'normal': [-0.24484784614439323, 0.5861120885248446, -0.7723484653467605], 'radius': 1.8793698113906245}, 'confidence': 0.9999282179692078, 'timestamp': 1356.667305, 'diameter_3d': 3.758739622781249, 'ellipse': {'center': [216.93910588254795, 182.22668462795883], 'axes': [25.428846466393235, 35.0112441760083], 'angle': -74.3001215919459}, 'location': [216.93910588254795, 182.22668462795883], 'diameter': 35.0112441760083, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8759312206523484, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.197048263350087, 'phi': -1.8777913158396378, 'norm_pos': [0.6779347058829623, 0.24072214738350484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.324521,"{'circle_3d': {'center': [6.136542319521897, 6.7556520445054336, 67.01864458789379], 'normal': [-0.2453144005285446, 0.5868100318310279, -0.7716701571499243], 'radius': 1.8660779306635096}, 'confidence': 0.9979680668318941, 'timestamp': 1356.675705, 'diameter_3d': 3.732155861327019, 'ellipse': {'center': [216.8789493585606, 182.29947091207754], 'axes': [25.218614018316156, 34.759257393139286], 'angle': -74.26835372217835}, 'location': [216.8789493585606, 182.29947091207754], 'diameter': 34.759257393139286, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8758764770317673, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.197909945839477, 'phi': -1.8785937155776868, 'norm_pos': [0.6777467167455018, 0.24041887119967698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.334147,"{'circle_3d': {'center': [6.120142366646887, 6.7795560394751995, 67.04211084202355], 'normal': [-0.2466810632681288, 0.5888020314118417, -0.7697146359724453], 'radius': 1.8767671029740403}, 'confidence': 0.998863820859465, 'timestamp': 1356.684105, 'diameter_3d': 3.7535342059480805, 'ellipse': {'center': [216.708944531522, 182.49654418869466], 'axes': [25.275559285818346, 34.94599262361632], 'angle': -74.1750750934245}, 'location': [216.708944531522, 182.49654418869466], 'diameter': 34.94599262361632, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8757207125498434, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2003722402897714, 'phi': -1.8809380607118067, 'norm_pos': [0.6772154516610063, 0.2395977325471056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.3413491,"{'circle_3d': {'center': [6.175966677823679, 6.752596649928869, 67.00388430396592], 'normal': [-0.2420290373367295, 0.5865554156163142, -0.772900180810581], 'radius': 1.8643623442000108}, 'confidence': 0.999464758330598, 'timestamp': 1356.692505, 'diameter_3d': 3.7287246884000216, 'ellipse': {'center': [217.25506390695875, 182.284895149603], 'axes': [25.238642102359723, 34.73567565075741], 'angle': -74.56672428497426}, 'location': [217.25506390695875, 182.284895149603], 'diameter': 34.73567565075741, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8756305389555075, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1975955337505138, 'phi': -1.8742677722861336, 'norm_pos': [0.6789220747092461, 0.24047960354332087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.3505301,"{'circle_3d': {'center': [6.154446555873504, 6.76436946597949, 67.01960337163179], 'normal': [-0.24382238083257743, 0.5875364836205326, -0.7715902585050911], 'radius': 1.90366640665006}, 'confidence': 0.9991731726065611, 'timestamp': 1356.700905, 'diameter_3d': 3.80733281330012, 'ellipse': {'center': [217.04767017422583, 182.3709382674163], 'axes': [25.71575129331537, 35.45953001437268], 'angle': -74.41728713315673}, 'location': [217.04767017422583, 182.3709382674163], 'diameter': 35.45953001437268, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8756573071103335, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1988073968595985, 'phi': -1.876866456415698, 'norm_pos': [0.6782739692944557, 0.24012109055243203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.3566809,"{'circle_3d': {'center': [6.1827870466950525, 6.721567993117769, 66.97829056337301], 'normal': [-0.24146067326411494, 0.5839696942153891, -0.7750329925266571], 'radius': 1.845224031443934}, 'confidence': 0.9988904198818693, 'timestamp': 1356.709305, 'diameter_3d': 3.690448062887868, 'ellipse': {'center': [217.33783464477145, 182.02556678148116], 'axes': [25.077888600693633, 34.392112095547255], 'angle': -74.57851850130699}, 'location': [217.33783464477145, 182.02556678148116], 'diameter': 34.392112095547255, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8754808661534885, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.194406603818739, 'phi': -1.872814474585206, 'norm_pos': [0.6791807332649108, 0.24156013841049517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.364002,"{'circle_3d': {'center': [6.367825082224024, 6.768781155855037, 66.95819848272767], 'normal': [-0.22604083697003402, 0.5879041244434948, -0.7767073325804349], 'radius': 1.8734437955416992}, 'confidence': 0.9916907027828786, 'timestamp': 1356.717705, 'diameter_3d': 3.7468875910833983, 'ellipse': {'center': [219.0664879688875, 182.4733579537404], 'axes': [25.468480164550378, 34.932333740272625], 'angle': -76.06590935136829}, 'location': [219.0664879688875, 182.4733579537404], 'diameter': 34.932333740272625, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8747807779552086, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1992617994164037, 'phi': -1.8539984820702617, 'norm_pos': [0.6845827749027734, 0.23969434185941507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
