eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.211379,"{'circle_3d': {'center': [7.02993811870804, 6.696988936301574, 74.33144161778263], 'normal': [-0.224675605447297, 0.5906409659732856, -0.775025239350974], 'radius': 1.8907417066337198}, 'confidence': 0.9970551887557546, 'timestamp': 341.577971, 'diameter_3d': 3.7814834132674395, 'ellipse': {'center': [218.7218756964004, 175.69047135108917], 'axes': [23.29527610461709, 31.74583314356042], 'angle': -76.17671384495945}, 'location': [218.7218756964004, 175.69047135108917], 'diameter': 31.74583314356042, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9127655984770167, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2026492590831253, 'phi': -1.8529564912233283, 'norm_pos': [0.6835058615512513, 0.26795636937046174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.22851,"{'circle_3d': {'center': [7.051984686950436, 6.660258483376896, 74.29722005605228], 'normal': [-0.22283839142709733, 0.5875800948962291, -0.7778770361618359], 'radius': 1.8844939856807228}, 'confidence': 0.9983815245247044, 'timestamp': 341.586371, 'diameter_3d': 3.7689879713614456, 'ellipse': {'center': [218.93194803277208, 175.41069982784452], 'axes': [23.331729736217184, 31.655700297118635], 'angle': -76.30660780705215}, 'location': [218.93194803277208, 175.41069982784452], 'diameter': 31.655700297118635, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9126654506903087, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.19886129237892, 'phi': -1.8497944742558874, 'norm_pos': [0.6841623376024127, 0.26912208405064786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.232186,"{'circle_3d': {'center': [7.019093282918282, 6.692231474027738, 74.33096740200101], 'normal': [-0.22557934176311012, 0.5902445107837994, -0.7750647573327762], 'radius': 1.9257869997119588}, 'confidence': 0.9995886941916171, 'timestamp': 341.594771, 'diameter_3d': 3.8515739994239175, 'ellipse': {'center': [218.6352440466315, 175.64491473639112], 'axes': [23.732854825930318, 32.33442641269799], 'angle': -76.08779104847575}, 'location': [218.6352440466315, 175.64491473639112], 'diameter': 32.33442641269799, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9132992849317456, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2021580371110283, 'phi': -1.8540181491396952, 'norm_pos': [0.6832351376457234, 0.26814618859837036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.240695,"{'circle_3d': {'center': [7.052273817918316, 6.676749248415363, 74.30961655697503], 'normal': [-0.22281429717977402, 0.5889543253161014, -0.7768439944182739], 'radius': 1.9310306769452188}, 'confidence': 0.9998169399341239, 'timestamp': 341.603171, 'diameter_3d': 3.8620613538904376, 'ellipse': {'center': [218.92867820084493, 175.5305650081632], 'axes': [23.863103496739814, 32.43228443713288], 'angle': -76.3272485162962}, 'location': [218.92867820084493, 175.5305650081632], 'diameter': 32.43228443713288, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9133433502348853, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200560671118193, 'phi': -1.8501178353751424, 'norm_pos': [0.6841521193776404, 0.26862264579932005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.250253,"{'circle_3d': {'center': [7.021001038663125, 6.690422515068289, 74.32903513143506], 'normal': [-0.2254203621177066, 0.5900937642038452, -0.7752257798799385], 'radius': 1.9192505580231087}, 'confidence': 0.9782767878650113, 'timestamp': 341.611571, 'diameter_3d': 3.8385011160462175, 'ellipse': {'center': [218.65204293816478, 175.6324533402538], 'axes': [23.658544421914957, 32.22550972428702], 'angle': -76.10046241845457}, 'location': [218.65204293816478, 175.6324533402538], 'diameter': 32.22550972428702, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.913642270144821, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201971303077003, 'phi': -1.8537733389667834, 'norm_pos': [0.683287634181765, 0.26819811108227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.255882,"{'circle_3d': {'center': [7.043057429611985, 6.656711788930445, 74.29710334604252], 'normal': [-0.22358232953863494, 0.5872845370256915, -0.7778867619959838], 'radius': 1.9362919612837974}, 'confidence': 0.9994951054882715, 'timestamp': 341.619971, 'diameter_3d': 3.872583922567595, 'ellipse': {'center': [218.8624567820487, 175.37189790385287], 'axes': [23.97698923507658, 32.525934552692796], 'angle': -76.2335549910338}, 'location': [218.8624567820487, 175.37189790385287], 'diameter': 32.525934552692796, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9135146252095994, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1984960784582825, 'phi': -1.8506747685143745, 'norm_pos': [0.6839451774439022, 0.2692837587339464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.264024,"{'circle_3d': {'center': [7.06963395359157, 6.731842234163374, 74.34665792020597], 'normal': [-0.22136761920700285, 0.593545407461769, -0.7737572141490288], 'radius': 1.927129998559366}, 'confidence': 0.9990558700129453, 'timestamp': 341.628371, 'diameter_3d': 3.854259997118732, 'ellipse': {'center': [219.04315786409512, 175.96270886926632], 'axes': [23.67471525737943, 32.35108437767727], 'angle': -76.52087895284414}, 'location': [219.04315786409512, 175.96270886926632], 'diameter': 32.35108437767727, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9132881604768772, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2062533731364904, 'phi': -1.8494473927820563, 'norm_pos': [0.6845098683252973, 0.26682204637805695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.272736,"{'circle_3d': {'center': [7.042018919406089, 6.728652492989423, 74.35215483266732], 'normal': [-0.22366887205579294, 0.5932795956972731, -0.7732991381105824], 'radius': 1.9012526906175728}, 'confidence': 0.9966930610098742, 'timestamp': 341.636771, 'diameter_3d': 3.8025053812351457, 'ellipse': {'center': [218.80683081007734, 175.93689917079823], 'axes': [23.346733616440503, 31.91376288550052], 'angle': -76.30473864939803}, 'location': [218.80683081007734, 175.93689917079823], 'diameter': 31.91376288550052, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9126791044908988, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2059231305455294, 'phi': -1.852352360356694, 'norm_pos': [0.6837713462814917, 0.26692958678834067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.279435,"{'circle_3d': {'center': [7.089276955352918, 6.688748834166501, 74.30818192729976], 'normal': [-0.21973070239355721, 0.5899542907953629, -0.7769635468912133], 'radius': 1.9358623993823476}, 'confidence': 0.9993411123351367, 'timestamp': 341.645171, 'diameter_3d': 3.871724798764695, 'ellipse': {'center': [219.23807915464403, 175.63053180205523], 'axes': [23.914834612409507, 32.51470898334533], 'angle': -76.62700386222028}, 'location': [219.23807915464403, 175.63053180205523], 'diameter': 32.51470898334533, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.912804901220976, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201798556134317, 'phi': -1.846406025927503, 'norm_pos': [0.6851189973582625, 0.2682061174914365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.292572,"{'circle_3d': {'center': [7.061927620393323, 6.663144999631085, 74.29655783941483], 'normal': [-0.2220098136401901, 0.5878206379174116, -0.7779322208816237], 'radius': 1.9323204302630208}, 'confidence': 0.9991629212477428, 'timestamp': 341.653571, 'diameter_3d': 3.8646408605260416, 'ellipse': {'center': [219.0195256702036, 175.42654124270092], 'axes': [23.923027936568282, 32.45976326560626], 'angle': -76.38719832221823}, 'location': [219.0195256702036, 175.42654124270092], 'diameter': 32.45976326560626, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9128555639492775, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199158597245717, 'phi': -1.84879108174148, 'norm_pos': [0.6844360177193862, 0.2690560781554129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.2958028,"{'circle_3d': {'center': [7.050818895059744, 6.6744014228661035, 74.30825439260866], 'normal': [-0.2229355407513217, 0.5887586731869964, -0.7769575081154717], 'radius': 1.8890646789166516}, 'confidence': 0.9986871754411732, 'timestamp': 341.661971, 'diameter_3d': 3.7781293578333033, 'ellipse': {'center': [218.91386392744292, 175.51961183810295], 'axes': [23.34957746242334, 31.727815475669473], 'angle': -76.31321350099432}, 'location': [218.91386392744292, 175.51961183810295], 'diameter': 31.727815475669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9129730074937115, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2003185985771982, 'phi': -1.8502233004749353, 'norm_pos': [0.6841058247732591, 0.26866828400790443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.304971,"{'circle_3d': {'center': [7.072356933613094, 6.687552835700431, 74.31207513905156], 'normal': [-0.22114070420520926, 0.5898546242565237, -0.776639112578564], 'radius': 1.9339759919832746}, 'confidence': 0.9996558146492492, 'timestamp': 341.670371, 'diameter_3d': 3.8679519839665493, 'ellipse': {'center': [219.09404452342002, 175.618123263085], 'axes': [23.88341539044732, 32.481045100496125], 'angle': -76.49461456475174}, 'location': [219.09404452342002, 175.618123263085], 'diameter': 32.481045100496125, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9129381743561704, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2016751259608163, 'phi': -1.8481955750645251, 'norm_pos': [0.6846688891356876, 0.2682578197371458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.315736,"{'circle_3d': {'center': [7.117066926421482, 6.7110712199597975, 74.317344926358], 'normal': [-0.21741487147117683, 0.5918144896114709, -0.7761999636363596], 'radius': 1.9092805190596693}, 'confidence': 0.9966308524981694, 'timestamp': 341.678771, 'diameter_3d': 3.8185610381193387, 'ellipse': {'center': [219.45951209150417, 175.81445807788637], 'axes': [23.543633039132043, 32.064662131046006], 'angle': -76.86537607636905}, 'location': [219.45951209150417, 175.81445807788637], 'diameter': 32.064662131046006, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9120538628982655, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2041043330092225, 'phi': -1.8438992646234154, 'norm_pos': [0.6858109752859505, 0.2674397580088068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.324695,"{'circle_3d': {'center': [7.110200981298904, 6.723784514728722, 74.328979827441], 'normal': [-0.21798703356472504, 0.5928739308422146, -0.7752303885461098], 'radius': 1.9346419506319388}, 'confidence': 0.9994468466854769, 'timestamp': 341.687171, 'diameter_3d': 3.8692839012638776, 'ellipse': {'center': [219.39532492295183, 175.90713771095332], 'axes': [23.816732096748314, 32.48555104227839], 'angle': -76.8254168674141}, 'location': [219.39532492295183, 175.90713771095332], 'diameter': 32.48555104227839, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9123082883818578, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205419290364341, 'phi': -1.8449081759636847, 'norm_pos': [0.6856103903842244, 0.2670535928710278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.332466,"{'circle_3d': {'center': [7.260212565252166, 6.773718159588569, 74.32632978157379], 'normal': [-0.20548606823528653, 0.5970350679138685, -0.7754512257017108], 'radius': 1.9302718704526394}, 'confidence': 0.9995558010374945, 'timestamp': 341.695571, 'diameter_3d': 3.8605437409052787, 'ellipse': {'center': [220.64467726898164, 176.32514928962956], 'axes': [23.71915205407198, 32.41567724066165], 'angle': -78.03135180335451}, 'location': [220.64467726898164, 176.32514928962956], 'diameter': 32.41567724066165, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9123506620264732, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.21059639865329, 'phi': -1.829831807224909, 'norm_pos': [0.6895146164655677, 0.26531187795987676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.3428302,"{'circle_3d': {'center': [7.419080432010319, 6.888220837914623, 74.37457507981621], 'normal': [-0.19224707933877375, 0.606576957774373, -0.7714307841815089], 'radius': 1.9267034559935126}, 'confidence': 0.9999313977922126, 'timestamp': 341.703971, 'diameter_3d': 3.853406911987025, 'ellipse': {'center': [221.92533799448572, 177.24232180106836], 'axes': [23.44494207729183, 32.337186601209936], 'angle': -79.3408907600294}, 'location': [221.92533799448572, 177.24232180106836], 'diameter': 32.337186601209936, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9125497251407655, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.222544229743359, 'phi': -1.8150298744346136, 'norm_pos': [0.6935166812327679, 0.2614903258288819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.348587,"{'circle_3d': {'center': [7.566414923272323, 7.061497530918044, 74.47747179053086], 'normal': [-0.17996920506694017, 0.6210166821913248, -0.7628560582886216], 'radius': 1.9037716556214381}, 'confidence': 0.9994465634479226, 'timestamp': 341.712371, 'diameter_3d': 3.8075433112428763, 'ellipse': {'center': [223.0607121587647, 178.6086915742083], 'axes': [22.74912865917235, 31.91017867936936], 'angle': -80.55879506946857}, 'location': [223.0607121587647, 178.6086915742083], 'diameter': 31.91017867936936, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9126693918988904, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.240835488293345, 'phi': -1.8024752464175344, 'norm_pos': [0.6970647254961396, 0.25579711844079867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.355959,"{'circle_3d': {'center': [7.651781221626461, 7.151096526040331, 74.53126684914825], 'normal': [-0.17285534687076193, 0.6284832651181821, -0.758373136737172], 'radius': 1.8914496304701465}, 'confidence': 0.9969253488279702, 'timestamp': 341.720771, 'diameter_3d': 3.782899260940293, 'ellipse': {'center': [223.72231974949563, 179.31342655452588], 'axes': [22.383453728207872, 31.681787869746124], 'angle': -81.23682148771171}, 'location': [223.72231974949563, 179.31342655452588], 'diameter': 31.681787869746124, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9120753972735152, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.250398024457828, 'phi': -1.7948970242940216, 'norm_pos': [0.6991322492171739, 0.25286072268947557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910203.365185,"{'circle_3d': {'center': [7.6271601802416775, 7.169840228436978, 74.552489443289], 'normal': [-0.17490710031949386, 0.6300452403179027, -0.7566045872254429], 'radius': 1.8889197274862102}, 'confidence': 0.9994849798014344, 'timestamp': 341.729171, 'diameter_3d': 3.7778394549724204, 'ellipse': {'center': [223.4997628657847, 179.45304707601395], 'axes': [22.287665759318166, 31.630160763700143], 'angle': -81.06059769953241}, 'location': [223.4997628657847, 179.45304707601395], 'diameter': 31.630160763700143, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9123130891358078, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.252407794436459, 'phi': -1.797979182493386, 'norm_pos': [0.6984367589555772, 0.2522789705166085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
