eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910346.204468,"{'circle_3d': {'center': [6.637977857318024, 6.317897423503231, 71.23249255977014], 'normal': [-0.22716172145131014, 0.5492362574059643, -0.8041996554699379], 'radius': 1.8475449181175665}, 'confidence': 0.9973529645030814, 'timestamp': 481.133783, 'diameter_3d': 3.695089836235133, 'ellipse': {'center': [217.86619598046627, 174.81910635463882], 'axes': [24.82860630017992, 32.367364861096476], 'angle': -75.24097182988677}, 'location': [217.86619598046627, 174.81910635463882], 'diameter': 32.367364861096476, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7550796085779021, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.152246358274879, 'phi': -1.8460933487972844, 'norm_pos': [0.6808318624389571, 0.27158705685567164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.211781,"{'circle_3d': {'center': [6.692903338394462, 6.377223223030457, 71.25786696641117], 'normal': [-0.22258459802827363, 0.5541800740332331, -0.8020851215831847], 'radius': 1.7704126752600784}, 'confidence': 0.9988317380764898, 'timestamp': 481.360582, 'diameter_3d': 3.540825350520157, 'ellipse': {'center': [218.31473646906863, 175.32896833338287], 'axes': [23.682541959624018, 31.005823313811398], 'angle': -75.76937829892078}, 'location': [218.31473646906863, 175.32896833338287], 'diameter': 31.005823313811398, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7623703420775674, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.158173951423741, 'phi': -1.841492197770963, 'norm_pos': [0.6822335514658395, 0.26946263194423803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.211894,"{'circle_3d': {'center': [6.710945695134752, 6.336520327636, 71.22489690246944], 'normal': [-0.22108106829991606, 0.5507881660836951, -0.8048326269116628], 'radius': 1.8221969570760015}, 'confidence': 0.9992146844014773, 'timestamp': 481.368982, 'diameter_3d': 3.644393914152003, 'ellipse': {'center': [218.50327759709677, 174.99106475945302], 'axes': [24.489668876259476, 31.927870632967196], 'angle': -75.86444055285696}, 'location': [218.50327759709677, 174.99106475945302], 'diameter': 31.927870632967196, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7629634885533032, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1541045836290604, 'phi': -1.8388761519277528, 'norm_pos': [0.6828227424909274, 0.2708705635022791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.212066,"{'circle_3d': {'center': [6.6946808427026365, 6.373164266452704, 71.25457084848794], 'normal': [-0.22243647266925903, 0.5538418276517537, -0.8023597980767875], 'radius': 1.7947398511393728}, 'confidence': 0.9683670498364685, 'timestamp': 481.377382, 'diameter_3d': 3.5894797022787457, 'ellipse': {'center': [218.33511589221825, 175.29185510397753], 'axes': [24.01934296587079, 31.433439762750382], 'angle': -75.77872522441746}, 'location': [218.33511589221825, 175.29185510397753], 'diameter': 31.433439762750382, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7633348726816092, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.157767654034937, 'phi': -1.8412325595887276, 'norm_pos': [0.682297237163182, 0.26961727040009364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.212234,"{'circle_3d': {'center': [6.737882319611185, 6.360902722132893, 71.23425662524913], 'normal': [-0.2188363495935467, 0.5528200322917695, -0.8040526500133546], 'radius': 1.778569532462414}, 'confidence': 0.9993060648434524, 'timestamp': 481.385782, 'diameter_3d': 3.557139064924828, 'ellipse': {'center': [218.72530428692184, 175.20361115072814], 'axes': [23.86033529878615, 31.159687934781672], 'angle': -76.11633740915903}, 'location': [218.72530428692184, 175.20361115072814], 'diameter': 31.159687934781672, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7637567218783281, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1565409520888474, 'phi': -1.8365265300312097, 'norm_pos': [0.6835165758966307, 0.2699849535386327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.212467,"{'circle_3d': {'center': [6.764533333407804, 6.372111800899793, 71.2347531511736], 'normal': [-0.2166154317771618, 0.5537541221890111, -0.8040112728529816], 'radius': 1.787377598904997}, 'confidence': 0.9961686596597327, 'timestamp': 481.394182, 'diameter_3d': 3.574755197809994, 'ellipse': {'center': [218.9570118528504, 175.2989412919964], 'axes': [23.967499513634493, 31.314273450852877], 'angle': -76.34867341109708}, 'location': [218.9570118528504, 175.2989412919964], 'diameter': 31.314273450852877, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7632170599943922, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1576623212417836, 'phi': -1.8339660009840442, 'norm_pos': [0.6842406620401575, 0.26958774461668156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2125928,"{'circle_3d': {'center': [6.745783901268023, 6.374072022209898, 71.24117522914527], 'normal': [-0.21817788445547687, 0.5539174739648532, -0.803476099688677], 'radius': 1.769365013986537}, 'confidence': 0.9999554842839816, 'timestamp': 481.410982, 'diameter_3d': 3.538730027973074, 'ellipse': {'center': [218.78732045604198, 175.31436389672498], 'axes': [23.709522677955253, 30.995549816740525], 'angle': -76.19746781289433}, 'location': [218.78732045604198, 175.31436389672498], 'diameter': 30.995549816740525, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7634262542376313, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1578585099192726, 'phi': -1.8359452664234095, 'norm_pos': [0.6837103764251312, 0.2695234837636459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2127948,"{'circle_3d': {'center': [6.767648493236317, 6.3792885265748485, 71.23886080896725], 'normal': [-0.2163558351247857, 0.5543521826619324, -0.8036689680368455], 'radius': 1.8153810025713053}, 'confidence': 0.9976029237911677, 'timestamp': 481.419382, 'diameter_3d': 3.6307620051426106, 'ellipse': {'center': [218.98319354580545, 175.35303800003928], 'axes': [24.327117156306073, 31.803238887077907], 'angle': -76.38307206716784}, 'location': [218.98319354580545, 175.35303800003928], 'diameter': 31.803238887077907, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7632648739735681, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.158380728378893, 'phi': -1.8337718230789193, 'norm_pos': [0.684322479830642, 0.26936234166650297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.212932,"{'circle_3d': {'center': [6.711523438969424, 6.393840334442219, 71.26421536394696], 'normal': [-0.22103292298036006, 0.5555648333175466, -0.8015560884552029], 'radius': 1.7525567006881326}, 'confidence': 0.9994248097374896, 'timestamp': 481.427782, 'diameter_3d': 3.5051134013762653, 'ellipse': {'center': [218.46945380610072, 175.47154485225033], 'axes': [23.414939794435977, 30.690649371985053], 'angle': -75.94244987552268}, 'location': [218.46945380610072, 175.47154485225033], 'diameter': 30.690649371985053, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.763698959486292, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1598384551906284, 'phi': -1.8398641153338717, 'norm_pos': [0.6827170431440648, 0.26886856311562357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.213065,"{'circle_3d': {'center': [6.768231252327293, 6.403441812965683, 71.25540876056142], 'normal': [-0.2163072718672043, 0.5563649565278354, -0.8022899720706643], 'radius': 1.7715924013613857}, 'confidence': 0.999936207439365, 'timestamp': 481.436182, 'diameter_3d': 3.5431848027227715, 'ellipse': {'center': [218.97051443315596, 175.5581154163636], 'axes': [23.681098583381463, 31.02882150743291], 'angle': -76.41688182953685}, 'location': [218.97051443315596, 175.5581154163636], 'diameter': 31.02882150743291, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7645567832101796, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1608010607324504, 'phi': -1.8341468005842467, 'norm_pos': [0.6842828576036124, 0.2685078524318184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2131908,"{'circle_3d': {'center': [6.78586489859896, 6.405267432931694, 71.25193747457521], 'normal': [-0.21483780134456545, 0.556517091525003, -0.8025792459028482], 'radius': 1.7939953974444638}, 'confidence': 0.9992075009574606, 'timestamp': 481.444582, 'diameter_3d': 3.5879907948889276, 'ellipse': {'center': [219.12843361697185, 175.57253280950923], 'axes': [23.98702471273587, 31.423101500145844], 'angle': -76.56313382837916}, 'location': [219.12843361697185, 175.57253280950923], 'diameter': 31.423101500145844, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.766818290570348, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1609841602126827, 'phi': -1.8323484778060084, 'norm_pos': [0.684776355053037, 0.2684477799603783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.213382,"{'circle_3d': {'center': [6.776215380650024, 6.430731247504584, 71.27223727179683], 'normal': [-0.2156419278403101, 0.5586390760727437, -0.8008875961343799], 'radius': 1.7716851278923604}, 'confidence': 0.999280837968814, 'timestamp': 481.452982, 'diameter_3d': 3.543370255784721, 'ellipse': {'center': [219.02580816869147, 175.78213797265164], 'axes': [23.61987443318976, 31.02332870161403], 'angle': -76.51454069698809}, 'location': [219.02580816869147, 175.78213797265164], 'diameter': 31.02332870161403, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7764911639194683, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.163540386315119, 'phi': -1.8338124152155955, 'norm_pos': [0.6844556505271608, 0.26757442511395146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2135758,"{'circle_3d': {'center': [6.777244135582624, 6.452267416606768, 71.28701784157911], 'normal': [-0.21555619826259342, 0.5604337568312591, -0.7996558819858568], 'radius': 1.7589639252559806}, 'confidence': 0.9990844349790988, 'timestamp': 481.461382, 'diameter_3d': 3.517927850511961, 'ellipse': {'center': [219.02131101510076, 175.96000914068867], 'axes': [23.397824838561842, 30.79421925161146], 'angle': -76.54822707622601}, 'location': [219.02131101510076, 175.96000914068867], 'diameter': 30.79421925161146, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7775988315685156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.165705768918619, 'phi': -1.8340991301012215, 'norm_pos': [0.6844415969221899, 0.2668332952471305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.213836,"{'circle_3d': {'center': [6.781980073321274, 6.440795974290203, 71.27771406465602], 'normal': [-0.21516153678437258, 0.5594778033048786, -0.8004311967294471], 'radius': 1.7725770470438165}, 'confidence': 0.9997055453543277, 'timestamp': 481.469782, 'diameter_3d': 3.545154094087633, 'ellipse': {'center': [219.07134154253112, 175.86513461313314], 'axes': [23.610354168514814, 31.036684617596677], 'angle': -76.57328488956992}, 'location': [219.07134154253112, 175.86513461313314], 'diameter': 31.036684617596677, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7782777897987536, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1645519636108768, 'phi': -1.8333959209050477, 'norm_pos': [0.6845979423204097, 0.26722860577861196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.214103,"{'circle_3d': {'center': [6.777440300786594, 6.4516201518097, 71.2865113688215], 'normal': [-0.21553985116226257, 0.5603798180981701, -0.7996980880489909], 'radius': 1.7755557638169621}, 'confidence': 0.9994114502274297, 'timestamp': 481.478182, 'diameter_3d': 3.5511115276339242, 'ellipse': {'center': [219.02491267956373, 175.9518058208022], 'axes': [23.620358417526244, 31.084981286315532], 'angle': -76.5491321563096}, 'location': [219.02491267956373, 175.9518058208022], 'diameter': 31.084981286315532, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7789134765677219, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.16564064262884, 'phi': -1.83406680993226, 'norm_pos': [0.6844528521236366, 0.2668674757466575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.214326,"{'circle_3d': {'center': [6.799407541858437, 6.476831123447741, 71.29832245883968], 'normal': [-0.21370924773960906, 0.5624807324013401, -0.7987138305474761], 'radius': 1.7569733601795845}, 'confidence': 0.9991725777328843, 'timestamp': 481.486582, 'diameter_3d': 3.513946720359169, 'ellipse': {'center': [219.20395623520363, 176.1647979932912], 'axes': [23.32406150585936, 30.75489014744697], 'angle': -76.75624637080259}, 'location': [219.20395623520363, 176.1647979932912], 'diameter': 30.75489014744697, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7793752083481542, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.168179439728102, 'phi': -1.8322388380564474, 'norm_pos': [0.6850123632350114, 0.26598000836128677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.214536,"{'circle_3d': {'center': [6.809281763379815, 6.4769847516895585, 71.29579405681517], 'normal': [-0.21288639594616085, 0.5624935347548249, -0.7989245307161854], 'radius': 1.781874547277797}, 'confidence': 0.9987954245648348, 'timestamp': 481.494981, 'diameter_3d': 3.563749094555594, 'ellipse': {'center': [219.29390342438495, 176.1635819370776], 'axes': [23.660368744591167, 31.192126763048904], 'angle': -76.83649068574726}, 'location': [219.29390342438495, 176.1635819370776], 'diameter': 31.192126763048904, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7806105974400346, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.168194923835493, 'phi': -1.8312115657375423, 'norm_pos': [0.685293448201203, 0.26598507526217674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.214735,"{'circle_3d': {'center': [6.799215092928472, 6.441618781912567, 71.27367263667519], 'normal': [-0.21372528515043945, 0.5595463706067423, -0.800767982394517], 'radius': 1.8026962049398214}, 'confidence': 0.9808341622885612, 'timestamp': 481.503381, 'diameter_3d': 3.605392409879643, 'ellipse': {'center': [219.22692194951316, 175.86987597802874], 'axes': [24.02026438485913, 31.566231155032487], 'angle': -76.71450634149588}, 'location': [219.22692194951316, 175.86987597802874], 'diameter': 31.566231155032487, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7804278568216971, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1646346922137565, 'phi': -1.8316169103502715, 'norm_pos': [0.6850841310922287, 0.26720885009154693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.214931,"{'circle_3d': {'center': [6.823813858365523, 6.436705583109683, 71.26371196311025], 'normal': [-0.2116753880306852, 0.5591369373731686, -0.8015980385249282], 'radius': 1.8022283259478857}, 'confidence': 0.9999388048640302, 'timestamp': 481.511781, 'diameter_3d': 3.6044566518957715, 'ellipse': {'center': [219.44859960446018, 175.83489280459483], 'axes': [24.041359591156183, 31.56280410967791], 'angle': -76.90914804095878}, 'location': [219.44859960446018, 175.83489280459483], 'diameter': 31.56280410967791, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7812461574209895, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1641407666983885, 'phi': -1.8289698421130294, 'norm_pos': [0.685776873763938, 0.2673546133141882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.21549,"{'circle_3d': {'center': [6.802392297518333, 6.439897380902759, 71.2716226877413], 'normal': [-0.21346051810128436, 0.5594029205225917, -0.8009388114723411], 'radius': 1.7871684989333536}, 'confidence': 0.999982826527691, 'timestamp': 481.520181, 'diameter_3d': 3.574336997866707, 'ellipse': {'center': [219.25479673921626, 175.85932760549824], 'axes': [23.81950209186817, 31.295211353139074], 'angle': -76.73829814635224}, 'location': [219.25479673921626, 175.85932760549824], 'diameter': 31.295211353139074, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7816278322738346, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.164461620459839, 'phi': -1.8312551464849032, 'norm_pos': [0.6851712398100508, 0.2672528016437573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
