eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910639.015258,"{'circle_3d': {'center': [6.416483090040709, 7.550597949614641, 73.53229437885462], 'normal': [-0.2637770975227346, 0.6457396173485521, -0.7165486650668099], 'radius': 1.745889454328502}, 'confidence': 0.5620840025869841, 'timestamp': 777.375684, 'diameter_3d': 3.491778908657004, 'ellipse': {'center': [214.18258824458928, 183.5198458836843], 'axes': [19.703378842427178, 29.630617078357936], 'angle': -73.51823914294182}, 'location': [214.18258824458928, 183.5198458836843], 'diameter': 29.630617078357936, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07658713997078515, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.272787860071033, 'phi': -1.923523094014497, 'norm_pos': [0.6693205882643415, 0.23533397548464874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.0218291,"{'circle_3d': {'center': [6.408683295906981, 7.562589012733264, 73.54599457623259], 'normal': [-0.26442708036721196, 0.6467388726084375, -0.715406981951979], 'radius': 1.7009246717769235}, 'confidence': 0.9922249473267949, 'timestamp': 777.384084, 'diameter_3d': 3.401849343553847, 'ellipse': {'center': [214.10269470315217, 183.61654864937816], 'axes': [19.1547239708229, 28.86183889897153], 'angle': -73.47845034323389}, 'location': [214.10269470315217, 183.61654864937816], 'diameter': 28.86183889897153, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07784751570170112, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2740972688228656, 'phi': -1.924839935281145, 'norm_pos': [0.6690709209473505, 0.23493104729425762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.028851,"{'circle_3d': {'center': [6.4055318788768645, 7.561179063142694, 73.54588547460342], 'normal': [-0.26468969845305507, 0.6466213768092236, -0.7154160737544097], 'radius': 1.752753403408166}, 'confidence': 0.7004457537708904, 'timestamp': 777.392483, 'diameter_3d': 3.505506806816332, 'ellipse': {'center': [214.08102433067702, 183.59631287673636], 'axes': [19.740086967454364, 29.74152529465107], 'angle': -73.45497990782533}, 'location': [214.08102433067702, 183.59631287673636], 'diameter': 29.74152529465107, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07605611456117378, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2739432287607744, 'phi': -1.9251587272437622, 'norm_pos': [0.6690032010333657, 0.2350153630135985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.0361578,"{'circle_3d': {'center': [6.402003344815083, 7.560800329577629, 73.54684943514324], 'normal': [-0.26498374295820337, 0.646589815678801, -0.7153357437094241], 'radius': 1.7449748547944015}, 'confidence': 0.6396372719871002, 'timestamp': 777.400883, 'diameter_3d': 3.489949709588803, 'ellipse': {'center': [214.04990649715904, 183.5936043707659], 'axes': [19.650449902944214, 29.609058376542535], 'angle': -73.42996151551714}, 'location': [214.04990649715904, 183.5936043707659], 'diameter': 29.609058376542535, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07470022584292746, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2739018547214855, 'phi': -1.9255567788476562, 'norm_pos': [0.668905957803622, 0.2350266484551421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.054622,"{'circle_3d': {'center': [6.388536798476878, 7.5806198423275895, 73.56981685110851], 'normal': [-0.26610595515305385, 0.6482414417412979, -0.7134217923789855], 'radius': 1.7045439987257298}, 'confidence': 0.9900588149897623, 'timestamp': 777.417683, 'diameter_3d': 3.4090879974514596, 'ellipse': {'center': [213.91595344685, 183.7475654482797], 'axes': [19.12632942661333, 28.91368325992615], 'angle': -73.36066757440192}, 'location': [213.91595344685, 183.7475654482797], 'diameter': 28.91368325992615, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.0738571910657182, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.276068954344456, 'phi': -1.9278119610399624, 'norm_pos': [0.6684873545214063, 0.23438514396550125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.089275,"{'circle_3d': {'center': [6.377808503382192, 7.579302950144488, 73.57262920789663], 'normal': [-0.26699997974427775, 0.6481317007260397, -0.7131874293133094], 'radius': 1.7555183821109193}, 'confidence': 0.6113323878907327, 'timestamp': 777.442883, 'diameter_3d': 3.5110367642218385, 'ellipse': {'center': [213.82836839973896, 183.72580080594935], 'axes': [19.69293925135427, 29.777293172061615], 'angle': -73.28485664190772}, 'location': [213.82836839973896, 183.72580080594935], 'diameter': 29.777293172061615, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07473344201520682, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.275924839212753, 'phi': -1.9290194753606178, 'norm_pos': [0.6682136512491843, 0.2344758299752111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.092823,"{'circle_3d': {'center': [6.350411032158672, 7.559182426085457, 73.56467219287131], 'normal': [-0.26928310234623765, 0.646454990387787, -0.7138505138987516], 'radius': 1.7853752204197133}, 'confidence': 0.9994797736496716, 'timestamp': 777.451283, 'diameter_3d': 3.5707504408394266, 'ellipse': {'center': [213.60668365490739, 183.5583123380249], 'axes': [20.06359686217285, 30.2866748661679], 'angle': -73.06989867197231}, 'location': [213.60668365490739, 183.5583123380249], 'diameter': 30.2866748661679, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.07907952282532049, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.273725126218335, 'phi': -1.9315172865100998, 'norm_pos': [0.6675208864215856, 0.2351736985915629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.096564,"{'circle_3d': {'center': [6.380682689952717, 7.562226339431543, 73.55606781457622], 'normal': [-0.26676046419673394, 0.6467086498332941, -0.7145675454233426], 'radius': 1.7368070279521268}, 'confidence': 0.9953796536471916, 'timestamp': 777.459683, 'diameter_3d': 3.4736140559042537, 'ellipse': {'center': [213.86300610614046, 183.59919923288294], 'axes': [19.535514373220423, 29.46643415921891], 'angle': -73.28358199870982}, 'location': [213.86300610614046, 183.59919923288294], 'diameter': 29.46643415921891, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.0849061932769013, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2740576440532605, 'phi': -1.9280909837462428, 'norm_pos': [0.668321894081689, 0.23500333652965444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.108577,"{'circle_3d': {'center': [6.3742363514868945, 7.561940398931948, 73.55821825594026], 'normal': [-0.2672976590688859, 0.6466848214583282, -0.7143883419763399], 'radius': 1.741520717622573}, 'confidence': 0.7054251363229109, 'timestamp': 777.468083, 'diameter_3d': 3.483041435245146, 'ellipse': {'center': [213.80764213493933, 183.59421407587328], 'axes': [19.583683943086996, 29.545471127948964], 'angle': -73.23849490602345}, 'location': [213.80764213493933, 183.59421407587328], 'diameter': 29.545471127948964, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.08320989215299113, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2740264038545033, 'phi': -1.928832954909661, 'norm_pos': [0.6681488816716854, 0.23502410801719464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.113,"{'circle_3d': {'center': [6.385321853424645, 7.574364373731132, 73.565336135292], 'normal': [-0.2663738672407399, 0.6477201526915932, -0.713795185363695], 'radius': 1.7272088048260246}, 'confidence': 0.997116504236801, 'timestamp': 777.476483, 'diameter_3d': 3.454417609652049, 'ellipse': {'center': [213.89429667432228, 183.69505993483807], 'axes': [19.396212752511367, 29.299962909038832], 'angle': -73.33075454880226}, 'location': [213.89429667432228, 183.69505993483807], 'diameter': 29.299962909038832, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.08791630388390592, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2753845395668555, 'phi': -1.9279701560882456, 'norm_pos': [0.6684196771072571, 0.23460391693817473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.1206322,"{'circle_3d': {'center': [6.294991221544189, 7.5733071228821975, 73.59862737606348], 'normal': [-0.27390141989744465, 0.6476320484541821, -0.7110209152994051], 'radius': 1.7593785909232234}, 'confidence': 0.572599822633923, 'timestamp': 777.484883, 'diameter_3d': 3.5187571818464467, 'ellipse': {'center': [213.11345479866083, 183.6529079033668], 'axes': [19.678380008726272, 29.831016155712376], 'angle': -72.70455923556241}, 'location': [213.11345479866083, 183.6529079033668], 'diameter': 29.831016155712376, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.08929735736794564, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.275268904428566, 'phi': -1.938499134376444, 'norm_pos': [0.6659795462458151, 0.23477955040263832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.1302772,"{'circle_3d': {'center': [6.297430767006583, 7.573289471056052, 73.59767193183374], 'normal': [-0.2736981244422451, 0.6476305774686698, -0.7111005356518826], 'radius': 1.755132365602969}, 'confidence': 0.6759934729147639, 'timestamp': 777.493283, 'diameter_3d': 3.510264731205938, 'ellipse': {'center': [213.134250698673, 183.65426199350821], 'axes': [19.633178283310777, 29.759421078096025], 'angle': -72.7213614914341}, 'location': [213.134250698673, 183.65426199350821], 'diameter': 29.759421078096025, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09128142657461868, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.275266973884484, 'phi': -1.9382125980494838, 'norm_pos': [0.6660445334333531, 0.23477390836038248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.136374,"{'circle_3d': {'center': [6.3599199333393575, 7.56485430349596, 73.56622887159546], 'normal': [-0.2684906939145139, 0.6469276468386622, -0.7137207906717401], 'radius': 1.7551866947950467}, 'confidence': 0.9946798016648162, 'timestamp': 777.501683, 'diameter_3d': 3.5103733895900935, 'ellipse': {'center': [213.68262838725514, 183.60973854507503], 'axes': [19.715962723040132, 29.773945318260772], 'angle': -73.14287740817834}, 'location': [213.68262838725514, 183.60973854507503], 'diameter': 29.773945318260772, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09127044304094722, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.274344798912059, 'phi': -1.930605052229231, 'norm_pos': [0.6677582137101723, 0.23495942272885406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.1452081,"{'circle_3d': {'center': [6.350458423835041, 7.565428900380225, 73.57031518856078], 'normal': [-0.2692791530398736, 0.6469755299123511, -0.7133802642579627], 'radius': 1.7549442991495086}, 'confidence': 0.6240832373491219, 'timestamp': 777.510083, 'diameter_3d': 3.509888598299017, 'ellipse': {'center': [213.60004213941676, 183.61117959349625], 'axes': [19.702991024239363, 29.7680433958009], 'angle': -73.07802485674115}, 'location': [213.60004213941676, 183.61117959349625], 'diameter': 29.7680433958009, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09210787037409185, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.274407593826526, 'phi': -1.931730108356638, 'norm_pos': [0.6675001316856773, 0.23495341836043226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.1596532,"{'circle_3d': {'center': [6.3465534951153995, 7.565303258115508, 73.57167623213283], 'normal': [-0.2696045637665105, 0.6469650597236248, -0.7132668439602925], 'radius': 1.747194626269985}, 'confidence': 0.7932153001597487, 'timestamp': 777.518483, 'diameter_3d': 3.49438925253997, 'ellipse': {'center': [213.565478211038, 183.6102586913247], 'axes': [19.61278439442416, 29.635947835314745], 'angle': -73.05078807849543}, 'location': [213.565478211038, 183.6102586913247], 'diameter': 29.635947835314745, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09272806745144191, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.274393862705284, 'phi': -1.9321818971788467, 'norm_pos': [0.6673921194094937, 0.23495725545281376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.164704,"{'circle_3d': {'center': [6.370644082102624, 7.535561097346651, 73.53575382236059], 'normal': [-0.26759701485090837, 0.6444865463262198, -0.7162603781079784], 'radius': 1.694006031710286}, 'confidence': 0.9919049105996091, 'timestamp': 777.526883, 'diameter_3d': 3.388012063420572, 'ellipse': {'center': [213.78960200219376, 183.3988720755887], 'axes': [19.12110121296174, 28.747790945447672], 'angle': -73.1803149544895}, 'location': [213.78960200219376, 183.3988720755887], 'diameter': 28.747790945447672, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09602596627854565, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2711479011623315, 'phi': -1.9283416540655594, 'norm_pos': [0.6680925062568555, 0.23583803301838036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.175793,"{'circle_3d': {'center': [6.367765134854593, 7.537348066714377, 73.53843839650906], 'normal': [-0.26783692712157764, 0.6446354604401969, -0.7160366635956052], 'radius': 1.7189682270296214}, 'confidence': 0.9936872862334414, 'timestamp': 777.535283, 'diameter_3d': 3.4379364540592428, 'ellipse': {'center': [213.7656889901304, 183.4076321797464], 'axes': [19.3953337463019, 29.170421584659707], 'angle': -73.162616312944}, 'location': [213.7656889901304, 183.4076321797464], 'diameter': 29.170421584659707, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09906552946397085, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.271342673973695, 'phi': -1.9287380419254734, 'norm_pos': [0.6680177780941575, 0.23580153258438996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910639.184042,"{'circle_3d': {'center': [6.35889231335646, 7.52056032039058, 73.526672635653], 'normal': [-0.2685763289130887, 0.6432364815798806, -0.717017143666945], 'radius': 1.7283994465331676}, 'confidence': 0.9950894372672336, 'timestamp': 777.543683, 'diameter_3d': 3.456798893066335, 'ellipse': {'center': [213.70057189921033, 183.2747037303065], 'axes': [19.542567267513817, 29.33501683489495], 'angle': -73.07957268599736}, 'location': [213.70057189921033, 183.2747037303065], 'diameter': 29.33501683489495, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.09851102332962824, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2695141323909884, 'phi': -1.9291938925824212, 'norm_pos': [0.6678142871850323, 0.23635540112372289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
