eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911182.121326,"{'circle_3d': {'center': [6.709247989057766, 7.095579810742198, 72.70622531848292], 'normal': [-0.2083174571800901, 0.5425225722020108, -0.8138016316556113], 'radius': 1.8671623738017857}, 'confidence': 0.9983758957984069, 'timestamp': 1320.477346, 'diameter_3d': 3.7343247476035715, 'ellipse': {'center': [217.29497790353585, 180.3402387910813], 'axes': [24.6936548360905, 32.04516949917121], 'angle': -76.74064662150455}, 'location': [217.29497790353585, 180.3402387910813], 'diameter': 32.04516949917121, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7126546494559238, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1442334492158213, 'phi': -1.821395852409987, 'norm_pos': [0.6790468059485495, 0.2485823383704946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.93325,"{'circle_3d': {'center': [6.397009926124332, 6.951477490189084, 72.6961461188668], 'normal': [-0.23433729575787632, 0.5305140454892513, -0.8146415649569534], 'radius': 1.8699823041042503}, 'confidence': 0.9982514403842153, 'timestamp': 1321.292139, 'diameter_3d': 3.7399646082085005, 'ellipse': {'center': [214.64833890336533, 179.12257891358618], 'axes': [24.87855267662543, 32.09419820625966], 'angle': -73.95321616385266}, 'location': [214.64833890336533, 179.12257891358618], 'diameter': 32.09419820625966, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.773104899737731, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.130003194455352, 'phi': -1.85089109701668, 'norm_pos': [0.6707760590730166, 0.25365592119339087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.940623,"{'circle_3d': {'center': [6.377281298837442, 6.977656786989603, 72.71895134078636], 'normal': [-0.23598134803178378, 0.5326956535559613, -0.812741129796991], 'radius': 1.8726155645738283}, 'confidence': 0.9962794439538756, 'timestamp': 1321.300539, 'diameter_3d': 3.7452311291476565, 'ellipse': {'center': [214.46365821678498, 179.32668353448105], 'axes': [24.835794758551085, 32.12917291453914], 'angle': -73.8336561625174}, 'location': [214.46365821678498, 179.32668353448105], 'diameter': 32.12917291453914, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7726928497272967, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1325789072265118, 'phi': -1.8533787922085119, 'norm_pos': [0.6701989319274531, 0.2528054852729956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.9525802,"{'circle_3d': {'center': [6.348585813195533, 7.013528622576652, 72.75095534858113], 'normal': [-0.23837263850194285, 0.5356849731882154, -0.8100741291474274], 'radius': 1.8074990312711416}, 'confidence': 0.9994880168420296, 'timestamp': 1321.308939, 'diameter_3d': 3.6149980625422833, 'ellipse': {'center': [214.18947641276714, 179.61744403081946], 'axes': [23.86692285002467, 30.99783379174601], 'angle': -73.65740402298023}, 'location': [214.18947641276714, 179.61744403081946], 'diameter': 30.99783379174601, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7730571354399585, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1361150433573624, 'phi': -1.8569790384839764, 'norm_pos': [0.6693421137898973, 0.2515939832049189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.960087,"{'circle_3d': {'center': [6.353803282624015, 7.060742408693115, 72.7808034195348], 'normal': [-0.23793784938290266, 0.5396194553645873, -0.807586789901287], 'radius': 1.8073668400041687}, 'confidence': 0.9973242993746421, 'timestamp': 1321.317339, 'diameter_3d': 3.6147336800083374, 'ellipse': {'center': [214.21142976013647, 179.99480462388638], 'axes': [23.756580396988134, 30.983074349363804], 'angle': -73.77749237934287}, 'location': [214.21142976013647, 179.99480462388638], 'diameter': 30.983074349363804, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7732379975930015, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1407813686117096, 'phi': -1.8573176154884492, 'norm_pos': [0.6694107180004265, 0.2500216474004734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.968504,"{'circle_3d': {'center': [6.281718039521815, 7.0013143808237315, 72.7627997307273], 'normal': [-0.24394495297475266, 0.5346671197088053, -0.8090870973019134], 'radius': 1.8243896232321997}, 'confidence': 0.9989676710073363, 'timestamp': 1321.325739, 'diameter_3d': 3.6487792464643993, 'ellipse': {'center': [213.61407017209203, 179.50137075823108], 'axes': [24.070377294647272, 31.28160562728869], 'angle': -73.09095939925048}, 'location': [213.61407017209203, 179.50137075823108], 'diameter': 31.28160562728869, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7732007610428804, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1349101129046355, 'phi': -1.8636345829604202, 'norm_pos': [0.6675439692877876, 0.2520776218407038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.9788501,"{'circle_3d': {'center': [6.31449986610886, 6.999567188884467, 72.75182291177248], 'normal': [-0.24121313409249895, 0.5345215203805332, -0.810001832214815], 'radius': 1.7944999902131407}, 'confidence': 0.9979849604180034, 'timestamp': 1321.334139, 'diameter_3d': 3.5889999804262813, 'ellipse': {'center': [213.89792489723135, 179.50030248067577], 'axes': [23.703722501772063, 30.77403363912868], 'angle': -73.35533403457208}, 'location': [213.89792489723135, 179.50030248067577], 'diameter': 30.77403363912868, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.774401767682309, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.134737828193249, 'phi': -1.860227415853433, 'norm_pos': [0.668431015303848, 0.2520820729971843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.9851131,"{'circle_3d': {'center': [6.287233648752069, 7.016998053813592, 72.77151909320908], 'normal': [-0.24348531887223154, 0.5359740924579603, -0.8083604837617643], 'radius': 1.8025032896693383}, 'confidence': 0.9986602269616894, 'timestamp': 1321.342539, 'diameter_3d': 3.6050065793386765, 'ellipse': {'center': [213.65235380127484, 179.63141075777898], 'axes': [23.748482122527765, 30.902673676930327], 'angle': -73.16288344077469}, 'location': [213.65235380127484, 179.63141075777898], 'diameter': 30.902673676930327, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7748826920491281, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1364574693971687, 'phi': -1.8633617741016502, 'norm_pos': [0.6676636056289839, 0.2515357885092543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.997438,"{'circle_3d': {'center': [6.190836242899103, 6.98856408430189, 72.7822285898969], 'normal': [-0.25151843602664536, 0.5336045949986519, -0.8074680257044454], 'radius': 1.8591469950966621}, 'confidence': 0.9986105614730111, 'timestamp': 1321.350939, 'diameter_3d': 3.7182939901933243, 'ellipse': {'center': [212.83118531361615, 179.37169830968674], 'axes': [24.48974193244291, 31.86795799565747], 'angle': -72.32932875932582}, 'location': [212.83118531361615, 179.37169830968674], 'diameter': 31.86795799565747, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7751826470116852, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.13365327998026, 'phi': -1.872761037572536, 'norm_pos': [0.6650974541050505, 0.25261792370963865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.000691,"{'circle_3d': {'center': [6.222605683290693, 6.980993487983032, 72.76739618075614], 'normal': [-0.24887098266067953, 0.5329737119720804, -0.8087040597995102], 'radius': 1.8302020791466556}, 'confidence': 0.9995616972609095, 'timestamp': 1321.359339, 'diameter_3d': 3.660404158293311, 'ellipse': {'center': [213.1090244625775, 179.32409046194377], 'axes': [24.150993235911184, 31.378475481350016], 'angle': -72.57354382059509}, 'location': [213.1090244625775, 179.32409046194377], 'diameter': 31.378475481350016, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7757451992211339, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.132907496281377, 'phi': -1.8693392718818334, 'norm_pos': [0.6659657014455547, 0.25281628974190096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.0093062,"{'circle_3d': {'center': [6.203231347434628, 6.971287869238677, 72.7669861945875], 'normal': [-0.2504855106486849, 0.5321649104100508, -0.8087382253135622], 'radius': 1.8354059662061355}, 'confidence': 0.9980535658402199, 'timestamp': 1321.367738, 'diameter_3d': 3.670811932412271, 'ellipse': {'center': [212.94524434029088, 179.2410702977835], 'axes': [24.227949652234333, 31.467600285625945], 'angle': -72.39822897384965}, 'location': [212.94524434029088, 179.2410702977835], 'diameter': 31.467600285625945, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7758702133162432, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1319519024360356, 'phi': -1.8711500315478842, 'norm_pos': [0.665453888563409, 0.25316220709256876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.016085,"{'circle_3d': {'center': [6.157600207535244, 6.948056375643151, 72.76596762379815], 'normal': [-0.2542881056403003, 0.5302289526104236, -0.8088231062126754], 'radius': 1.8184861974330393}, 'confidence': 0.9996487054390134, 'timestamp': 1321.376138, 'diameter_3d': 3.6369723948660786, 'ellipse': {'center': [212.55661850017685, 179.0473724041468], 'axes': [24.023986204716277, 31.177188261083568], 'angle': -71.9835988487311}, 'location': [212.55661850017685, 179.0473724041468], 'diameter': 31.177188261083568, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7761280087730804, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1296669069615835, 'phi': -1.8754046037865, 'norm_pos': [0.6642394328130526, 0.25396928164938826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.0279858,"{'circle_3d': {'center': [6.1560309887414455, 6.933570224890352, 72.75697958860694], 'normal': [-0.2544188738731168, 0.5290217733810237, -0.8095721091452768], 'radius': 1.7957017520770735}, 'confidence': 0.9968083053467259, 'timestamp': 1321.384538, 'diameter_3d': 3.591403504154147, 'ellipse': {'center': [212.54755500198564, 178.9351744536263], 'axes': [23.755387913394497, 30.790196677468415], 'angle': -71.94319431254112}, 'location': [212.54755500198564, 178.9351744536263], 'diameter': 30.790196677468415, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7754504715421606, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1282437351022025, 'phi': -1.8752868906507023, 'norm_pos': [0.6642111093812051, 0.25443677310989044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.036484,"{'circle_3d': {'center': [6.151537585677074, 6.945772396006353, 72.76637856206358], 'normal': [-0.2547933241284811, 0.5300386209740238, -0.8087888613572234], 'radius': 1.8404413595989004}, 'confidence': 0.9963564094833169, 'timestamp': 1321.392938, 'diameter_3d': 3.680882719197801, 'ellipse': {'center': [212.50702497784172, 179.02392027513923], 'axes': [24.314789941954945, 31.55341532072555], 'angle': -71.93004755384185}, 'location': [212.50702497784172, 179.02392027513923], 'diameter': 31.55341532072555, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7749531826403366, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.129442436514042, 'phi': -1.8759850832881853, 'norm_pos': [0.6640844530557554, 0.2540669988535865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.045356,"{'circle_3d': {'center': [6.152745303396598, 6.971575910583106, 72.78295692583436], 'normal': [-0.2546926809851874, 0.5321889138554199, -0.8074073310429911], 'radius': 1.790145025406615}, 'confidence': 0.999829545723832, 'timestamp': 1321.401338, 'diameter_3d': 3.58029005081323, 'ellipse': {'center': [212.50020845732763, 179.2385249785873], 'axes': [23.590825927720743, 30.684051666731794], 'angle': -71.98850617465978}, 'location': [212.50020845732763, 179.2385249785873], 'diameter': 30.684051666731794, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7752478046761491, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1319802540835493, 'phi': -1.8763620154305758, 'norm_pos': [0.6640631514291488, 0.25317281258921964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.0538182,"{'circle_3d': {'center': [6.116925255684762, 6.98734071917656, 72.80475084219142], 'normal': [-0.2576776849611737, 0.5335026479048743, -0.8055911713465693], 'radius': 1.8125592931082828}, 'confidence': 0.9996987905783998, 'timestamp': 1321.409738, 'diameter_3d': 3.6251185862165656, 'ellipse': {'center': [212.18241864208454, 179.351440875018], 'axes': [23.82052678398763, 31.05861400150487], 'angle': -71.72877744038388}, 'location': [212.18241864208454, 179.351440875018], 'diameter': 31.05861400150487, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7760721429448614, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.133532741835003, 'phi': -1.8803737264734386, 'norm_pos': [0.6630700582565142, 0.252702329687425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.0612638,"{'circle_3d': {'center': [6.117445377907009, 6.968118333878681, 72.79188214344815], 'normal': [-0.2576343414426532, 0.5319007824633845, -0.8066635629085087], 'radius': 1.8308520983365049}, 'confidence': 0.996588954663419, 'timestamp': 1321.418138, 'diameter_3d': 3.6617041966730097, 'ellipse': {'center': [212.19798034276045, 179.19527450775507], 'axes': [24.107470096720196, 31.377608087060132], 'angle': -71.69621136044287}, 'location': [212.19798034276045, 179.19527450775507], 'diameter': 31.377608087060132, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7777559419810176, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1316399613102766, 'phi': -1.8799391600269864, 'norm_pos': [0.6631186885711264, 0.2533530228843539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.069271,"{'circle_3d': {'center': [6.1434940983881505, 6.9929724867049, 72.8000214347938], 'normal': [-0.25546361473589135, 0.5339719618655694, -0.8059852886297039], 'radius': 1.8132931083201016}, 'confidence': 0.9986496355967723, 'timestamp': 1321.426538, 'diameter_3d': 3.626586216640203, 'ellipse': {'center': [212.41154331171577, 179.4028876589155], 'axes': [23.83796118388762, 31.073588720438774], 'angle': -71.95401680114205}, 'location': [212.41154331171577, 179.4028876589155], 'diameter': 31.073588720438774, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7782326151000607, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.134087715864335, 'phi': -1.8777375517546755, 'norm_pos': [0.6637860728491118, 0.2524879680878521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.0763361,"{'circle_3d': {'center': [6.137138686530709, 6.995108772719578, 72.80345407487147], 'normal': [-0.25599323239067817, 0.5341499857001258, -0.8056992352898987], 'radius': 1.763573375279574}, 'confidence': 0.9992414541436483, 'timestamp': 1321.434938, 'diameter_3d': 3.527146750559148, 'ellipse': {'center': [212.3501754322299, 179.42656571201306], 'axes': [23.174225377862545, 30.21988219414517], 'angle': -71.9064940996689}, 'location': [212.3501754322299, 179.42656571201306], 'diameter': 30.21988219414517, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7791078707792054, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.134298283828556, 'phi': -1.8784369852800167, 'norm_pos': [0.6635942982257184, 0.25238930953327887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911183.084492,"{'circle_3d': {'center': [6.152273873587556, 6.9964084609724555, 72.79951958329019], 'normal': [-0.25473196680260757, 0.5342582930545323, -0.8060271095883393], 'radius': 1.7980566898499584}, 'confidence': 0.9961146514827657, 'timestamp': 1321.443338, 'diameter_3d': 3.5961133796999167, 'ellipse': {'center': [212.48495702014517, 179.43502164647492], 'axes': [23.636354473280473, 30.812773311687888], 'angle': -72.03134858383491}, 'location': [212.48495702014517, 179.43502164647492], 'diameter': 30.812773311687888, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7793446366980206, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1344264043096435, 'phi': -1.8768975298722932, 'norm_pos': [0.6640154906879536, 0.2523540764730211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
