eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.7055418,"{'circle_3d': {'center': [6.5892642572853894, 6.989467984666315, 73.34940177460285], 'normal': [-0.25818987230708, 0.5228794733564716, -0.8123638631675542], 'radius': 1.9370987016111527}, 'confidence': 0.9965687883877348, 'timestamp': 726.068661, 'diameter_3d': 3.8741974032223054, 'ellipse': {'center': [215.80096158177355, 178.9101248447392], 'axes': [25.569586178103513, 32.96548432741106], 'angle': -71.81345904808869}, 'location': [215.80096158177355, 178.9101248447392], 'diameter': 32.96548432741106, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4638213205039654, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1210218425586236, 'phi': -1.8785254255658264, 'norm_pos': [0.6743780049430423, 0.2545411464802534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.712515,"{'circle_3d': {'center': [6.585504206995775, 6.974016532472392, 73.34066834162032], 'normal': [-0.2585032098312145, 0.5215918523403114, -0.8130916492494324], 'radius': 1.9719795648433613}, 'confidence': 0.9937145000668367, 'timestamp': 726.077061, 'diameter_3d': 3.9439591296867227, 'ellipse': {'center': [215.77975546223712, 178.78054615723477], 'axes': [26.065612986268484, 33.56309795839223], 'angle': -71.75312430747108}, 'location': [215.77975546223712, 178.78054615723477], 'diameter': 33.56309795839223, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4637900194402911, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.11951196985524, 'phi': -1.8786170520052672, 'norm_pos': [0.674311735819491, 0.25508105767818845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.72527,"{'circle_3d': {'center': [6.6144849131399255, 6.974094812352448, 73.33155212773863], 'normal': [-0.2560881509858686, 0.5215983756636494, -0.8138513337395726], 'radius': 1.937072804935962}, 'confidence': 0.9984122736854344, 'timestamp': 726.085461, 'diameter_3d': 3.874145609871924, 'ellipse': {'center': [216.0271862650169, 178.7944389429022], 'axes': [25.627625650045577, 32.97337800702706], 'angle': -71.99150519240098}, 'location': [216.0271862650169, 178.7944389429022], 'diameter': 32.97337800702706, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46516739746925717, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1195196156308787, 'phi': -1.8756497022651413, 'norm_pos': [0.6750849570781778, 0.25502317107124084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.729308,"{'circle_3d': {'center': [6.6262572620445495, 6.959857450808525, 73.31874893780349], 'normal': [-0.2551071219104833, 0.5204119288683224, -0.8149182662341677], 'radius': 1.9420292200726352}, 'confidence': 0.9971085122102099, 'timestamp': 726.093861, 'diameter_3d': 3.8840584401452705, 'ellipse': {'center': [216.1367960926023, 178.683492161331], 'axes': [25.737687511002065, 33.06365266913453], 'angle': -72.06164747664039}, 'location': [216.1367960926023, 178.683492161331], 'diameter': 33.06365266913453, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46667407277325434, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.118129606740194, 'phi': -1.874178785321016, 'norm_pos': [0.6754274877893822, 0.2554854493277875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.741889,"{'circle_3d': {'center': [6.614108374904987, 6.991627338224734, 73.34292960054592], 'normal': [-0.2561195291721135, 0.5230594194863398, -0.8129032110056327], 'radius': 1.9426276187254632}, 'confidence': 0.9957763272333223, 'timestamp': 726.102261, 'diameter_3d': 3.8852552374509264, 'ellipse': {'center': [216.01585275794582, 178.93237484732393], 'axes': [25.6577673843838, 33.06290267824262], 'angle': -72.02155975756989}, 'location': [216.01585275794582, 178.93237484732393], 'diameter': 33.06290267824262, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46769556261002654, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.121232959856616, 'phi': -1.8760187213341588, 'norm_pos': [0.6750495398685807, 0.25444843813615026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.748977,"{'circle_3d': {'center': [6.578604185673386, 6.993071500954712, 73.35511739607985], 'normal': [-0.2590782116080802, 0.5231797663805047, -0.8118875613778052], 'radius': 1.9152284972534266}, 'confidence': 0.9977206477968326, 'timestamp': 726.110661, 'diameter_3d': 3.830456994506853, 'ellipse': {'center': [215.70443298509196, 178.93985496243664], 'axes': [25.26328040646771, 32.590524679156225], 'angle': -71.7328542072563}, 'location': [215.70443298509196, 178.93985496243664], 'diameter': 32.590524679156225, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46908701384474893, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.121374169106288, 'phi': -1.8796881248409678, 'norm_pos': [0.6740763530784124, 0.25441727098984734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.7572742,"{'circle_3d': {'center': [6.581037537548143, 6.9595606701149935, 73.33282997164497], 'normal': [-0.25887543228518384, 0.5203871971438615, -0.8137448467473789], 'radius': 1.964478550383646}, 'confidence': 0.9947587472795767, 'timestamp': 726.119061, 'diameter_3d': 3.928957100767292, 'ellipse': {'center': [215.74730541323692, 178.66613808105305], 'axes': [25.998493589005236, 33.43883243614495], 'angle': -71.68843019698409}, 'location': [215.74730541323692, 178.66613808105305], 'diameter': 33.43883243614495, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4680547620742659, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1181006442602377, 'phi': -1.8788006959265422, 'norm_pos': [0.6742103294163654, 0.2555577579956123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.76797,"{'circle_3d': {'center': [6.591234510151304, 6.977229315954185, 73.34090971738758], 'normal': [-0.25802568456825375, 0.5218595842971274, -0.8130715346021611], 'radius': 1.913667961355599}, 'confidence': 0.9977415103059504, 'timestamp': 726.127461, 'diameter_3d': 3.827335922711198, 'ellipse': {'center': [215.8215728080804, 178.81767254871326], 'axes': [25.29140603274284, 32.57038853642696], 'angle': -71.8061006118888}, 'location': [215.8215728080804, 178.81767254871326], 'diameter': 32.57038853642696, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4692211226540066, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.119825799172236, 'phi': -1.8780907110605496, 'norm_pos': [0.6744424150252513, 0.2549263643803614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.7757702,"{'circle_3d': {'center': [6.620867299115875, 7.0056479148085, 73.34983643018585], 'normal': [-0.25555628548787285, 0.5242278008683203, -0.8123276418689724], 'radius': 1.983512763293099}, 'confidence': 0.9923740281367601, 'timestamp': 726.135861, 'diameter_3d': 3.967025526586198, 'ellipse': {'center': [216.0718952836086, 179.03785646420934], 'axes': [26.168403220550925, 33.75592246496115], 'angle': -72.10356208274305}, 'location': [216.0718952836086, 179.03785646420934], 'diameter': 33.75592246496115, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46891003083536775, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.122604400467564, 'phi': -1.875590987117986, 'norm_pos': [0.6752246727612768, 0.2540089313991277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.79297,"{'circle_3d': {'center': [6.668281726410153, 6.977527965216708, 73.31698426025527], 'normal': [-0.2516050832133497, 0.521884471735671, -0.8150653226965204], 'radius': 1.9400382347391785}, 'confidence': 0.9953165864977235, 'timestamp': 726.144261, 'diameter_3d': 3.880076469478357, 'ellipse': {'center': [216.49216553718279, 178.83415103237206], 'axes': [25.701849230065203, 33.031248992960954], 'angle': -72.44169510604807}, 'location': [216.49216553718279, 178.83415103237206], 'diameter': 33.031248992960954, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46902126755049567, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.119854974722597, 'phi': -1.8702092854176582, 'norm_pos': [0.6765380173036962, 0.2548577040317831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.793167,"{'circle_3d': {'center': [6.525444774039832, 6.938562131795346, 73.33726895126335], 'normal': [-0.2635081625775431, 0.5186373189505575, -0.8133749317791794], 'radius': 1.9103400769826553}, 'confidence': 0.9981085177327613, 'timestamp': 726.152661, 'diameter_3d': 3.8206801539653106, 'ellipse': {'center': [215.26956754208464, 178.49520589851164], 'axes': [25.286117936038174, 32.51415268746323], 'angle': -71.18954055695518}, 'location': [215.26956754208464, 178.49520589851164], 'diameter': 32.51415268746323, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47001808959188374, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1160527160951044, 'phi': -1.8840953271751564, 'norm_pos': [0.6727173985690145, 0.2562699754228681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.798487,"{'circle_3d': {'center': [6.335052291648671, 6.834628935397312, 73.3350891596315], 'normal': [-0.2793742027768066, 0.5099762192507213, -0.8135565810818348], 'radius': 1.9666844865755446}, 'confidence': 0.9947450718185374, 'timestamp': 726.161061, 'diameter_3d': 3.9333689731510892, 'ellipse': {'center': [213.6731044407255, 177.61130586114845], 'axes': [26.11564733443132, 33.470550339256725], 'angle': -69.40440564304923}, 'location': [213.6731044407255, 177.61130586114845], 'diameter': 33.470550339256725, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4698248917822778, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1059534708694976, 'phi': -1.9015781173912536, 'norm_pos': [0.6677284513772672, 0.2599528922452148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.807467,"{'circle_3d': {'center': [6.115740179727744, 6.695880385608297, 73.32687916010448], 'normal': [-0.29765021210355036, 0.4984138401016368, -0.8142407477090859], 'radius': 1.9174868594878574}, 'confidence': 0.9952476295478627, 'timestamp': 726.169461, 'diameter_3d': 3.8349737189757147, 'ellipse': {'center': [211.82504943939747, 176.45656126494532], 'axes': [25.578041269126725, 32.63176447791932], 'angle': -67.27094322772021}, 'location': [211.82504943939747, 176.45656126494532], 'diameter': 32.63176447791932, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.46850533373309355, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0925645290319936, 'phi': -1.921261319137384, 'norm_pos': [0.6619532794981171, 0.26476432806272787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.868535,"{'circle_3d': {'center': [5.9724127266007025, 6.629140685040686, 73.33970810955495], 'normal': [-0.3095941665308039, 0.4928521983876692, -0.813171668588213], 'radius': 1.9522783694856185}, 'confidence': 0.9923292866323032, 'timestamp': 726.177861, 'diameter_3d': 3.904556738971237, 'ellipse': {'center': [210.6123992100908, 175.87883866860506], 'axes': [26.049771516082316, 33.214757976628746], 'angle': -65.92388545169901}, 'location': [210.6123992100908, 175.87883866860506], 'diameter': 33.214757976628746, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4673990433105901, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0861610111162916, 'phi': -1.9345760412391608, 'norm_pos': [0.6581637475315338, 0.2671715055474789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.8688772,"{'circle_3d': {'center': [5.934174357052395, 6.587223070573342, 73.32903148710487], 'normal': [-0.31278069732649616, 0.48935906384872385, -0.8140613871257201], 'radius': 1.913413252359064}, 'confidence': 0.9964372173409287, 'timestamp': 726.186261, 'diameter_3d': 3.826826504718128, 'ellipse': {'center': [210.29272700979834, 175.53983184313452], 'axes': [25.586306074249002, 32.55697846040676], 'angle': -65.49463283876203}, 'location': [210.29272700979834, 175.53983184313452], 'diameter': 32.55697846040676, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4668150817391026, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0821509789751755, 'phi': -1.937627856143449, 'norm_pos': [0.6571647719056198, 0.26858403398693953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.8691368,"{'circle_3d': {'center': [5.9794397690072945, 6.571011921807517, 73.30205002911343], 'normal': [-0.3090085796635879, 0.48800813478490507, -0.81630984195834], 'radius': 1.9616239225458674}, 'confidence': 0.9940129865379235, 'timestamp': 726.194661, 'diameter_3d': 3.9232478450917347, 'ellipse': {'center': [210.6991334218779, 175.4149910456249], 'axes': [26.317941022288547, 33.39058923695661], 'angle': -65.81764662243229}, 'location': [210.6991334218779, 175.4149910456249], 'diameter': 33.39058923695661, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4670305093329552, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0806025668413484, 'phi': -1.9326697826228512, 'norm_pos': [0.6584347919433684, 0.2691042039765629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.8693278,"{'circle_3d': {'center': [5.972772311082746, 6.577034094526136, 73.30818017712816], 'normal': [-0.3095642011573002, 0.48850998251145666, -0.8157989962904457], 'radius': 1.9000397066009762}, 'confidence': 0.9963774596414164, 'timestamp': 726.203061, 'diameter_3d': 3.8000794132019524, 'ellipse': {'center': [210.63096061387984, 175.47139171123973], 'axes': [25.470844274646264, 32.33927149121672], 'angle': -65.7799275757215}, 'location': [210.63096061387984, 175.47139171123973], 'diameter': 32.33927149121672, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4695956343559238, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0811776195103593, 'phi': -1.9334725828511523, 'norm_pos': [0.6582217519183745, 0.2688692012031678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.869567,"{'circle_3d': {'center': [6.030045845636346, 6.582214542044819, 73.28973548080907], 'normal': [-0.30479140661116694, 0.48894168647134695, -0.8173360543170364], 'radius': 1.9223236098683334}, 'confidence': 0.9958608288318338, 'timestamp': 726.211461, 'diameter_3d': 3.844647219736667, 'ellipse': {'center': [211.129558839231, 175.52495952251098], 'axes': [25.81746991354501, 32.72809013825543], 'angle': -66.2635623136674}, 'location': [211.129558839231, 175.52495952251098], 'diameter': 32.72809013825543, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4718305969416914, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.081672444648062, 'phi': -1.9277319266596813, 'norm_pos': [0.6597798713725969, 0.2686460019895376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910587.86976,"{'circle_3d': {'center': [5.993551974814502, 6.577787137163231, 73.30077091486986], 'normal': [-0.30783256251298724, 0.48857273606454793, -0.816416434811971], 'radius': 1.8966849287589507}, 'confidence': 0.9978395774928761, 'timestamp': 726.219861, 'diameter_3d': 3.7933698575179013, 'ellipse': {'center': [210.81093802455206, 175.48371331884636], 'axes': [25.445638565588435, 32.28585026844133], 'angle': -65.95191655553106}, 'location': [210.81093802455206, 175.48371331884636], 'diameter': 32.28585026844133, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47281334393308727, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0812495399953885, 'phi': -1.9313659894905675, 'norm_pos': [0.6587841813267252, 0.26881786117147355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
