eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911394.269126,"{'circle_3d': {'center': [6.728172672798907, 7.630130123720773, 74.49436564430198], 'normal': [-0.2352016971477481, 0.5521173625072009, -0.7999041065508484], 'radius': 2.054907523892086}, 'confidence': 0.9987297537559084, 'timestamp': 1532.635396, 'diameter_3d': 4.109815047784172, 'ellipse': {'center': [216.10121383617988, 183.31287041857684], 'axes': [25.992563641650158, 34.430440472208424], 'angle': -74.45129285691804}, 'location': [216.10121383617988, 183.31287041857684], 'diameter': 34.430440472208424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8177797941596676, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155697950925689, 'phi': -1.8567738783478651, 'norm_pos': [0.6753162932380621, 0.2361963732559299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.4887302,"{'circle_3d': {'center': [6.701734384418608, 7.628983743697715, 74.50138727013251], 'normal': [-0.23740488784610636, 0.5520218308386128, -0.7993189710649709], 'radius': 2.0359680613527065}, 'confidence': 0.9990173639062305, 'timestamp': 1532.853795, 'diameter_3d': 4.071936122705413, 'ellipse': {'center': [215.8747168455128, 183.30111106875154], 'axes': [25.735557315751418, 34.10953137349863], 'angle': -74.23946082368518}, 'location': [215.8747168455128, 183.30111106875154], 'diameter': 34.10953137349863, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8321791014061053, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1555833768143486, 'phi': -1.859506784216098, 'norm_pos': [0.6746084901422276, 0.23624537054686856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.496526,"{'circle_3d': {'center': [6.67987092755037, 7.653594930457016, 74.52496323800256], 'normal': [-0.2392268425851262, 0.5540727630685546, -0.7973543070757997], 'radius': 2.137592276091107}, 'confidence': 0.9992588086902124, 'timestamp': 1532.862195, 'diameter_3d': 4.275184552182214, 'ellipse': {'center': [215.68623459127426, 183.4666804221947], 'axes': [26.93289324042781, 35.80111986438657], 'angle': -74.10360371324091}, 'location': [215.68623459127426, 183.4666804221947], 'diameter': 35.80111986438657, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8325386780769772, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.158045038915698, 'phi': -1.8622767663466127, 'norm_pos': [0.6740194830977321, 0.2355554982408553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.509173,"{'circle_3d': {'center': [6.737103053941619, 7.611493041494827, 74.478910604837], 'normal': [-0.2344574987191888, 0.5505642723217055, -0.801192026506263], 'radius': 2.0928303190561857}, 'confidence': 0.9989878237879377, 'timestamp': 1532.870595, 'diameter_3d': 4.185660638112371, 'ellipse': {'center': [216.19088891261464, 183.1638223276525], 'axes': [26.531198710121487, 35.0733379467852], 'angle': -74.49520836581482}, 'location': [216.19088891261464, 183.1638223276525], 'diameter': 35.0733379467852, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8322818446915292, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.153836357099191, 'phi': -1.855483389880475, 'norm_pos': [0.6755965278519207, 0.2368174069681146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.512455,"{'circle_3d': {'center': [6.758114579242138, 7.584151933773067, 74.45406751133905], 'normal': [-0.2327065382774789, 0.5482858466782254, -0.803262284297759], 'radius': 2.115398903501523}, 'confidence': 0.9977358804785854, 'timestamp': 1532.878995, 'diameter_3d': 4.230797807003046, 'ellipse': {'center': [216.38642743427656, 182.9529726887878], 'axes': [26.910256576929548, 35.463629138580615], 'angle': -74.62317068788481}, 'location': [216.38642743427656, 182.9529726887878], 'diameter': 35.463629138580615, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8327768358018739, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1511094749800095, 'phi': -1.8527786698921584, 'norm_pos': [0.6762075857321143, 0.23769594713005082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.520826,"{'circle_3d': {'center': [6.737598727015332, 7.591287853282095, 74.4649123579953], 'normal': [-0.23441619262971278, 0.5488805066373111, -0.8023585470764041], 'radius': 2.126698737857709}, 'confidence': 0.9983986960221884, 'timestamp': 1532.887395, 'diameter_3d': 4.253397475715418, 'ellipse': {'center': [216.20916048461976, 183.00117840642753], 'axes': [27.01790718717373, 35.647739795242586], 'angle': -74.4695527455055}, 'location': [216.20916048461976, 183.00117840642753], 'diameter': 35.647739795242586, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8324554672329287, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1518207090937462, 'phi': -1.8550440206208476, 'norm_pos': [0.6756536265144367, 0.23749508997321866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.5291939,"{'circle_3d': {'center': [6.688993592808162, 7.651521970738942, 74.52079120936001], 'normal': [-0.23846662048031025, 0.5539000164253817, -0.7977019761293447], 'radius': 2.108075393808026}, 'confidence': 0.9989949985565468, 'timestamp': 1532.895795, 'diameter_3d': 4.216150787616052, 'ellipse': {'center': [215.7618687356036, 183.45857717604486], 'axes': [26.57402859865877, 35.30867798592915], 'angle': -74.17250167144338}, 'location': [215.7618687356036, 183.45857717604486], 'diameter': 35.30867798592915, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8325570579055919, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.157837541850974, 'phi': -1.861282192429107, 'norm_pos': [0.6742558397987612, 0.23558926176647976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.537506,"{'circle_3d': {'center': [6.699914800457842, 7.603312690979916, 74.4842487200229], 'normal': [-0.23755651984283688, 0.5498825764454628, -0.8007471835741039], 'radius': 2.0747855285085692}, 'confidence': 0.9990083181960702, 'timestamp': 1532.904195, 'diameter_3d': 4.1495710570171385, 'ellipse': {'center': [215.87653823461454, 183.09501403330182], 'axes': [26.295592018603937, 34.7679397843492], 'angle': -74.18661453131529}, 'location': [215.87653823461454, 183.09501403330182], 'diameter': 34.7679397843492, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8325668495193228, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1530199718852443, 'phi': -1.8591939657076855, 'norm_pos': [0.6746141819831705, 0.23710410819457572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.544843,"{'circle_3d': {'center': [6.7296054061334045, 7.657316326271042, 74.51276532511885], 'normal': [-0.23508230270320665, 0.55438287938639, -0.7983707998161088], 'radius': 2.1041674788552824}, 'confidence': 0.9985261334710164, 'timestamp': 1532.912595, 'diameter_3d': 4.208334957710565, 'ellipse': {'center': [216.10419115399714, 183.51393599354083], 'axes': [26.54103543337325, 35.24744035014315], 'angle': -74.50258084584436}, 'location': [216.10419115399714, 183.51393599354083], 'diameter': 35.24744035014315, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8330365822238894, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1584176114235945, 'phi': -1.8571559617947704, 'norm_pos': [0.6753255973562411, 0.23535860002691322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.555359,"{'circle_3d': {'center': [6.809870401184348, 7.600816781942195, 74.45060272152772], 'normal': [-0.228393553115628, 0.5496745840256527, -0.8035510167820363], 'radius': 2.059486243680429}, 'confidence': 0.9982904045118284, 'timestamp': 1532.920995, 'diameter_3d': 4.118972487360858, 'ellipse': {'center': [216.8128221823754, 183.10464539419496], 'axes': [26.192219734191358, 34.52817853439764], 'angle': -75.06152099593808}, 'location': [216.8128221823754, 183.10464539419496], 'diameter': 34.52817853439764, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8341138083853838, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.152770971736513, 'phi': -1.8477234693873124, 'norm_pos': [0.6775400693199232, 0.23706397752418762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.5608058,"{'circle_3d': {'center': [6.959670799512422, 7.485583469377691, 74.33178297714754], 'normal': [-0.21591018658828862, 0.5400718079786108, -0.8134526621470514], 'radius': 2.087276020801}, 'confidence': 0.9999541098956213, 'timestamp': 1532.929395, 'diameter_3d': 4.174552041602, 'ellipse': {'center': [218.15185828896438, 182.23893664551343], 'axes': [26.966121199586734, 35.0512150614838], 'angle': -76.12052617547943}, 'location': [218.15185828896438, 182.23893664551343], 'diameter': 35.0512150614838, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.834412917010452, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1413187551075756, 'phi': -1.8302385698003973, 'norm_pos': [0.6817245571530137, 0.24067109731036074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.573295,"{'circle_3d': {'center': [7.046081011394936, 7.419225029330185, 74.26562277181056], 'normal': [-0.2087093355980791, 0.534541937974652, -0.8189660125917996], 'radius': 2.077394953240222}, 'confidence': 0.9988998501299371, 'timestamp': 1532.937795, 'diameter_3d': 4.154789906480444, 'ellipse': {'center': [218.92168799146833, 181.74227991428873], 'axes': [27.07139226691461, 34.916877470637296], 'angle': -76.74946966864225}, 'location': [218.92168799146833, 181.74227991428873], 'diameter': 34.916877470637296, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346518663922997, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.134761986783553, 'phi': -1.8203296995777642, 'norm_pos': [0.6841302749733386, 0.24274050035713024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.5808132,"{'circle_3d': {'center': [7.094574837240607, 7.345518994548957, 74.20573469800291], 'normal': [-0.20466818344427312, 0.5283997684095496, -0.823956685409103], 'radius': 2.142198309177686}, 'confidence': 0.9966631810364527, 'timestamp': 1532.946195, 'diameter_3d': 4.284396618355372, 'ellipse': {'center': [219.37925696319343, 181.16431707250126], 'axes': [28.14661496096528, 36.03566683875191], 'angle': -77.0644496059092}, 'location': [219.37925696319343, 181.16431707250126], 'diameter': 36.03566683875191, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8345456812539176, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1275109317338456, 'phi': -1.8142655040542321, 'norm_pos': [0.6855601780099795, 0.24514867886457803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.5883598,"{'circle_3d': {'center': [7.10856350799867, 7.270692712770142, 74.1546989390384], 'normal': [-0.20350246088110122, 0.5221642449279816, -0.8282096653228135], 'radius': 2.0792386127998346}, 'confidence': 0.9995792601227759, 'timestamp': 1532.954595, 'diameter_3d': 4.158477225599669, 'ellipse': {'center': [219.53084064137727, 180.59369438482975], 'axes': [27.520791474422218, 35.000294856455966], 'angle': -77.09020937541841}, 'location': [219.53084064137727, 180.59369438482975], 'diameter': 35.000294856455966, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8349717883878283, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.120182988751516, 'phi': -1.811736774026721, 'norm_pos': [0.686033877004304, 0.24752627339654276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.598042,"{'circle_3d': {'center': [7.112770114333672, 7.2673427580556975, 74.15155521260502], 'normal': [-0.20315191035318442, 0.5218850820351113, -0.8284716425255948], 'radius': 2.072298159688797}, 'confidence': 0.9992794962305548, 'timestamp': 1532.962995, 'diameter_3d': 4.144596319377594, 'ellipse': {'center': [219.56776960068328, 180.5695698251898], 'axes': [27.439982699825734, 34.88493936861666], 'angle': -77.12180287542031}, 'location': [219.56776960068328, 180.5695698251898], 'diameter': 34.88493936861666, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.835161745125923, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1198556901833236, 'phi': -1.8112644070508004, 'norm_pos': [0.6861492800021353, 0.24762679239504248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.604814,"{'circle_3d': {'center': [7.09803963486198, 7.289913219220248, 74.16943790535049], 'normal': [-0.2043794503091587, 0.5237659537988238, -0.8269814181301381], 'radius': 2.0759780403925925}, 'confidence': 0.9980281274101923, 'timestamp': 1532.971395, 'diameter_3d': 4.151956080785185, 'ellipse': {'center': [219.43101740651156, 180.74277594141], 'axes': [27.421901557088404, 34.93841231932775], 'angle': -77.02474613794446}, 'location': [219.43101740651156, 180.74277594141], 'diameter': 34.93841231932775, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8351813612144987, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1220621483405986, 'phi': -1.8130805787982807, 'norm_pos': [0.6857219293953486, 0.24690510024412504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.6126878,"{'circle_3d': {'center': [7.1323278928559235, 7.27408359269546, 74.15102723273479], 'normal': [-0.20152209547633007, 0.5224468182550915, -0.8285156408481135], 'radius': 2.079634662070438}, 'confidence': 0.9971900731509458, 'timestamp': 1532.979795, 'diameter_3d': 4.159269324140876, 'ellipse': {'center': [219.73178761272425, 180.62475408245103], 'axes': [27.531638107199083, 35.00889183566496], 'angle': -77.2965491891682}, 'location': [219.73178761272425, 180.62475408245103], 'diameter': 35.00889183566496, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8350291989319802, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1205143526190815, 'phi': -1.8093956940466025, 'norm_pos': [0.6866618362897633, 0.2473968579897874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.622404,"{'circle_3d': {'center': [7.114092814841419, 7.249670412068248, 74.14012077269514], 'normal': [-0.20304168531087213, 0.5204123865361572, -0.8294245125180846], 'radius': 2.089828078445841}, 'confidence': 0.9988874729492169, 'timestamp': 1532.988195, 'diameter_3d': 4.179656156891682, 'ellipse': {'center': [219.5896466026169, 180.4280351101676], 'axes': [27.71846810477947, 35.185506433027165], 'angle': -77.11119779886033}, 'location': [219.5896466026169, 180.4280351101676], 'diameter': 35.185506433027165, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8351398483558703, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1181301427042207, 'phi': -1.8108732833613423, 'norm_pos': [0.6862176456331779, 0.24821652037430164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.6285949,"{'circle_3d': {'center': [7.145170190075577, 7.250193441932555, 74.13289241004057], 'normal': [-0.20045190404135893, 0.5204559723581828, -0.8300268760726319], 'radius': 2.1024457645540493}, 'confidence': 0.9991549746692648, 'timestamp': 1532.996595, 'diameter_3d': 4.204891529108099, 'ellipse': {'center': [219.85556933086377, 180.43566677973706], 'axes': [27.903315764005747, 35.40169871258594], 'angle': -77.37721984153045}, 'location': [219.85556933086377, 180.43566677973706], 'diameter': 35.40169871258594, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.835264489638643, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1181811858365913, 'phi': -1.807759600234392, 'norm_pos': [0.6870486541589493, 0.24818472175109563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911394.637985,"{'circle_3d': {'center': [7.125491781225705, 7.288892804379361, 74.16204790448157], 'normal': [-0.20209177144551493, 0.5236809192287499, -0.8275972515358816], 'radius': 2.125411299492693}, 'confidence': 0.9967440507894119, 'timestamp': 1533.004995, 'diameter_3d': 4.250822598985386, 'ellipse': {'center': [219.67022966609275, 180.73068039087525], 'axes': [28.094890157567498, 35.77437089266436], 'angle': -77.25665310446772}, 'location': [219.67022966609275, 180.73068039087525], 'diameter': 35.77437089266436, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8343977328035046, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1219623294264416, 'phi': -1.8103002343735233, 'norm_pos': [0.6864694677065398, 0.2469554983713531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
