eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.225397,"{'circle_3d': {'center': [6.968379208462512, 6.537264548424833, 74.23355692593236], 'normal': [-0.22971742320690705, 0.5759458956330887, -0.7845484247505555], 'radius': 2.012844388530737}, 'confidence': 0.9995920310053698, 'timestamp': 297.587171, 'diameter_3d': 4.025688777061474, 'ellipse': {'center': [218.29866155210382, 174.40875694398832], 'axes': [25.246238948318023, 33.83945449888317], 'angle': -75.49556821667598}, 'location': [218.29866155210382, 174.40875694398832], 'diameter': 33.83945449888317, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8743420440351035, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1845570799899705, 'phi': -1.8556365280553258, 'norm_pos': [0.6821833173503244, 0.27329684606671534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.250848,"{'circle_3d': {'center': [6.94638541119591, 6.540320716970068, 74.24227054264354], 'normal': [-0.23155023964579063, 0.5762005763451916, -0.783822290024624], 'radius': 1.9830880988016353}, 'confidence': 0.9991546687427302, 'timestamp': 297.595571, 'diameter_3d': 3.9661761976032706, 'ellipse': {'center': [218.10579860226363, 174.43365564581063], 'axes': [24.848289881570548, 33.33477624222931], 'angle': -75.326378611519}, 'location': [218.10579860226363, 174.43365564581063], 'diameter': 33.33477624222931, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8747244692572931, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.184868654875983, 'phi': -1.858038332415246, 'norm_pos': [0.6815806206320738, 0.273193101475789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.251037,"{'circle_3d': {'center': [6.98174377265183, 6.52365232161867, 74.21968041664967], 'normal': [-0.2286037095244639, 0.5748115433992418, -0.785704800524113], 'radius': 2.0116833466454715}, 'confidence': 0.9994123855398042, 'timestamp': 297.603971, 'diameter_3d': 4.023366693290943, 'ellipse': {'center': [218.42078696669546, 174.30540389611303], 'axes': [25.279398865976198, 33.826430344528134], 'angle': -75.58386545527144}, 'location': [218.42078696669546, 174.30540389611303], 'diameter': 33.826430344528134, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8749858275390321, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1831701496396447, 'phi': -1.8539332291614576, 'norm_pos': [0.6825649592709233, 0.2737274837661957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.251196,"{'circle_3d': {'center': [6.989255734682794, 6.516304801707, 74.21212831239436], 'normal': [-0.22797771268855027, 0.5741992500732693, -0.7863341425453889], 'radius': 2.002310067922642}, 'confidence': 0.9999389584541684, 'timestamp': 297.612371, 'diameter_3d': 4.004620135845284, 'ellipse': {'center': [218.4884062249093, 174.25129733045108], 'axes': [25.18732730590008, 33.67230040153029], 'angle': -75.63398666261142}, 'location': [218.4884062249093, 174.25129733045108], 'diameter': 33.67230040153029, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.874973600796769, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.182422082727384, 'phi': -1.8529843150141054, 'norm_pos': [0.6827762694528416, 0.2739529277897872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.256489,"{'circle_3d': {'center': [6.989094991723471, 6.503587022322441, 74.20290118443175], 'normal': [-0.2279911079351605, 0.5731394351245561, -0.7871030698756057], 'radius': 1.9865094702171213}, 'confidence': 0.9998887248232676, 'timestamp': 297.620771, 'diameter_3d': 3.9730189404342426, 'ellipse': {'center': [218.49285356743877, 174.15482545199308], 'axes': [25.02317042426064, 33.410611809314794], 'angle': -75.61684489044568}, 'location': [218.49285356743877, 174.15482545199308], 'diameter': 33.410611809314794, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8755861888242622, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1811281845777177, 'phi': -1.8527387278378924, 'norm_pos': [0.6827901673982462, 0.2743548939500289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.2670872,"{'circle_3d': {'center': [7.003409112439652, 6.493656835570575, 74.19154707240942], 'normal': [-0.2267982645421454, 0.5723119195619005, -0.7880492458774664], 'radius': 1.9967696377628243}, 'confidence': 0.9998077821264564, 'timestamp': 297.629171, 'diameter_3d': 3.9935392755256487, 'ellipse': {'center': [218.62207769561795, 174.07814682042584], 'axes': [25.19005151744335, 33.58857122018267], 'angle': -75.71790994923785}, 'location': [218.62207769561795, 174.07814682042584], 'diameter': 33.58857122018267, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8758634197992832, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1801187078073068, 'phi': -1.851020518282599, 'norm_pos': [0.6831939927988061, 0.27467438824822565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.2795851,"{'circle_3d': {'center': [6.99616194240267, 6.486508822483038, 74.18844760886265], 'normal': [-0.22740219537856052, 0.5717162518046058, -0.7883075345063648], 'radius': 2.0430909264244153}, 'confidence': 0.9992911924353586, 'timestamp': 297.637571, 'diameter_3d': 4.0861818528488305, 'ellipse': {'center': [218.56870643627929, 174.01196683686368], 'axes': [25.78947212823811, 34.369268594328815], 'angle': -75.65179644363181}, 'location': [218.56870643627929, 174.01196683686368], 'diameter': 34.369268594328815, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8757222589765301, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.179392499584842, 'phi': -1.8516408334335754, 'norm_pos': [0.6830272076133728, 0.2749501381797347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.3060439,"{'circle_3d': {'center': [6.981727613690059, 6.483213643795988, 74.19023340604852], 'normal': [-0.2286050561046115, 0.571441653580685, -0.7881587180742087], 'radius': 2.041125977903283}, 'confidence': 0.9985086919566387, 'timestamp': 297.645971, 'diameter_3d': 4.082251955806566, 'ellipse': {'center': [218.446878167216, 173.9836545723711], 'axes': [25.763233727319435, 34.33510752408401], 'angle': -75.53320878046678}, 'location': [218.446878167216, 173.9836545723711], 'diameter': 34.33510752408401, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8755242741082192, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.179057846966205, 'phi': -1.8530994245584003, 'norm_pos': [0.68264649427255, 0.27506810594845377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.306228,"{'circle_3d': {'center': [7.005629636218238, 6.4871994378877735, 74.18622236407853], 'normal': [-0.22661322089392988, 0.5717738030883338, -0.7884929715717078], 'radius': 1.993768966982958}, 'confidence': 0.9998806113662584, 'timestamp': 297.654371, 'diameter_3d': 3.987537933965916, 'ellipse': {'center': [218.6445167002077, 174.0286473231013], 'axes': [25.17143967914557, 33.54050122044338], 'angle': -75.72752320566813}, 'location': [218.6445167002077, 174.0286473231013], 'diameter': 33.54050122044338, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8755013548849555, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1794626471758027, 'phi': -1.8506541807607806, 'norm_pos': [0.6832641146881491, 0.2748806361537446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.306388,"{'circle_3d': {'center': [6.981508581010278, 6.4931354814686975, 74.19749860054768], 'normal': [-0.22862330882792656, 0.5722684733867441, -0.7875532851992784], 'radius': 2.008385217702354}, 'confidence': 0.9998471920879143, 'timestamp': 297.662771, 'diameter_3d': 4.016770435404708, 'ellipse': {'center': [218.43607303510828, 174.06745036491475], 'axes': [25.322229194376387, 33.78092406716191], 'angle': -75.54382573342575}, 'location': [218.43607303510828, 174.06745036491475], 'diameter': 33.78092406716191, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8758545586652566, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.180065727973306, 'phi': -1.8533264606242643, 'norm_pos': [0.6826127282347134, 0.2747189568128552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.309301,"{'circle_3d': {'center': [6.9728083111317565, 6.557469881113591, 74.2471255409463], 'normal': [-0.22934833131780338, 0.5776296733571519, -0.7834177068327274], 'radius': 2.0687133283613077}, 'confidence': 0.9988560514750047, 'timestamp': 297.671171, 'diameter_3d': 4.1374266567226154, 'ellipse': {'center': [218.3303495519586, 174.55664759307803], 'axes': [25.892711211184768, 34.772803337941], 'angle': -75.55575733628794}, 'location': [218.3303495519586, 174.55664759307803], 'diameter': 34.772803337941, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8776622615793594, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.186618275704324, 'phi': -1.8555918342016933, 'norm_pos': [0.6822823423498706, 0.27268063502884154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.326206,"{'circle_3d': {'center': [6.996329999930482, 6.554269106055636, 74.23791397049342], 'normal': [-0.22738819058457627, 0.5773629421023223, -0.7841853377038], 'radius': 1.967211605164016}, 'confidence': 0.9998895265372747, 'timestamp': 297.679571, 'diameter_3d': 3.934423210328032, 'ellipse': {'center': [218.52349763147308, 174.55580055080208], 'axes': [24.647198354478316, 33.07067105932926], 'angle': -75.73616509236516}, 'location': [218.52349763147308, 174.55580055080208], 'diameter': 33.07067105932926, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8777150147363688, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1862915566352887, 'phi': -1.8530236858304145, 'norm_pos': [0.6828859300983534, 0.272684164371658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.32638,"{'circle_3d': {'center': [6.999381428910754, 6.618522848271323, 74.28467253386688], 'normal': [-0.22713390483622023, 0.5827174206202962, -0.7802887907560121], 'radius': 2.0346310767231333}, 'confidence': 0.9997885257293979, 'timestamp': 297.687971, 'diameter_3d': 4.0692621534462665, 'ellipse': {'center': [218.5183381069806, 175.04465252691233], 'axes': [25.311879061168266, 34.18316667211695], 'angle': -75.83740688026268}, 'location': [218.5183381069806, 175.04465252691233], 'diameter': 34.18316667211695, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8777886964110304, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.192864822772126, 'phi': -1.8540584732008207, 'norm_pos': [0.6828698065843144, 0.2706472811378653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.35376,"{'circle_3d': {'center': [7.020075985795136, 6.670619561734593, 74.31778057076538], 'normal': [-0.22540935842918844, 0.5870588134089021, -0.7775297876811368], 'radius': 2.0269606793607764}, 'confidence': 0.9995751040726657, 'timestamp': 297.696371, 'diameter_3d': 4.053921358721553, 'ellipse': {'center': [218.66344309836174, 175.4557873636653], 'axes': [25.082396144870142, 34.03964092807585], 'angle': -76.05887701913116}, 'location': [218.66344309836174, 175.4557873636653], 'diameter': 34.03964092807585, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8785930506671424, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1982172222561753, 'phi': -1.852965624289269, 'norm_pos': [0.6833232596823804, 0.26893421931806116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.354112,"{'circle_3d': {'center': [6.983295015988655, 6.674464411904515, 74.33142979035601], 'normal': [-0.22847443924639516, 0.5873792175897289, -0.7763923527152513], 'radius': 2.019567268317606}, 'confidence': 0.9994654595721636, 'timestamp': 297.704771, 'diameter_3d': 4.039134536635212, 'ellipse': {'center': [218.3461033861126, 175.47939453714378], 'axes': [24.952785123962833, 33.90861103830989], 'angle': -75.77828944128098}, 'location': [218.3461033861126, 175.47939453714378], 'diameter': 33.90861103830989, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8792759543582274, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1986130624690534, 'phi': -1.8569944596361339, 'norm_pos': [0.6823315730816019, 0.2688358560952343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.3542888,"{'circle_3d': {'center': [7.018444648768698, 6.721575403372058, 74.35694821986085], 'normal': [-0.22554530318139163, 0.5913051335453575, -0.7742658169231811], 'radius': 2.0312386061347336}, 'confidence': 0.9991192910116504, 'timestamp': 297.713171, 'diameter_3d': 4.062477212269467, 'ellipse': {'center': [218.6192188937029, 175.85042923523426], 'axes': [24.986587098651153, 34.09370123958132], 'angle': -76.10387130754194}, 'location': [218.6192188937029, 175.85042923523426], 'diameter': 34.09370123958132, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8792537767832176, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2034725822310786, 'phi': -1.854254471727628, 'norm_pos': [0.6831850590428216, 0.26728987818652394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.357096,"{'circle_3d': {'center': [7.064677902588166, 6.770284363405541, 74.38095301758528], 'normal': [-0.22169253202976924, 0.5953642135481477, -0.7722654171128118], 'radius': 1.9519417942433162}, 'confidence': 0.9983331601752825, 'timestamp': 297.721571, 'diameter_3d': 3.9038835884866323, 'ellipse': {'center': [218.97688453537305, 176.25280529913323], 'axes': [23.90612611444958, 32.752668849768625], 'angle': -76.51220185197}, 'location': [218.97688453537305, 176.25280529913323], 'diameter': 32.752668849768625, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.87973089746477, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2085152080759647, 'phi': -1.8503468974455872, 'norm_pos': [0.6843027641730408, 0.26561331125361154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.381175,"{'circle_3d': {'center': [7.030827398571017, 6.785914438383449, 74.40282093926061], 'normal': [-0.22451340736453168, 0.5966667197963067, -0.7704430903065349], 'radius': 2.003769655609466}, 'confidence': 0.9998503466118122, 'timestamp': 297.729971, 'diameter_3d': 4.007539311218932, 'ellipse': {'center': [218.68308934244615, 176.357036321411], 'axes': [24.471693953593505, 33.61220370937777], 'angle': -76.26966139704834}, 'location': [218.68308934244615, 176.357036321411], 'diameter': 33.61220370937777, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8797398870174611, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210137313306133, 'phi': -1.8543521845337447, 'norm_pos': [0.6833846541951443, 0.26517901532745425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.383044,"{'circle_3d': {'center': [7.054352621040489, 6.7779887428503605, 74.3898698715141], 'normal': [-0.22255297215874234, 0.5960062451685494, -0.7715223459520775], 'radius': 2.014138620327218}, 'confidence': 0.9987797658872126, 'timestamp': 297.738371, 'diameter_3d': 4.028277240654436, 'ellipse': {'center': [218.88979203556, 176.29863792460134], 'axes': [24.638505609981493, 33.792424866349116], 'angle': -76.44139843045353}, 'location': [218.88979203556, 176.29863792460134], 'diameter': 33.792424866349116, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8794194999580229, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2093145324058217, 'phi': -1.851632195876615, 'norm_pos': [0.6840306001111249, 0.2654223419808278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.398177,"{'circle_3d': {'center': [7.082070626000528, 6.808299600057741, 74.40539381634727], 'normal': [-0.22024313841207244, 0.598532149935831, -0.7702286838826456], 'radius': 1.9999753898368064}, 'confidence': 0.9993561336516505, 'timestamp': 297.746771, 'diameter_3d': 3.999950779673613, 'ellipse': {'center': [219.10633652867386, 176.54182427252704], 'axes': [24.39683161733894, 33.54827115056975], 'angle': -76.685213347628}, 'location': [219.10633652867386, 176.54182427252704], 'diameter': 33.54827115056975, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8793768420396475, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212463882698816, 'phi': -1.8493093915819627, 'norm_pos': [0.6847073016521058, 0.2644090655311373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.398346,"{'circle_3d': {'center': [7.109961785192477, 6.8426869103662815, 74.4242656105207], 'normal': [-0.2179188751460767, 0.6013977591282095, -0.768656034368193], 'radius': 2.0465100365157753}, 'confidence': 0.9997144333777188, 'timestamp': 297.755171, 'diameter_3d': 4.093020073031551, 'ellipse': {'center': [219.3272451968318, 176.80466103253423], 'axes': [24.882113392543495, 34.32096148099221], 'angle': -76.932928941742}, 'location': [219.3272451968318, 176.80466103253423], 'diameter': 34.32096148099221, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8795843357516819, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2160457816565904, 'phi': -1.8470535085050714, 'norm_pos': [0.6853976412400994, 0.2633139123644407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.412491,"{'circle_3d': {'center': [7.124292623810179, 6.892198986040982, 74.45915104531736], 'normal': [-0.21672463859460148, 0.6055237654344344, -0.7657489148018058], 'radius': 2.04022634760525}, 'confidence': 0.9994426654240148, 'timestamp': 297.771971, 'diameter_3d': 4.0804526952105, 'ellipse': {'center': [219.41764545605042, 177.19128644484738], 'axes': [24.66740250668023, 34.19990597357515], 'angle': -77.08978536352627}, 'location': [219.41764545605042, 177.19128644484738], 'diameter': 34.19990597357515, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.879847478037521, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2212201691939937, 'phi': -1.846606151955332, 'norm_pos': [0.6856801420501576, 0.2617029731464693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.4175072,"{'circle_3d': {'center': [7.085071448408674, 6.88934051891452, 74.4680796681902], 'normal': [-0.21999306987806028, 0.6052855598405626, -0.7650048628957359], 'radius': 1.9301468651697644}, 'confidence': 0.9975378800065551, 'timestamp': 297.780371, 'diameter_3d': 3.860293730339529, 'ellipse': {'center': [219.07484350595155, 177.18175174090194], 'axes': [23.31748589786736, 32.349654630805226], 'angle': -76.78931728163012}, 'location': [219.07484350595155, 177.18175174090194], 'diameter': 32.349654630805226, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8793229812618875, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220920885038162, 'phi': -1.8508115542178307, 'norm_pos': [0.6846088859560986, 0.2617427010795752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.42991,"{'circle_3d': {'center': [7.186651638741839, 6.922537168210504, 74.46575627880799], 'normal': [-0.21152805401696317, 0.6080519472818947, -0.7651984786775865], 'radius': 2.0660833895594797}, 'confidence': 0.9989002250842679, 'timestamp': 297.788771, 'diameter_3d': 4.132166779118959, 'ellipse': {'center': [219.93225479734133, 177.43312434804173], 'axes': [24.931132520211786, 34.63147297252843], 'angle': -77.59035474580759}, 'location': [219.93225479734133, 177.43312434804173], 'diameter': 34.63147297252843, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8791505063204141, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2244008206497328, 'phi': -1.8404966565925487, 'norm_pos': [0.6872882962416916, 0.2606953152164928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.451164,"{'circle_3d': {'center': [7.175238946592161, 6.891478983393533, 74.44431594299547], 'normal': [-0.212479111696103, 0.6054637652138137, -0.7669851733286289], 'radius': 1.9875937702766011}, 'confidence': 0.9996516066413869, 'timestamp': 297.797171, 'diameter_3d': 3.9751875405532022, 'ellipse': {'center': [219.8476542706003, 177.20635614940116], 'axes': [24.067106316622187, 33.32476586978173], 'angle': -77.4756965097739}, 'location': [219.8476542706003, 177.20635614940116], 'diameter': 33.32476586978173, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8792204898661615, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2211447778300664, 'phi': -1.841050295420525, 'norm_pos': [0.6870239195956259, 0.26164018271082845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.4512901,"{'circle_3d': {'center': [7.119987401115365, 6.889675843256499, 74.45837570959291], 'normal': [-0.21708340715250268, 0.6053135035357275, -0.7658135261121753], 'radius': 1.9751591273417362}, 'confidence': 0.9998264284217566, 'timestamp': 297.805571, 'diameter_3d': 3.9503182546834723, 'ellipse': {'center': [219.37651913947047, 177.1833501752151], 'axes': [23.88466434611682, 33.10913795174886], 'angle': -77.05445729469461}, 'location': [219.37651913947047, 177.1833501752151], 'diameter': 33.10913795174886, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.879188804365294, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2209559902804434, 'phi': -1.8470177333993003, 'norm_pos': [0.6855516223108452, 0.26173604093660374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
