eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910602.7801678,"{'circle_3d': {'center': [7.125176300771763, 7.909814169663663, 80.04089721774906], 'normal': [-0.2383998931911064, 0.6501665723098137, -0.7214214573863026], 'radius': 1.9278541634902784}, 'confidence': 0.9956279912975409, 'timestamp': 741.096209, 'diameter_3d': 3.8557083269805568, 'ellipse': {'center': [215.2691375346338, 181.11803518321278], 'axes': [20.14464883047791, 30.05180694802706], 'angle': -75.58198556400039}, 'location': [215.2691375346338, 181.11803518321278], 'diameter': 30.05180694802706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.54613723875232, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278599977140607, 'phi': -1.8899573542252943, 'norm_pos': [0.6727160547957307, 0.2453415200699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.073217,"{'circle_3d': {'center': [7.20827407405583, 7.878651371030666, 79.98598109258705], 'normal': [-0.23147507875076742, 0.6475696724237306, -0.7259978011498026], 'radius': 1.9377523043966145}, 'confidence': 0.9945288850443921, 'timestamp': 741.314609, 'diameter_3d': 3.875504608793229, 'ellipse': {'center': [215.9505955820051, 180.9160846479913], 'axes': [20.401149875979446, 30.227692760935515], 'angle': -76.13483981774267}, 'location': [215.9505955820051, 180.9160846479913], 'diameter': 30.227692760935515, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4872232339279692, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.275187043944412, 'phi': -1.8794440918067081, 'norm_pos': [0.674845611193766, 0.24618298063336952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.0734441,"{'circle_3d': {'center': [7.272309627667563, 7.908544114812278, 79.9925167431546], 'normal': [-0.2261387826164563, 0.6500607344055316, -0.7254531636025086], 'radius': 1.9237409777038357}, 'confidence': 0.9915027288883326, 'timestamp': 741.323009, 'diameter_3d': 3.8474819554076714, 'ellipse': {'center': [216.43996152220546, 181.1446005799377], 'axes': [20.21201595131138, 30.007334949421598], 'angle': -76.61310548069038}, 'location': [216.43996152220546, 181.1446005799377], 'diameter': 30.007334949421598, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4853005310882619, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278460686862297, 'phi': -1.8729710888723363, 'norm_pos': [0.676374879756892, 0.2452308309169262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.073558,"{'circle_3d': {'center': [7.18302365369238, 7.906825358474895, 80.01930816550546], 'normal': [-0.23357928044772172, 0.6499175047107499, -0.7232205450732694], 'radius': 1.9078168584909796}, 'confidence': 0.5958655716827072, 'timestamp': 741.331409, 'diameter_3d': 3.815633716981959, 'ellipse': {'center': [215.72964630339163, 181.11402470166112], 'axes': [19.986419311256505, 29.747998510184548], 'angle': -75.98413031307247}, 'location': [215.72964630339163, 181.11402470166112], 'diameter': 29.747998510184548, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4830425662210369, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278272212728599, 'phi': -1.8831919939099957, 'norm_pos': [0.6741551446980989, 0.24535823040974536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.073678,"{'circle_3d': {'center': [7.261198773252328, 7.905407909496117, 79.99317763072486], 'normal': [-0.2270646871510593, 0.6497993839625181, -0.7253980896383195], 'radius': 1.884052072191151}, 'confidence': 0.9919167579852183, 'timestamp': 741.339808, 'diameter_3d': 3.768104144382302, 'ellipse': {'center': [216.35055019154873, 181.1260857224845], 'axes': [19.796146413142054, 29.387722998557024], 'angle': -76.53199104699951}, 'location': [216.35055019154873, 181.1260857224845], 'diameter': 29.387722998557024, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.48145475011316385, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2781168019914966, 'phi': -1.874155586275791, 'norm_pos': [0.6760954693485898, 0.2453079761563146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.073856,"{'circle_3d': {'center': [7.1711128337350685, 7.906103311561323, 80.02251494826939], 'normal': [-0.23457184877749757, 0.6498573341346187, -0.7229533131762752], 'radius': 1.8961066315656585}, 'confidence': 0.5230850583925951, 'timestamp': 741.348208, 'diameter_3d': 3.792213263131317, 'ellipse': {'center': [215.63442831095844, 181.10789897222975], 'axes': [19.857142824733835, 29.564044612258037], 'angle': -75.89988277176258}, 'location': [215.63442831095844, 181.10789897222975], 'diameter': 29.564044612258037, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4785908974367259, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278193044093704, 'phi': -1.8845427613712367, 'norm_pos': [0.6738575884717452, 0.24538375428237602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074002,"{'circle_3d': {'center': [7.179814522388969, 7.906622205269218, 80.02016269737852], 'normal': [-0.23384670805633914, 0.6499005752769431, -0.7231493340838473], 'radius': 1.9047649967425722}, 'confidence': 0.5587472337748439, 'timestamp': 741.356608, 'diameter_3d': 3.8095299934851443, 'ellipse': {'center': [215.70400566790525, 181.11229986087432], 'axes': [19.952692445648097, 29.700047661542904], 'angle': -75.96142058732985}, 'location': [215.70400566790525, 181.11229986087432], 'diameter': 29.700047661542904, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.47604576095070517, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2782499375095053, 'phi': -1.8835556295135578, 'norm_pos': [0.6740750177122039, 0.24536541724635696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074126,"{'circle_3d': {'center': [7.219784236613476, 7.888758590290876, 79.99134169680173], 'normal': [-0.23051589853763027, 0.6484119406954147, -0.7255510841319135], 'radius': 1.8760964470182704}, 'confidence': 0.9934032767772165, 'timestamp': 741.365008, 'diameter_3d': 3.7521928940365408, 'ellipse': {'center': [216.03102124266235, 180.99993909882184], 'axes': [19.731132864729823, 29.263818793104612], 'angle': -76.22522303879073}, 'location': [216.03102124266235, 180.99993909882184], 'diameter': 29.263818793104612, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.47580395454739355, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2762928936735523, 'phi': -1.878421938168085, 'norm_pos': [0.6750969413833199, 0.24583358708824232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.0742981,"{'circle_3d': {'center': [7.217925745037796, 7.922347041171286, 80.02206876239049], 'normal': [-0.23067077283560364, 0.6512109782687823, -0.7229904953328508], 'radius': 1.9154218469068225}, 'confidence': 0.9903339344499215, 'timestamp': 741.373408, 'diameter_3d': 3.830843693813645, 'ellipse': {'center': [215.99805199425862, 181.23075502304076], 'axes': [20.046200646945216, 29.86598000619185], 'angle': -76.24351685429961}, 'location': [215.99805199425862, 181.23075502304076], 'diameter': 29.86598000619185, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.47396614863112196, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2799753820841304, 'phi': -1.8796381003125195, 'norm_pos': [0.6749939124820582, 0.24487185407066347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.0744162,"{'circle_3d': {'center': [7.2710063901417445, 7.849953653715777, 79.94077256336539], 'normal': [-0.2262473857436079, 0.6451781959808232, -0.7297651785849428], 'radius': 1.8890537084701684}, 'confidence': 0.9948288239164654, 'timestamp': 741.381808, 'diameter_3d': 3.778107416940337, 'ellipse': {'center': [216.46394980720885, 180.73506077314246], 'axes': [20.01304251716459, 29.485054452316586], 'angle': -76.55119210885775}, 'location': [216.46394980720885, 180.73506077314246], 'diameter': 29.485054452316586, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.47265046634603625, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.272052818065636, 'phi': -1.8714272254097888, 'norm_pos': [0.6764498431475277, 0.2469372467785731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074528,"{'circle_3d': {'center': [7.277030594308103, 7.845840440128705, 79.9352732067278], 'normal': [-0.2257453687297447, 0.6448354281819005, -0.7302234583047414], 'radius': 1.974571261186461}, 'confidence': 0.9979791618510734, 'timestamp': 741.390208, 'diameter_3d': 3.949142522372922, 'ellipse': {'center': [216.5211166717375, 180.69364533564544], 'axes': [20.935954966973895, 30.822398688469246], 'angle': -76.59041485995427}, 'location': [216.5211166717375, 180.69364533564544], 'diameter': 30.822398688469246, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4734699148186139, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2716042729136183, 'phi': -1.870622317142074, 'norm_pos': [0.6766284895991796, 0.24710981110147734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074639,"{'circle_3d': {'center': [7.256037449213965, 7.931505469226495, 80.01824773949275], 'normal': [-0.22749479748758955, 0.6519741806067163, -0.7233089139076619], 'radius': 1.932505451166184}, 'confidence': 0.9900399866144058, 'timestamp': 741.398608, 'diameter_3d': 3.865010902332368, 'ellipse': {'center': [216.29662771126306, 181.3016651373706], 'axes': [20.22541647745916, 30.13427887332085], 'angle': -76.51919202505543}, 'location': [216.29662771126306, 181.3016651373706], 'diameter': 30.13427887332085, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4710087301027177, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2809814900588075, 'phi': -1.875520014827623, 'norm_pos': [0.675926961597697, 0.24457639526095576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074755,"{'circle_3d': {'center': [7.260401057371995, 7.925142133688214, 80.01114586855117], 'normal': [-0.22713116347442025, 0.6514439026451927, -0.7239007364861267], 'radius': 1.9280171546259022}, 'confidence': 0.5268322481902488, 'timestamp': 741.407008, 'diameter_3d': 3.8560343092518043, 'ellipse': {'center': [216.3350321158668, 181.25845282873962], 'axes': [20.200128146420678, 30.0669698241591], 'angle': -76.54414019216621}, 'location': [216.3350321158668, 181.25845282873962], 'diameter': 30.0669698241591, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.467839852879981, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.280282347510269, 'phi': -1.8748287694092085, 'norm_pos': [0.6760469753620837, 0.2447564465469182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.07487,"{'circle_3d': {'center': [7.25837777126285, 7.884620149319114, 79.975482601548], 'normal': [-0.2272997706501824, 0.6480670706144346, -0.7268726754030584], 'radius': 1.9106027004686623}, 'confidence': 0.9918547651126199, 'timestamp': 741.415408, 'diameter_3d': 3.8212054009373246, 'ellipse': {'center': [216.34330170398943, 180.97426706771722], 'axes': [20.13326751252549, 29.808496857034825], 'angle': -76.49345200924519}, 'location': [216.34330170398943, 180.97426706771722], 'diameter': 29.808496857034825, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4663944798207087, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2758399733178774, 'phi': -1.8738717689892257, 'norm_pos': [0.676072817824967, 0.24594055388451153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.074993,"{'circle_3d': {'center': [7.311317218312914, 7.889586779992103, 79.96352637292506], 'normal': [-0.2228881500626771, 0.6484809565038504, -0.7278690277883026], 'radius': 1.8974335374980364}, 'confidence': 0.9927263938067798, 'timestamp': 741.423808, 'diameter_3d': 3.794867074996073, 'ellipse': {'center': [216.7602157601086, 181.0235682170637], 'axes': [20.016215128774327, 29.607941965078062], 'angle': -76.8715226083518}, 'location': [216.7602157601086, 181.0235682170637], 'diameter': 29.607941965078062, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4652224325475407, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2763835536107058, 'phi': -1.8679498504424725, 'norm_pos': [0.6773756742503394, 0.24573513242890122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.075108,"{'circle_3d': {'center': [7.31027186880287, 7.889614796537519, 79.96387151021288], 'normal': [-0.2229752625218474, 0.6484832912159683, -0.7278402663476506], 'radius': 1.9009368652023055}, 'confidence': 0.6850775870826299, 'timestamp': 741.432208, 'diameter_3d': 3.801873730404611, 'ellipse': {'center': [216.75214938183865, 181.02298061701094], 'axes': [20.052409682281493, 29.662485240188193], 'angle': -76.86417193846388}, 'location': [216.75214938183865, 181.02298061701094], 'diameter': 29.662485240188193, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.46237187295358195, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.276386620637066, 'phi': -1.8680703345620597, 'norm_pos': [0.6773504668182457, 0.24573758076245444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.078788,"{'circle_3d': {'center': [7.313396120598155, 7.889746140113178, 79.96303201288302], 'normal': [-0.22271490820557382, 0.6484942365139402, -0.7279102244584731], 'radius': 1.8899310211836788}, 'confidence': 0.6635222226267241, 'timestamp': 741.440608, 'diameter_3d': 3.7798620423673577, 'ellipse': {'center': [216.77608223334386, 181.02633924224028], 'axes': [19.93796140164392, 29.491042545287648], 'angle': -76.88632567269951}, 'location': [216.77608223334386, 181.02633924224028], 'diameter': 29.491042545287648, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4581615394973704, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.27640099918361, 'phi': -1.8677163938843915, 'norm_pos': [0.6774252569791995, 0.2457235864906655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.1049888,"{'circle_3d': {'center': [7.569348302934134, 7.908999395540179, 79.90583084165587], 'normal': [-0.2013855596775754, 0.65009867446619, -0.7326769887274012], 'radius': 1.8898980643767116}, 'confidence': 0.9929457056627712, 'timestamp': 741.449008, 'diameter_3d': 3.779796128753423, 'ellipse': {'center': [218.79799228331143, 181.2176455517974], 'axes': [20.040951497782363, 29.514002914709597], 'angle': -78.71602248175036}, 'location': [218.79799228331143, 181.2176455517974], 'diameter': 29.514002914709597, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4564494819692344, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278510616796469, 'phi': -1.83903486661611, 'norm_pos': [0.6837437258853483, 0.2449264768675108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.105172,"{'circle_3d': {'center': [7.802802713015403, 7.897487255095442, 79.83484184777721], 'normal': [-0.1819310255041364, 0.6491393294291286, -0.7385927382172902], 'radius': 1.9372089348021182}, 'confidence': 0.9939001460641613, 'timestamp': 741.457408, 'diameter_3d': 3.8744178696042364, 'ellipse': {'center': [220.66210851442565, 181.1734889243619], 'axes': [20.7018938032407, 30.281804809454275], 'angle': -80.37821790805489}, 'location': [220.66210851442565, 181.1734889243619], 'diameter': 30.281804809454275, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4558893528048613, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2772487519925826, 'phi': -1.8123095733999781, 'norm_pos': [0.6895690891075802, 0.2451104628151588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910603.105289,"{'circle_3d': {'center': [7.969260118446801, 7.898539478627071, 79.7964111429065], 'normal': [-0.1680595750515198, 0.6492270147234309, -0.7417952969565154], 'radius': 1.892218364181305}, 'confidence': 0.44279129837554415, 'timestamp': 741.465808, 'diameter_3d': 3.78443672836261, 'ellipse': {'center': [221.97847846193, 181.21744116275758], 'axes': [20.29279690401772, 29.593717481536828], 'angle': -81.57528018061082}, 'location': [221.97847846193, 181.21744116275758], 'diameter': 29.593717481536828, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.4547820525166224, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.277364031499098, 'phi': -1.7935930927595163, 'norm_pos': [0.6936827451935312, 0.24492732848851007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
