eye_packets,274
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910330.458014,"{'circle_3d': {'center': [6.563677186035638, 6.7081591899722826, 71.4779094352024], 'normal': [-0.22588587569103802, 0.5922515865752175, -0.7734427123985529], 'radius': 1.9424515143059073}, 'confidence': 0.9778523120621172, 'timestamp': 465.399499, 'diameter_3d': 3.8849030286118147, 'ellipse': {'center': [217.03030999406704, 177.99409788075715], 'axes': [24.743695491151524, 33.91094105124843], 'angle': -75.946400280729}, 'location': [217.03030999406704, 177.99409788075715], 'diameter': 33.91094105124843, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8214484446171344, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2046466950278307, 'phi': -1.8549459806456574, 'norm_pos': [0.6782197187314595, 0.2583579254968452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.463933,"{'circle_3d': {'center': [6.516847006679293, 6.7188855379134305, 71.49995035150035], 'normal': [-0.2297883906374001, 0.5931454489036465, -0.7716059693737246], 'radius': 1.9155489204971496}, 'confidence': 0.9994554337035955, 'timestamp': 465.760697, 'diameter_3d': 3.8310978409942993, 'ellipse': {'center': [216.60510323142972, 178.07490306608935], 'axes': [24.33472595703931, 33.43010370296602], 'angle': -75.59914112740012}, 'location': [216.60510323142972, 178.07490306608935], 'diameter': 33.43010370296602, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.855324445211969, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2057564980668114, 'phi': -1.860238472506377, 'norm_pos': [0.6768909475982179, 0.25802123722462766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.464315,"{'circle_3d': {'center': [6.538686077882269, 6.766786004670624, 71.53046833723481], 'normal': [-0.2279684680371521, 0.597137154466746, -0.7690628038958531], 'radius': 1.9130633340892105}, 'confidence': 0.9999203140345587, 'timestamp': 465.777497, 'diameter_3d': 3.826126668178421, 'ellipse': {'center': [216.7692851909721, 178.46545773949498], 'axes': [24.18038914300512, 33.373006042346894], 'angle': -75.82201689593985}, 'location': [216.7692851909721, 178.46545773949498], 'diameter': 33.373006042346894, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8596020555098338, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.21072366050984, 'phi': -1.8589689225029806, 'norm_pos': [0.6774040162217878, 0.25639392608543754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.464436,"{'circle_3d': {'center': [6.505894258020012, 6.747797420279943, 71.52552408324598], 'normal': [-0.2307011196923401, 0.5955547724341892, -0.7694748250615882], 'radius': 1.9167543326477599}, 'confidence': 0.9998514873654223, 'timestamp': 465.785897, 'diameter_3d': 3.8335086652955197, 'ellipse': {'center': [216.49020363987051, 178.30452690825805], 'axes': [24.257627655018887, 33.439116528757694], 'angle': -75.54963890148883}, 'location': [216.49020363987051, 178.30452690825805], 'diameter': 33.439116528757694, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8611300858533455, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2087524029556262, 'phi': -1.8620846100943433, 'norm_pos': [0.6765318863745954, 0.2570644712155914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.464565,"{'circle_3d': {'center': [6.589400753133227, 6.7795110709862705, 71.52546512920381], 'normal': [-0.22374224509957225, 0.5981975766597165, -0.7694797378984358], 'radius': 1.9543659905704285}, 'confidence': 0.9995905043839076, 'timestamp': 465.802697, 'diameter_3d': 3.908731981140857, 'ellipse': {'center': [217.2156353791254, 178.57120523321908], 'axes': [24.703150636708035, 34.09700969083908], 'angle': -76.22353201828486}, 'location': [217.2156353791254, 178.57120523321908], 'diameter': 34.09700969083908, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8619045506236156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.212046304856812, 'phi': -1.8537646139456534, 'norm_pos': [0.6787988605597668, 0.25595331152825385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.46469,"{'circle_3d': {'center': [6.527669343978054, 6.740128107540404, 71.51309691832904], 'normal': [-0.22888652919583663, 0.5949156630392276, -0.7705104221380006], 'radius': 1.9047836073129358}, 'confidence': 0.9990564148333496, 'timestamp': 465.811097, 'diameter_3d': 3.8095672146258717, 'ellipse': {'center': [216.6871134710111, 178.2503278285635], 'axes': [24.144704729708206, 33.236318579824704], 'angle': -75.70698342098626}, 'location': [216.6871134710111, 178.2503278285635], 'diameter': 33.236318579824704, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8633689000365874, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207957047053179, 'phi': -1.8595521492419012, 'norm_pos': [0.6771472295969096, 0.2572903007143187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.464812,"{'circle_3d': {'center': [6.513451217817066, 6.7553173914055025, 71.5290854990804], 'normal': [-0.23007137304258568, 0.5961814366946525, -0.7691780404087206], 'radius': 1.9138165796354094}, 'confidence': 0.9999171459350606, 'timestamp': 465.853096, 'diameter_3d': 3.827633159270819, 'ellipse': {'center': [216.5523869930583, 178.36728939923478], 'axes': [24.20428510990819, 33.38634062456862], 'angle': -75.61617518609778}, 'location': [216.5523869930583, 178.36728939923478], 'diameter': 33.38634062456862, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8637339123582, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2095327268305636, 'phi': -1.8614394260029619, 'norm_pos': [0.6767262093533072, 0.25680296083652177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4649432,"{'circle_3d': {'center': [6.529314001660705, 6.821868842995694, 71.57629833272819], 'normal': [-0.22874947438894908, 0.6017273909938351, -0.7652436376047382], 'radius': 1.8852762997594983}, 'confidence': 0.9994681697593415, 'timestamp': 465.962296, 'diameter_3d': 3.7705525995189966, 'ellipse': {'center': [216.64905559649168, 178.91048354381724], 'axes': [23.662763425107524, 32.86711565718106], 'angle': -75.81335253261878}, 'location': [216.64905559649168, 178.91048354381724], 'diameter': 32.86711565718106, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8640023377581074, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2164584272185333, 'phi': -1.8612654156039752, 'norm_pos': [0.6770282987390365, 0.25453965190076155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.465098,"{'circle_3d': {'center': [6.552533082557799, 6.783893154162507, 71.5396774041653], 'normal': [-0.22681455098085793, 0.5985627502577362, -0.7682953816516449], 'radius': 1.9184885679998922}, 'confidence': 0.9997124234579392, 'timestamp': 465.970696, 'diameter_3d': 3.8369771359997844, 'ellipse': {'center': [216.88211447027072, 178.6049623719714], 'axes': [24.209256870086893, 33.46365601604585], 'angle': -75.9470348607598}, 'location': [216.88211447027072, 178.6049623719714], 'diameter': 33.46365601604585, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8642600911568099, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2125020811820746, 'phi': -1.8578601220240085, 'norm_pos': [0.677756607719596, 0.25581265678345255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.465497,"{'circle_3d': {'center': [6.498383443365204, 6.79259888997482, 71.56263752237426], 'normal': [-0.2313270209135742, 0.5992882282420956, -0.7663820384675654], 'radius': 1.9165210665510273}, 'confidence': 0.999663437189809, 'timestamp': 465.979096, 'diameter_3d': 3.8330421331020545, 'ellipse': {'center': [216.39582300469107, 178.6624312096307], 'axes': [24.117734855518965, 33.41775378182314], 'angle': -75.5452520329}, 'location': [216.39582300469107, 178.6624312096307], 'diameter': 33.41775378182314, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8644924148104804, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.213408017422769, 'phi': -1.8639430489859845, 'norm_pos': [0.6762369468896596, 0.2555732032932053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.465614,"{'circle_3d': {'center': [6.5343692669266, 6.769226121540883, 71.53364444466631], 'normal': [-0.22832820228345788, 0.5973404975392675, -0.7687981282765617], 'radius': 1.9184484549717051}, 'confidence': 0.999973815696504, 'timestamp': 465.987496, 'diameter_3d': 3.8368969099434103, 'ellipse': {'center': [216.72997885486532, 178.48299051991182], 'axes': [24.238095678337977, 33.465429557666276], 'angle': -75.79191270814124}, 'location': [216.72997885486532, 178.48299051991182], 'diameter': 33.465429557666276, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8649442714200539, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.210977185430946, 'phi': -1.8594927728373292, 'norm_pos': [0.6772811839214541, 0.25632087283370075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.465822,"{'circle_3d': {'center': [6.544129288854696, 6.785000625537079, 71.54302566675787], 'normal': [-0.22751486712278318, 0.5986550395389506, -0.7680163597689309], 'radius': 1.898305844398187}, 'confidence': 0.9997420574279466, 'timestamp': 465.995896, 'diameter_3d': 3.796611688796374, 'ellipse': {'center': [216.8048448886486, 178.61581842955817], 'axes': [23.944972905149243, 33.10982960350712], 'angle': -75.88419313956959}, 'location': [216.8048448886486, 178.61581842955817], 'diameter': 33.10982960350712, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8652761672393816, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2126172928010663, 'phi': -1.8587972679368372, 'norm_pos': [0.6775151402770269, 0.2557674232101743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.46607,"{'circle_3d': {'center': [6.57076409194771, 6.788574002969623, 71.5379614077628], 'normal': [-0.2252953001983653, 0.5989528209916626, -0.7684383813518544], 'radius': 1.9249811488992998}, 'confidence': 0.9998558528156462, 'timestamp': 466.004295, 'diameter_3d': 3.8499622977985997, 'ellipse': {'center': [217.04165354080342, 178.6454877990207], 'axes': [24.291062823368733, 33.57805528904255], 'angle': -76.09120099873756}, 'location': [217.04165354080342, 178.6454877990207], 'diameter': 33.57805528904255, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8656370412120418, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.212989103354378, 'phi': -1.8559899911113875, 'norm_pos': [0.6782551673150107, 0.25564380083741367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.466215,"{'circle_3d': {'center': [6.524802655070322, 6.812975886368018, 71.57066130419575], 'normal': [-0.2291254199381477, 0.6009863112748621, -0.7657133899824412], 'radius': 1.8902282465968385}, 'confidence': 0.998687762855246, 'timestamp': 466.012695, 'diameter_3d': 3.780456493193677, 'ellipse': {'center': [216.6150583842822, 178.83719110705562], 'axes': [23.747457858601276, 32.955962750464195], 'angle': -75.76909420740274}, 'location': [216.6150583842822, 178.83719110705562], 'diameter': 32.955962750464195, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8655765053922848, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2155308955282393, 'phi': -1.8615477509781557, 'norm_pos': [0.6769220574508819, 0.2548450370539349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.466435,"{'circle_3d': {'center': [6.545316776901907, 6.7898487850885045, 71.54645493234477], 'normal': [-0.22741590978551557, 0.5990590528349027, -0.7677305876366888], 'radius': 1.9328948244290547}, 'confidence': 0.9995670867550996, 'timestamp': 466.021095, 'diameter_3d': 3.8657896488581094, 'ellipse': {'center': [216.81577357315854, 178.64823872070633], 'axes': [24.368080607474408, 33.71172807039668], 'angle': -75.89886277040743}, 'location': [216.81577357315854, 178.64823872070633], 'diameter': 33.71172807039668, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8660680914080565, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2131217696822882, 'phi': -1.8587801429658417, 'norm_pos': [0.6775492924161204, 0.2556323386637236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.466581,"{'circle_3d': {'center': [6.532134463082218, 6.8061718154911945, 71.56313560528449], 'normal': [-0.22851443593715634, 0.6004193053684602, -0.7663405315583791], 'radius': 1.9116599759102757}, 'confidence': 0.9996402582361064, 'timestamp': 466.029495, 'diameter_3d': 3.8233199518205514, 'ellipse': {'center': [216.6864841647051, 178.78022730641075], 'axes': [24.042422998369677, 33.333333783998356], 'angle': -75.81706546715273}, 'location': [216.6864841647051, 178.78022730641075], 'diameter': 33.333333783998356, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8665598347535219, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.21482167038106, 'phi': -1.8605909691683766, 'norm_pos': [0.6771452630147035, 0.2550823862232885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.467062,"{'circle_3d': {'center': [6.555262049658968, 6.8199484347149655, 71.56707328271938], 'normal': [-0.22658713705576047, 0.6015673569704411, -0.7660123917721384], 'radius': 1.899143597916963}, 'confidence': 0.9991157504044508, 'timestamp': 466.037895, 'diameter_3d': 3.798287195833926, 'ellipse': {'center': [216.8818896510059, 178.8985411026141], 'axes': [23.86192500876224, 33.11361843981946], 'angle': -76.00795632778997}, 'location': [216.8818896510059, 178.8985411026141], 'diameter': 33.11361843981946, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8666268664521359, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.216258074596416, 'phi': -1.8583962762444834, 'norm_pos': [0.6777559051593934, 0.25458941207244123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.467406,"{'circle_3d': {'center': [6.550011534220337, 6.853983999197524, 71.59546366402176], 'normal': [-0.22702468000897974, 0.6044036540106543, -0.7636465266636062], 'radius': 1.9043052749433662}, 'confidence': 0.9994738181497582, 'timestamp': 466.046295, 'diameter_3d': 3.8086105498867324, 'ellipse': {'center': [216.8143682576299, 179.1689022825741], 'axes': [23.822774875994163, 33.19051622232654], 'angle': -76.00577355712348}, 'location': [216.8143682576299, 179.1689022825741], 'diameter': 33.19051622232654, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8682418038410078, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2198134409125054, 'phi': -1.8597652776394071, 'norm_pos': [0.6775449008050934, 0.2534629071559412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.467632,"{'circle_3d': {'center': [6.562551835102851, 6.808410159015268, 71.55587263755005], 'normal': [-0.22597965493543692, 0.6006058339954663, -0.7669457788695829], 'radius': 1.9406560924682854}, 'confidence': 0.9993472620528436, 'timestamp': 466.054695, 'diameter_3d': 3.881312184936571, 'ellipse': {'center': [216.95789959136707, 178.79960935497263], 'axes': [24.42377431931925, 33.84302893054497], 'angle': -76.05071082550718}, 'location': [216.95789959136707, 178.79960935497263], 'diameter': 33.84302893054497, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8690219222373008, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.215054943336695, 'phi': -1.8573365637184625, 'norm_pos': [0.6779934362230221, 0.25500162768761403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.467781,"{'circle_3d': {'center': [6.5556639882623475, 6.796683870472646, 71.54873193287324], 'normal': [-0.22655364217214552, 0.5996286432835811, -0.7675408375926503], 'radius': 1.9149100258233207}, 'confidence': 0.9995267251839196, 'timestamp': 466.063095, 'diameter_3d': 3.8298200516466414, 'ellipse': {'center': [216.90157070963113, 178.7090228227846], 'axes': [24.128896100364514, 33.39708763262241], 'angle': -75.98519728298399}, 'location': [216.90157070963113, 178.7090228227846], 'diameter': 33.39708763262241, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8694114381300966, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2138333204520664, 'phi': -1.8578143971696313, 'norm_pos': [0.6778174084675973, 0.2553790715717309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
