eye_packets,715
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910362.901949,"{'circle_3d': {'center': [6.688768793257746, 6.9742963654947285, 72.94126162649576], 'normal': [-0.23610892429983057, 0.5877278306200651, -0.7738401469170547], 'radius': 1.847451521863436}, 'confidence': 0.9997827307883899, 'timestamp': 501.218108, 'diameter_3d': 3.694903043726872, 'ellipse': {'center': [216.9417924773577, 179.11577177897567], 'axes': [23.078556549489925, 31.60968623856739], 'angle': -75.03192650780026}, 'location': [216.9417924773577, 179.11577177897567], 'diameter': 31.60968623856739, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9183632127800156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199043882252292, 'phi': -1.8669375992949917, 'norm_pos': [0.6779431014917428, 0.25368428425426803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.1203892,"{'circle_3d': {'center': [6.766906398853116, 7.026295722216466, 72.95740242442763], 'normal': [-0.22959745716688307, 0.5920611103468766, -0.7724950804227331], 'radius': 1.8718387822707288}, 'confidence': 0.9994812488071867, 'timestamp': 501.470107, 'diameter_3d': 3.7436775645414575, 'ellipse': {'center': [217.59358563778164, 179.5393749902305], 'axes': [23.297439328240397, 32.021291106314806], 'angle': -75.69341270223288}, 'location': [217.59358563778164, 179.5393749902305], 'diameter': 32.021291106314806, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9178911794046174, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.20441032028144, 'phi': -1.85969651569498, 'norm_pos': [0.6799799551180676, 0.25191927087403954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.120522,"{'circle_3d': {'center': [6.787772561186891, 7.0535914786479905, 72.97219636053677], 'normal': [-0.2278586103057352, 0.5943357567161702, -0.7712622524136368], 'radius': 1.882442922834733}, 'confidence': 0.9994666720824755, 'timestamp': 501.478507, 'diameter_3d': 3.764885845669466, 'ellipse': {'center': [217.75962204282348, 179.75702516460348], 'axes': [23.368449026033016, 32.19660172871307], 'angle': -75.88425449070387}, 'location': [217.75962204282348, 179.75702516460348], 'diameter': 32.19660172871307, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9180421564750629, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207235772870208, 'phi': -1.8580606943599303, 'norm_pos': [0.6804988188838234, 0.2510123951474855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.168649,"{'circle_3d': {'center': [6.731697884464325, 7.0378603793231145, 72.97682482799718], 'normal': [-0.23253150003261563, 0.5930248317724306, -0.7708765467919374], 'radius': 1.8993186360499448}, 'confidence': 0.9995891720144017, 'timestamp': 501.486907, 'diameter_3d': 3.7986372720998896, 'ellipse': {'center': [217.28250539382972, 179.61698774791813], 'axes': [23.581275294098912, 32.48239676442916], 'angle': -75.43837459908539}, 'location': [217.28250539382972, 179.61698774791813], 'diameter': 32.48239676442916, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9180476024442386, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.205606689127954, 'phi': -1.8637621394887147, 'norm_pos': [0.6790078293557179, 0.2515958843836744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.169121,"{'circle_3d': {'center': [6.794900470524956, 7.049037949489219, 72.96658712863477], 'normal': [-0.22726461786089638, 0.5939562959529393, -0.7717296884054708], 'radius': 1.8834048545456006}, 'confidence': 0.9990961641740099, 'timestamp': 501.495307, 'diameter_3d': 3.766809709091201, 'ellipse': {'center': [217.82456959899775, 179.7227054539639], 'axes': [23.398192263909916, 32.21562103884075], 'angle': -75.93350256362261}, 'location': [217.82456959899775, 179.7227054539639], 'diameter': 32.21562103884075, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9178169991612917, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2067640163244713, 'phi': -1.8571879869487236, 'norm_pos': [0.680701779996868, 0.2511553939418171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.169624,"{'circle_3d': {'center': [6.785418218559303, 7.020654542559259, 72.94760225403095], 'normal': [-0.22805480552470084, 0.5915910120421093, -0.7733117612891217], 'radius': 1.856338284059202}, 'confidence': 0.9988432320206412, 'timestamp': 501.503707, 'diameter_3d': 3.712676568118404, 'ellipse': {'center': [217.75681677116444, 179.50211723832246], 'axes': [23.132962331743222, 31.760563670101533], 'angle': -75.8284784838549}, 'location': [217.75681677116444, 179.50211723832246], 'diameter': 31.760563670101533, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9176419335887309, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2038271192818244, 'phi': -1.857573826815185, 'norm_pos': [0.6804900524098889, 0.2520745115069898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.169811,"{'circle_3d': {'center': [6.730027460059327, 7.058342318831486, 72.99312236355684], 'normal': [-0.2326707020663655, 0.5947316600647948, -0.769518418828632], 'radius': 1.8281754829258354}, 'confidence': 0.9973832910685246, 'timestamp': 501.512107, 'diameter_3d': 3.656350965851671, 'ellipse': {'center': [217.24880387044044, 179.79051666820158], 'axes': [22.640799667803858, 31.258434983827897], 'angle': -75.4497623778319}, 'location': [217.24880387044044, 179.79051666820158], 'diameter': 31.258434983827897, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9170732827799788, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2077281466945697, 'phi': -1.8644157938996568, 'norm_pos': [0.6789025120951264, 0.2508728472158268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.169982,"{'circle_3d': {'center': [6.8174191984398655, 7.050760466267582, 72.96131041347422], 'normal': [-0.22538805720132066, 0.5940998390178028, -0.7721694146688503], 'radius': 1.8810114082801666}, 'confidence': 0.9999227397959278, 'timestamp': 501.520507, 'diameter_3d': 3.762022816560333, 'ellipse': {'center': [218.01936093958594, 179.74191457082884], 'axes': [23.379544008618662, 32.17731760846427], 'angle': -76.10745160196136}, 'location': [218.01936093958594, 179.74191457082884], 'diameter': 32.17731760846427, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9170842173634397, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2069424538655023, 'phi': -1.854795682883546, 'norm_pos': [0.6813105029362061, 0.25107535595487984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.1701481,"{'circle_3d': {'center': [6.801510559083495, 7.024518560295575, 72.9458274537559], 'normal': [-0.22671377714768487, 0.5919130135201356, -0.7734596613120439], 'radius': 1.7996847491248262}, 'confidence': 0.9944613935178048, 'timestamp': 501.528907, 'diameter_3d': 3.5993694982496525, 'ellipse': {'center': [217.88948603001717, 179.54638823549527], 'axes': [22.427298346396785, 30.791995814756984], 'angle': -75.95594374896514}, 'location': [217.88948603001717, 179.54638823549527], 'diameter': 30.791995814756984, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9156353253379823, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204226565342723, 'phi': -1.8559260671964204, 'norm_pos': [0.6809046438438037, 0.25189004901876966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.1745641,"{'circle_3d': {'center': [6.734784506070455, 7.057634877589206, 72.99113873950652], 'normal': [-0.23227428156543817, 0.5946727066279381, -0.7696837208328248], 'radius': 1.8657355129558275}, 'confidence': 0.9961381652080789, 'timestamp': 501.537307, 'diameter_3d': 3.731471025911655, 'ellipse': {'center': [217.29416260276207, 179.7793393563109], 'axes': [23.111637590694187, 31.90174890121232], 'angle': -75.48524654335476}, 'location': [217.29416260276207, 179.7793393563109], 'diameter': 31.90174890121232, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9149899129790917, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207654816607218, 'phi': -1.8638843096847246, 'norm_pos': [0.6790442581336315, 0.25091941934870454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.211659,"{'circle_3d': {'center': [6.781923843632274, 7.0648604318208585, 72.98262273435022], 'normal': [-0.22834600343528663, 0.5952748361472425, -0.7703933879291837], 'radius': 1.8639391283674196}, 'confidence': 0.9981581490441013, 'timestamp': 501.545707, 'diameter_3d': 3.727878256734839, 'ellipse': {'center': [217.70005583034973, 179.84762081863576], 'axes': [23.103295147475603, 31.875432989900535], 'angle': -75.85239665031735}, 'location': [217.70005583034973, 179.84762081863576], 'diameter': 31.875432989900535, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9144661078562932, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2084039714631643, 'phi': -1.8589487797026158, 'norm_pos': [0.6803126744698429, 0.2506349132556843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.211833,"{'circle_3d': {'center': [6.747598756986208, 7.058386704414732, 72.9878620465317], 'normal': [-0.23120642732245877, 0.5947353588633987, -0.769956778580726], 'radius': 1.9071489116803892}, 'confidence': 0.9996726869777496, 'timestamp': 501.562507, 'diameter_3d': 3.8142978233607785, 'ellipse': {'center': [217.40922042404307, 179.7806873033952], 'axes': [23.63231879781059, 32.61171947718566], 'angle': -75.58378412147194}, 'location': [217.40922042404307, 179.7806873033952], 'diameter': 32.61171947718566, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9144178789373791, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207732747631471, 'phi': -1.8625145163083712, 'norm_pos': [0.6794038138251346, 0.25091380290251997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.212241,"{'circle_3d': {'center': [6.785876349386407, 7.014776155587863, 72.94297315280535], 'normal': [-0.22801662795577554, 0.5911011464611596, -0.7736975197245886], 'radius': 1.8826899892565423}, 'confidence': 0.9997847655372346, 'timestamp': 501.570907, 'diameter_3d': 3.7653799785130846, 'ellipse': {'center': [217.76684021685182, 179.45113303283944], 'axes': [23.478151407482326, 32.21357636393042], 'angle': -75.82531762264529}, 'location': [217.76684021685182, 179.45113303283944], 'diameter': 32.21357636393042, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9146322409743446, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.203219660535883, 'phi': -1.8573931479317458, 'norm_pos': [0.6805213756776619, 0.25228694569650234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.2521431,"{'circle_3d': {'center': [6.774888127642921, 7.055377340940563, 72.97738967138551], 'normal': [-0.22893231310106602, 0.5944845785738846, -0.7708294765095756], 'radius': 1.8526876902307245}, 'confidence': 0.9954154439570312, 'timestamp': 501.579307, 'diameter_3d': 3.705375380461449, 'ellipse': {'center': [217.64356572214743, 179.77346983355784], 'axes': [22.98487642730284, 31.685112844340203], 'angle': -75.78791696086148}, 'location': [217.64356572214743, 179.77346983355784], 'diameter': 31.685112844340203, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9132566571123379, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2074208373905186, 'phi': -1.8594937422762199, 'norm_pos': [0.6801361428817108, 0.25094387569350896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.2524118,"{'circle_3d': {'center': [6.997466990147624, 7.072309062077719, 72.92717284935904], 'normal': [-0.21038407455900748, 0.5958955553353142, -0.7750142116784489], 'radius': 1.809452660585943}, 'confidence': 0.9938788245446596, 'timestamp': 501.587706, 'diameter_3d': 3.618905321171886, 'ellipse': {'center': [219.56676947688175, 179.9646391774931], 'axes': [22.547162160180967, 30.969751876269303], 'angle': -77.50905264091588}, 'location': [219.56676947688175, 179.9646391774931], 'diameter': 30.969751876269303, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9115566002676379, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2091766906173746, 'phi': -1.8358669162132972, 'norm_pos': [0.6861461546152554, 0.2501473367604454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.252579,"{'circle_3d': {'center': [7.201375095523965, 7.07784468883241, 72.87844122822578], 'normal': [-0.19339173244431232, 0.5963568575648718, -0.7790751801062197], 'radius': 1.883479367159493}, 'confidence': 0.9994672426417315, 'timestamp': 501.596106, 'diameter_3d': 3.766958734318986, 'ellipse': {'center': [221.3428768311851, 180.03683098399182], 'axes': [23.574751095725922, 32.26113390393334], 'angle': -79.08659755319218}, 'location': [221.3428768311851, 180.03683098399182], 'diameter': 32.26113390393334, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9116438381247427, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2097512423233643, 'phi': -1.8141107128562053, 'norm_pos': [0.6916964900974534, 0.24984653756670072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.252702,"{'circle_3d': {'center': [7.329651394526384, 7.161470712974093, 72.9119259299469], 'normal': [-0.1827020408607774, 0.603325692910012, -0.7762847882961257], 'radius': 1.8607205826221644}, 'confidence': 0.9970778411810535, 'timestamp': 501.604506, 'diameter_3d': 3.721441165244329, 'ellipse': {'center': [222.40044975987755, 180.72352059072153], 'axes': [23.12470461935767, 31.858109454907225], 'angle': -80.13098247217737}, 'location': [222.40044975987755, 180.72352059072153], 'diameter': 31.858109454907225, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9107928916225805, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.218461064673959, 'phi': -1.8019441135675152, 'norm_pos': [0.6950014054996173, 0.2469853308719936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.2529511,"{'circle_3d': {'center': [7.355487428818591, 7.088368703982245, 72.84956210417108], 'normal': [-0.18054903800309344, 0.5972338588273581, -0.7814817737774443], 'radius': 1.8975903604088307}, 'confidence': 0.9983823152248816, 'timestamp': 501.612906, 'diameter_3d': 3.7951807208176613, 'ellipse': {'center': [222.6761789709078, 180.1464526088023], 'axes': [23.802308157016913, 32.51748909088631], 'angle': -80.28851807943107}, 'location': [222.6761789709078, 180.1464526088023], 'diameter': 32.51748909088631, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9107408133904427, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.210844224006207, 'phi': -1.7978467583690185, 'norm_pos': [0.6958630592840869, 0.24938978079665708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.2913332,"{'circle_3d': {'center': [7.424563633636987, 7.094986565329809, 72.83892349729652], 'normal': [-0.1747926876015605, 0.5977853472729885, -0.7823683243503253], 'radius': 1.890997026284803}, 'confidence': 0.9971674486308073, 'timestamp': 501.621306, 'diameter_3d': 3.781994052569606, 'ellipse': {'center': [223.27107149048686, 180.21235347514988], 'axes': [23.733905168909814, 32.40991386846255], 'angle': -80.82894569615362}, 'location': [223.27107149048686, 180.21235347514988], 'diameter': 32.40991386846255, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9100659694830315, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2115319840485212, 'phi': -1.7906014720174088, 'norm_pos': [0.6977220984077714, 0.2491151938535422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910363.310512,"{'circle_3d': {'center': [7.433976782629249, 7.1336770545205725, 72.86650772588254], 'normal': [-0.17400825851887203, 0.6010095547055521, -0.7800696386348231], 'radius': 1.8763898979115627}, 'confidence': 0.9973413484658002, 'timestamp': 501.629706, 'diameter_3d': 3.7527797958231255, 'ellipse': {'center': [223.32580055211787, 180.52135155540273], 'axes': [23.44716731091444, 32.14747576290665], 'angle': -80.92111451655228}, 'location': [223.32580055211787, 180.52135155540273], 'diameter': 32.14747576290665, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9093762835828745, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2155599770595718, 'phi': -1.7902707191945444, 'norm_pos': [0.6978931267253683, 0.2478277018524886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
