eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911340.273301,"{'circle_3d': {'center': [6.316545216549375, 7.564112596422757, 73.35423484028111], 'normal': [-0.27063191470940196, 0.5916340181197901, -0.7594258063459227], 'radius': 1.886308909955216}, 'confidence': 0.9909796910381282, 'timestamp': 1478.634128, 'diameter_3d': 3.772617819910432, 'ellipse': {'center': [213.48753469325123, 183.76655281766938], 'axes': [22.873737619519837, 32.094738464947824], 'angle': -72.02199928169536}, 'location': [213.48753469325123, 183.76655281766938], 'diameter': 32.094738464947824, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7200405513465014, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2038804619764143, 'phi': -1.9131292249996126, 'norm_pos': [0.6671485459164102, 0.2343060299263776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.504218,"{'circle_3d': {'center': [6.333109129485067, 7.591147023643804, 73.36946122271294], 'normal': [-0.2692515886314277, 0.5938868870548774, -0.7581569411432701], 'radius': 1.9356257196041584}, 'confidence': 0.9970980649266107, 'timestamp': 1478.860927, 'diameter_3d': 3.871251439208317, 'ellipse': {'center': [213.6211511287864, 183.9727296384727], 'axes': [23.409467374265404, 32.927612866559], 'angle': -72.18693027848175}, 'location': [213.6211511287864, 183.9727296384727], 'diameter': 32.927612866559, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7201005085716194, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.206677742962179, 'phi': -1.9120425386705073, 'norm_pos': [0.6675660972774575, 0.233446959839697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5087218,"{'circle_3d': {'center': [6.320795141565675, 7.589876158613019, 73.37284795427136], 'normal': [-0.270277754291377, 0.5937809816356453, -0.7578747135134009], 'radius': 1.8809397864412034}, 'confidence': 0.9937000541248807, 'timestamp': 1478.869327, 'diameter_3d': 3.761879572882407, 'ellipse': {'center': [213.50909726569753, 183.9689320831888], 'axes': [22.739984807644166, 31.995406698487937], 'angle': -72.09399525787403}, 'location': [213.50909726569753, 183.9689320831888], 'diameter': 31.995406698487937, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.72000128105556, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.206546116008008, 'phi': -1.9133617172587554, 'norm_pos': [0.6672159289553048, 0.2334627829867133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5167968,"{'circle_3d': {'center': [6.345313156394728, 7.581714031215363, 73.35775854746925], 'normal': [-0.2682345863889559, 0.5931008043525072, -0.7591321640802441], 'radius': 1.9266774441121126}, 'confidence': 0.9962683339339516, 'timestamp': 1478.877727, 'diameter_3d': 3.8533548882242252, 'ellipse': {'center': [213.7316674028977, 183.90472255391745], 'axes': [23.339848635753025, 32.78070704568266], 'angle': -72.26224537416013}, 'location': [213.7316674028977, 183.90472255391745], 'diameter': 32.78070704568266, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.720373207085423, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.205701046695948, 'phi': -1.9104468542793744, 'norm_pos': [0.6679114606340553, 0.23373032269201066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5254111,"{'circle_3d': {'center': [6.324075797021009, 7.561369956761487, 73.34941934444909], 'normal': [-0.2700043663367659, 0.5914054648146843, -0.7598270976652576], 'radius': 1.9425343419163787}, 'confidence': 0.9981923658738221, 'timestamp': 1478.886127, 'diameter_3d': 3.8850686838327575, 'ellipse': {'center': [213.5605497078753, 183.73741547170837], 'axes': [23.57104467107375, 33.053944399213], 'angle': -72.07351333099511}, 'location': [213.5605497078753, 183.73741547170837], 'diameter': 33.053944399213, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.72101779243815, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.203596999250882, 'phi': -1.9122290945366593, 'norm_pos': [0.6673767178371104, 0.23442743553454848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.532794,"{'circle_3d': {'center': [6.337281625546631, 7.600785449415486, 73.37553756107218], 'normal': [-0.26890388062629733, 0.5946900892025175, -0.7576505796133333], 'radius': 1.8966458446468828}, 'confidence': 0.9900710744610179, 'timestamp': 1478.894526, 'diameter_3d': 3.7932916892937656, 'ellipse': {'center': [213.64768360732305, 184.05580783106308], 'axes': [22.914188751791034, 32.26174335393015], 'angle': -72.2325040005794}, 'location': [213.64768360732305, 184.05580783106308], 'diameter': 32.26174335393015, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7188806397815606, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.207676437761175, 'phi': -1.9118457630239443, 'norm_pos': [0.6676490112728846, 0.23310080070390382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.541423,"{'circle_3d': {'center': [6.356107992966636, 7.581923142887592, 73.35411476320911], 'normal': [-0.2673350166746303, 0.5931182303251931, -0.7594358127685884], 'radius': 1.9084072710660256}, 'confidence': 0.9946162088404973, 'timestamp': 1478.902926, 'diameter_3d': 3.816814542132051, 'ellipse': {'center': [213.8233977194609, 183.91283942452057], 'axes': [23.127757066961955, 32.471529695681646], 'angle': -72.34223288131481}, 'location': [213.8233977194609, 183.91283942452057], 'diameter': 32.471529695681646, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7175248411805502, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2057226905923786, 'phi': -1.9092677171592052, 'norm_pos': [0.6681981178733153, 0.2336965023978309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.554034,"{'circle_3d': {'center': [6.283076417561321, 7.61842755724581, 73.4088632747433], 'normal': [-0.27342098129173986, 0.5961602648550445, -0.7548734368074063], 'radius': 1.92884110852123}, 'confidence': 0.9952839342243383, 'timestamp': 1478.911326, 'diameter_3d': 3.85768221704246, 'ellipse': {'center': [213.1700377202129, 184.17049785311403], 'axes': [23.200535925589623, 32.793950783606135], 'angle': -71.86218325317247}, 'location': [213.1700377202129, 184.17049785311403], 'diameter': 32.793950783606135, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7166587280855397, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.20950635622666, 'phi': -1.918304951061479, 'norm_pos': [0.6661563678756652, 0.2326229256120249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5609229,"{'circle_3d': {'center': [6.2213566999162095, 7.735144735531825, 73.5251038827673], 'normal': [-0.27856429109549913, 0.605886696378879, -0.745186719472073], 'radius': 1.9106912348317635}, 'confidence': 0.9901060118748682, 'timestamp': 1478.919726, 'diameter_3d': 3.821382469663527, 'ellipse': {'center': [212.56425342788435, 185.05705746879403], 'axes': [22.581523982781405, 32.433539504038215], 'angle': -71.59826487225837}, 'location': [212.56425342788435, 185.05705746879403], 'diameter': 32.433539504038215, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7141306922399671, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2216762907427685, 'phi': -1.928530417151873, 'norm_pos': [0.6642632919621386, 0.22892892721335822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.570241,"{'circle_3d': {'center': [6.093470321338921, 7.837917341395262, 73.65897831019338], 'normal': [-0.2892214893102732, 0.6144510802008322, -0.7340305171865664], 'radius': 1.9483902806397133}, 'confidence': 0.9989801101653449, 'timestamp': 1478.928126, 'diameter_3d': 3.8967805612794266, 'ellipse': {'center': [211.39844487760888, 185.79864407418165], 'axes': [22.581162614058155, 33.012160785947366], 'angle': -70.85026952677383}, 'location': [211.39844487760888, 185.79864407418165], 'diameter': 33.012160785947366, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7152067377828142, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.23248634904332, 'phi': -1.9461354922721765, 'norm_pos': [0.6606201402425278, 0.2258389830242431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5774589,"{'circle_3d': {'center': [5.987827398876972, 7.92724970875288, 73.77726368984938], 'normal': [-0.29802506618210234, 0.6218954441473004, -0.7241734022152331], 'radius': 1.8766788857590657}, 'confidence': 0.9964918689183575, 'timestamp': 1478.936526, 'diameter_3d': 3.7533577715181314, 'ellipse': {'center': [210.42184006537494, 186.4577944932447], 'axes': [21.369736799605526, 31.74466113294728], 'angle': -70.25570917320863}, 'location': [210.42184006537494, 186.4577944932447], 'diameter': 31.74466113294728, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7162838320838971, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2419571465894466, 'phi': -1.9612097422018628, 'norm_pos': [0.6575682502042967, 0.22309252294481374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.5860631,"{'circle_3d': {'center': [5.906779367308203, 7.955800893340137, 73.83575856130373], 'normal': [-0.30477906881283306, 0.6242747095295718, -0.7192988295940367], 'radius': 1.9761167101093189}, 'confidence': 0.9991572403084357, 'timestamp': 1478.944926, 'diameter_3d': 3.9522334202186378, 'ellipse': {'center': [209.71386217670025, 186.62859540559964], 'axes': [22.316771301721047, 33.399681450848256], 'angle': -69.74279001149841}, 'location': [209.71386217670025, 186.62859540559964], 'diameter': 33.399681450848256, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7167563780200226, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.244999089528363, 'phi': -1.9715796735121642, 'norm_pos': [0.6553558193021882, 0.22238085247666817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.593805,"{'circle_3d': {'center': [5.930216000582647, 7.96248574512225, 73.83166517949456], 'normal': [-0.3028260160399627, 0.6248317805114145, -0.7196399447448006], 'radius': 1.8949142880325016}, 'confidence': 0.9988204449999117, 'timestamp': 1478.953326, 'diameter_3d': 3.7898285760650032, 'ellipse': {'center': [209.90372477130822, 186.70236666193532], 'axes': [21.40519366803195, 32.02892247134418], 'angle': -69.91534044907729}, 'location': [209.90372477130822, 186.70236666193532], 'diameter': 32.02892247134418, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7185853312973722, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2457123849077663, 'phi': -1.969105967869233, 'norm_pos': [0.6559491399103382, 0.2220734722419362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.600598,"{'circle_3d': {'center': [5.916834973432302, 7.973123240666125, 73.84656178166543], 'normal': [-0.3039411016358248, 0.6257182384734041, -0.7183985612305619], 'radius': 1.922590552111759}, 'confidence': 0.9984592135081697, 'timestamp': 1478.961726, 'diameter_3d': 3.845181104223518, 'ellipse': {'center': [209.78457645760687, 186.77363832230205], 'axes': [21.66936626047438, 32.49017460196122], 'angle': -69.84101162032849}, 'location': [209.78457645760687, 186.77363832230205], 'diameter': 32.49017460196122, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.718364462667076, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2468482806090257, 'phi': -1.971040819542682, 'norm_pos': [0.6555768014300215, 0.22177650699040818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.610583,"{'circle_3d': {'center': [5.904399174717949, 7.964233357675112, 73.84409404120598], 'normal': [-0.3049774181953542, 0.6249774148908197, -0.7186042062688502], 'radius': 1.9650192825378643}, 'confidence': 0.9999147243831492, 'timestamp': 1478.970126, 'diameter_3d': 3.9300385650757286, 'ellipse': {'center': [209.68696628359675, 186.69390711987958], 'axes': [22.16161806443547, 33.20830807291658], 'angle': -69.7405982293212}, 'location': [209.68696628359675, 186.69390711987958], 'diameter': 33.20830807291658, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7189981653369482, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.245898927972319, 'phi': -1.9721607734499944, 'norm_pos': [0.6552717696362398, 0.2221087203338351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.617573,"{'circle_3d': {'center': [5.898446711427752, 7.9499357600365, 73.83420509240017], 'normal': [-0.30547345680287064, 0.6237859484209354, -0.7194282853360013], 'radius': 1.973158793777927}, 'confidence': 0.9993725599806844, 'timestamp': 1478.978526, 'diameter_3d': 3.946317587555854, 'ellipse': {'center': [209.64480525330004, 186.58136535612044], 'axes': [22.292211737558137, 33.35021318351939], 'angle': -69.67540678971379}, 'location': [209.64480525330004, 186.58136535612044], 'diameter': 33.35021318351939, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7201844500502874, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.244373595471035, 'phi': -1.9723330761483875, 'norm_pos': [0.6551400164165626, 0.22257764434949812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.6251578,"{'circle_3d': {'center': [5.873153217568289, 7.972575779236299, 73.86469564651946], 'normal': [-0.3075812479578259, 0.6256726166875852, -0.7168874058260589], 'radius': 1.9855599273578568}, 'confidence': 0.9969978170683066, 'timestamp': 1478.986926, 'diameter_3d': 3.9711198547157136, 'ellipse': {'center': [209.41377906376337, 186.74210955750704], 'axes': [22.32880439449171, 33.54576287112604], 'angle': -69.54001185775887}, 'location': [209.41377906376337, 186.74210955750704], 'diameter': 33.54576287112604, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7196653244963658, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.246789796197662, 'phi': -1.9760931856412354, 'norm_pos': [0.6544180595742606, 0.2219078768437207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.639837,"{'circle_3d': {'center': [5.894446156611249, 7.961415642367364, 73.84587391911967], 'normal': [-0.30580683637091255, 0.6247426052818407, -0.7184558831093752], 'radius': 1.9441607286330385}, 'confidence': 0.9919158155405603, 'timestamp': 1478.995326, 'diameter_3d': 3.888321457266077, 'ellipse': {'center': [209.60002556880636, 186.67244292186928], 'axes': [21.923433233674224, 32.85472533862845], 'angle': -69.66724325739887}, 'location': [209.60002556880636, 186.67244292186928], 'diameter': 32.85472533862845, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7173843634676436, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2455981741096784, 'phi': -1.9732127934470267, 'norm_pos': [0.6550000799025198, 0.22219815449221136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.6457212,"{'circle_3d': {'center': [5.8916672945020405, 7.9012272002891235, 73.79507926289864], 'normal': [-0.30603840821334655, 0.6197269017753206, -0.7226887711277955], 'radius': 1.9118942645195052}, 'confidence': 0.994974517153286, 'timestamp': 1479.003726, 'diameter_3d': 3.8237885290390103, 'ellipse': {'center': [209.60764288737866, 186.2181460603705], 'axes': [21.742185599839736, 32.33116379451484], 'angle': -69.54480411152531}, 'location': [209.60764288737866, 186.2181460603705], 'diameter': 32.33116379451484, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7165992965799117, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.239191005458918, 'phi': -1.9713719730027477, 'norm_pos': [0.6550238840230583, 0.22409105808178964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911340.652213,"{'circle_3d': {'center': [5.866017373317835, 7.81759073438353, 73.73487078816103], 'normal': [-0.3081759016453637, 0.6127571962831878, -0.7277061440225951], 'radius': 1.9123455779531704}, 'confidence': 0.9962361853852655, 'timestamp': 1479.012126, 'diameter_3d': 3.824691155906341, 'ellipse': {'center': [209.43360314224958, 185.56903494339755], 'axes': [21.972944494571614, 32.36438073788064], 'angle': -69.21911640983467}, 'location': [209.43360314224958, 185.56903494339755], 'diameter': 32.36438073788064, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7165408335273349, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2303411423366186, 'phi': -1.971386860795106, 'norm_pos': [0.6544800098195299, 0.22679568773584358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
