eye_packets,483
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910066.667746,"{'circle_3d': {'center': [6.665485175727483, 6.386994038276951, 71.46972615053862], 'normal': [-0.2593126167486153, 0.6098300700656427, -0.7489087076798607], 'radius': 1.923071531103167}, 'confidence': 0.9994443641404637, 'timestamp': 204.943571, 'diameter_3d': 3.846143062206334, 'ellipse': {'center': [217.92868825544005, 175.2197306099024], 'axes': [23.82844386130003, 33.58810242976586], 'angle': -73.57397969611823}, 'location': [217.92868825544005, 175.2197306099024], 'diameter': 33.58810242976586, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9342455477041378, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266424861090206, 'phi': -1.9041300398305887, 'norm_pos': [0.6810271507982502, 0.26991778912540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.82722,"{'circle_3d': {'center': [6.698095133774034, 6.387206312658946, 71.45867363953249], 'normal': [-0.25659512024473596, 0.6098477595974756, -0.7498297502637044], 'radius': 1.9129238948162741}, 'confidence': 0.9997158306857618, 'timestamp': 205.170371, 'diameter_3d': 3.8258477896325482, 'ellipse': {'center': [218.21872229574137, 175.23175160933005], 'axes': [23.731361437760274, 33.41670761165119], 'angle': -73.81647630881675}, 'location': [218.21872229574137, 175.23175160933005], 'diameter': 33.41670761165119, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9336524190222573, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266648065696626, 'phi': -1.9005095774760847, 'norm_pos': [0.6819335071741918, 0.2698677016277915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.827328,"{'circle_3d': {'center': [6.673034515337864, 6.418870242280424, 71.49315893932315], 'normal': [-0.25868350511441685, 0.6124864203992655, -0.7469559752811499], 'radius': 1.9275906500814644}, 'confidence': 0.9981743536456883, 'timestamp': 205.178771, 'diameter_3d': 3.8551813001629287, 'ellipse': {'center': [217.97533037484982, 175.47708947735507], 'axes': [23.793917965500125, 33.65636824532629], 'angle': -73.67199658838786}, 'location': [217.97533037484982, 175.47708947735507], 'diameter': 33.65636824532629, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9333174787517828, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.229998551186425, 'phi': -1.9041862600927273, 'norm_pos': [0.6811729074214057, 0.26884546051102054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.8274581,"{'circle_3d': {'center': [6.696755283592707, 6.406747285027528, 71.47506134928885], 'normal': [-0.25670677442651324, 0.6114761739615241, -0.748464107784008], 'radius': 1.977139991786804}, 'confidence': 0.999743723204536, 'timestamp': 205.187171, 'diameter_3d': 3.954279983573608, 'ellipse': {'center': [218.20076560281856, 175.37590686937256], 'axes': [24.466122494463708, 34.53103167787244], 'angle': -73.83216002004576}, 'location': [218.20076560281856, 175.37590686937256], 'diameter': 34.53103167787244, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.93369414701161, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2287211683358805, 'phi': -1.9012018840101894, 'norm_pos': [0.681877392508808, 0.2692670547109477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.859735,"{'circle_3d': {'center': [6.656268105201048, 6.383602559335927, 71.47016132206966], 'normal': [-0.2600807059591515, 0.6095474468205574, -0.7488724433856071], 'radius': 1.9711317310292709}, 'confidence': 0.9999104476555835, 'timestamp': 205.195571, 'diameter_3d': 3.9422634620585417, 'ellipse': {'center': [217.85396523238688, 175.18058764418072], 'axes': [24.42626532951918, 34.42735697354172], 'angle': -73.50125318301966}, 'location': [217.85396523238688, 175.18058764418072], 'diameter': 34.42735697354172, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9338003512323612, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2262859271118636, 'phi': -1.9050605691608957, 'norm_pos': [0.680793641351209, 0.27008088481591364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.859964,"{'circle_3d': {'center': [6.685601406313865, 6.379898428498622, 71.45701723171187], 'normal': [-0.25763626419975005, 0.609238769250782, -0.7499677842487563], 'radius': 1.940096272870952}, 'confidence': 0.9998941820948248, 'timestamp': 205.203971, 'diameter_3d': 3.880192545741904, 'ellipse': {'center': [218.11497103156876, 175.16444309352653], 'axes': [24.079711610510138, 33.89199799163997], 'angle': -73.71412194901502}, 'location': [218.11497103156876, 175.16444309352653], 'diameter': 33.89199799163997, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9341758306506187, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2258966094912176, 'phi': -1.9016954378754143, 'norm_pos': [0.6816092844736523, 0.27014815377697277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.860268,"{'circle_3d': {'center': [6.7059261032369015, 6.3734625807166205, 71.44484040096509], 'normal': [-0.2559425394561637, 0.6087024486022818, -0.7509825201443217], 'radius': 1.9738124415423506}, 'confidence': 0.9998221263081211, 'timestamp': 205.212371, 'diameter_3d': 3.947624883084701, 'ellipse': {'center': [218.30454417842628, 175.11107863831018], 'axes': [24.537238472013875, 34.48750371375713], 'angle': -73.85714686521162}, 'location': [218.30454417842628, 175.11107863831018], 'diameter': 34.48750371375713, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9345653191203063, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2252204552377703, 'phi': -1.8992609437589407, 'norm_pos': [0.6822017005575821, 0.2703705056737076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.86046,"{'circle_3d': {'center': [6.685079307277996, 6.374262093704415, 71.45262074737829], 'normal': [-0.25767977245273915, 0.6087690746845981, -0.7503341579432211], 'radius': 1.929750529093186}, 'confidence': 0.9985915862507841, 'timestamp': 205.220771, 'diameter_3d': 3.859501058186372, 'ellipse': {'center': [218.1129178124901, 175.12097334724547], 'axes': [23.967912868589902, 33.71323809410546], 'angle': -73.70276675859358}, 'location': [218.1129178124901, 175.12097334724547], 'diameter': 33.71323809410546, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9341808376558958, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2253044334919334, 'phi': -1.9015972659195288, 'norm_pos': [0.6816028681640316, 0.2703292777198105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.874707,"{'circle_3d': {'center': [6.69454692837074, 6.395697994203642, 71.46680264163918], 'normal': [-0.2568908040283438, 0.6105553997262003, -0.7491523334214816], 'radius': 1.943235127193345}, 'confidence': 0.9997623159406549, 'timestamp': 205.229171, 'diameter_3d': 3.88647025438669, 'ellipse': {'center': [218.18467414706447, 175.29323163270882], 'axes': [24.078309937916558, 33.94249110289877], 'angle': -73.80128832672484}, 'location': [218.18467414706447, 175.29323163270882], 'diameter': 33.94249110289877, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9344085271290825, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.227558014008613, 'phi': -1.9011397567342436, 'norm_pos': [0.6818271067095765, 0.26961153486371325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.874839,"{'circle_3d': {'center': [6.686851015863322, 6.4102111219552835, 71.4812964557913], 'normal': [-0.2575321300706287, 0.6117648270388371, -0.7479445155754714], 'radius': 1.9144663970760891}, 'confidence': 0.9977001284329794, 'timestamp': 205.237571, 'diameter_3d': 3.8289327941521782, 'ellipse': {'center': [218.1030823160151, 175.41360812347193], 'axes': [23.670652965433042, 33.43294916781148], 'angle': -73.76294548750413}, 'location': [218.1030823160151, 175.41360812347193], 'diameter': 33.43294916781148, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9338930428538728, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2290860202744445, 'phi': -1.9024019282886138, 'norm_pos': [0.6815721322375472, 0.2691099661522003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.9296331,"{'circle_3d': {'center': [6.6865507468288055, 6.377712580176292, 71.45491598480808], 'normal': [-0.25755715249017175, 0.6090566152239211, -0.7501428881574063], 'radius': 1.9503698797759998}, 'confidence': 0.9982858800468226, 'timestamp': 205.245971, 'diameter_3d': 3.9007397595519997, 'ellipse': {'center': [218.12604287876837, 175.14506159125241], 'axes': [24.2149040065134, 34.07254146644498], 'angle': -73.71835149472156}, 'location': [218.12604287876837, 175.14506159125241], 'diameter': 34.07254146644498, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9334458998636719, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.225666923511824, 'phi': -1.9015293735367294, 'norm_pos': [0.6816438839961512, 0.2702289100364482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.9298189,"{'circle_3d': {'center': [6.673926319594639, 6.407738557134295, 71.48373428241315], 'normal': [-0.25860918809301897, 0.6115587799704214, -0.7477413633569827], 'radius': 1.9582773763713388}, 'confidence': 0.9985820118331784, 'timestamp': 205.254371, 'diameter_3d': 3.9165547527426776, 'ellipse': {'center': [217.9941403794737, 175.38180203958098], 'axes': [24.20842413902746, 34.19681615188944], 'angle': -73.66414010240123}, 'location': [217.9941403794737, 175.38180203958098], 'diameter': 34.19681615188944, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9334678527341156, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228825570232316, 'phi': -1.9037726576522638, 'norm_pos': [0.6812316886858553, 0.26924249150174595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.930042,"{'circle_3d': {'center': [6.67672191436218, 6.385995114390961, 71.46503027706845], 'normal': [-0.25837622186239045, 0.6097468264084769, -0.7493000304690423], 'radius': 1.9342578438213485}, 'confidence': 0.997569049212712, 'timestamp': 205.262771, 'diameter_3d': 3.868515687642697, 'ellipse': {'center': [218.03095431132664, 175.21238690823003], 'axes': [23.980483525377032, 33.78601484847603], 'angle': -73.65613821069155}, 'location': [218.03095431132664, 175.21238690823003], 'diameter': 33.78601484847603, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9329557214299067, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2265374553054564, 'phi': -1.9028520980037502, 'norm_pos': [0.6813467322228958, 0.26994838788237485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.930154,"{'circle_3d': {'center': [6.686564944736524, 6.396792461038835, 71.47043606218779], 'normal': [-0.2575559693311951, 0.6106466052957997, -0.748849548375763], 'radius': 1.957001561133911}, 'confidence': 0.999461988481562, 'timestamp': 205.271171, 'diameter_3d': 3.914003122267822, 'ellipse': {'center': [218.11418219789834, 175.29727323046455], 'axes': [24.238277396617974, 34.181116347713235], 'angle': -73.74351184671399}, 'location': [218.11418219789834, 175.29727323046455], 'diameter': 34.181116347713235, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9328088355677888, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2276731815149913, 'phi': -1.9020583214139342, 'norm_pos': [0.6816068193684324, 0.2695946948730643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.930272,"{'circle_3d': {'center': [6.680579891199121, 6.380744936793301, 71.45943170005938], 'normal': [-0.2580547237926454, 0.6093093116086719, -0.7497665785531308], 'radius': 1.9341654356180493}, 'confidence': 0.999739262748638, 'timestamp': 205.279571, 'diameter_3d': 3.8683308712360986, 'ellipse': {'center': [218.06889946483818, 175.17114226043336], 'axes': [23.998900375680225, 33.787105789585695], 'angle': -73.6778740461464}, 'location': [218.06889946483818, 175.17114226043336], 'diameter': 33.787105789585695, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9328063653998075, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.225985570323288, 'phi': -1.9022769864748288, 'norm_pos': [0.6814653108276193, 0.2701202405815277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.930372,"{'circle_3d': {'center': [6.6631631906526545, 6.383542307439094, 71.46772061829998], 'normal': [-0.259506115504851, 0.6095424258291546, -0.749075835366415], 'radius': 1.9864819593469474}, 'confidence': 0.9999188982872068, 'timestamp': 205.287971, 'diameter_3d': 3.9729639186938948, 'ellipse': {'center': [217.91732688372633, 175.17879360352384], 'axes': [24.623320395185804, 34.69689931337989], 'angle': -73.55242247845361}, 'location': [217.91732688372633, 175.17879360352384], 'diameter': 34.69689931337989, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9332694049917878, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2262795934861517, 'phi': -1.9042917100418917, 'norm_pos': [0.6809916465116448, 0.27008835998531733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.9591172,"{'circle_3d': {'center': [6.673362079083278, 6.391923444377472, 71.47101761213491], 'normal': [-0.25865620813563234, 0.6102408539073528, -0.7488010858801697], 'radius': 1.9716780148607345}, 'confidence': 0.99943304240078, 'timestamp': 205.296371, 'diameter_3d': 3.943356029721469, 'ellipse': {'center': [218.00116181566167, 175.2518059839658], 'axes': [24.423093167871233, 34.43693196610542], 'angle': -73.63918725597492}, 'location': [218.00116181566167, 175.2518059839658], 'diameter': 34.43693196610542, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9331614323119242, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2271609077077277, 'phi': -1.903391523350853, 'norm_pos': [0.6812536306739427, 0.26978414173347587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.959405,"{'circle_3d': {'center': [6.480145225281107, 6.369341044005997, 71.52160439951149], 'normal': [-0.2747576126191466, 0.6083589872097299, -0.7445855202654553], 'radius': 1.9440969413104108}, 'confidence': 0.9981340647861089, 'timestamp': 205.304771, 'diameter_3d': 3.8881938826208216, 'ellipse': {'center': [216.28674348265056, 175.02457741059084], 'axes': [23.964648850946638, 33.92640343596882], 'angle': -72.17944426999956}, 'location': [216.28674348265056, 175.02457741059084], 'diameter': 33.92640343596882, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.933469753954419, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.224787628170887, 'phi': -1.9243029421347992, 'norm_pos': [0.6758960733832831, 0.27073092745587146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.959563,"{'circle_3d': {'center': [6.308727952551772, 6.342506118614062, 71.56472198427058], 'normal': [-0.28904238534659116, 0.6061227434270686, -0.7409923882021978], 'radius': 1.9846946977215716}, 'confidence': 0.9996205803235263, 'timestamp': 205.313171, 'diameter_3d': 3.969389395443143, 'ellipse': {'center': [214.77670735361642, 174.75303667188064], 'axes': [24.36681778275007, 34.60985995398289], 'angle': -70.88127413272879}, 'location': [214.77670735361642, 174.75303667188064], 'diameter': 34.60985995398289, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9335221491792667, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2219730331804413, 'phi': -1.9427172392530692, 'norm_pos': [0.6711772104800513, 0.2718623472004974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910066.959689,"{'circle_3d': {'center': [6.097516562320003, 6.344251027681122, 71.65146930749421], 'normal': [-0.306643334532572, 0.6062681525159903, -0.7337634446002289], 'radius': 2.015911256082802}, 'confidence': 0.9986779614322192, 'timestamp': 205.321571, 'diameter_3d': 4.031822512165604, 'ellipse': {'center': [212.8915492707379, 174.69844975807246], 'axes': [24.496327251462255, 35.10646672060937], 'angle': -69.35469079785062}, 'location': [212.8915492707379, 174.69844975807246], 'diameter': 35.10646672060937, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9336706855910037, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.22215586508935, 'phi': -1.9666420401010742, 'norm_pos': [0.6652860914710559, 0.2720897926746981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
