eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.4114199,"{'circle_3d': {'center': [6.734992337388868, 8.167095858297419, 79.35725699769445], 'normal': [-0.21900543109196888, 0.6195847786446821, -0.7537581331063972], 'radius': 1.9290611740261043}, 'confidence': 0.4410777475469878, 'timestamp': 1225.772653, 'diameter_3d': 3.8581223480522087, 'ellipse': {'center': [212.6928706212878, 183.6527876026977], 'axes': [21.245118611256277, 30.3150365159821], 'angle': -76.50467604072762}, 'location': [212.6928706212878, 183.6527876026977], 'diameter': 30.3150365159821, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40270570298756025, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.239009927737712, 'phi': -1.853562237530059, 'norm_pos': [0.6646652206915243, 0.23478005165542615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.417123,"{'circle_3d': {'center': [6.759246542195688, 8.102519843689244, 79.2975886421716], 'normal': [-0.21698424735806712, 0.6142034440940008, -0.7587304960666342], 'radius': 1.9477731262332474}, 'confidence': 0.99436051358224, 'timestamp': 1225.781053, 'diameter_3d': 3.8955462524664948, 'ellipse': {'center': [212.92330760619097, 183.19261501675902], 'axes': [21.64565004525711, 30.632244188176305], 'angle': -76.61543802812699}, 'location': [212.92330760619097, 183.19261501675902], 'diameter': 30.632244188176305, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40268413342742226, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2321725087422215, 'phi': -1.849344674913916, 'norm_pos': [0.6653853362693468, 0.2366974374301708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.425707,"{'circle_3d': {'center': [6.756327114360045, 8.106624930682813, 79.3017490218048], 'normal': [-0.21722753301103734, 0.6145455346767978, -0.7583837977638679], 'radius': 1.935121235179611}, 'confidence': 0.596348088708807, 'timestamp': 1225.789453, 'diameter_3d': 3.870242470359222, 'ellipse': {'center': [212.89677980843058, 183.22346060393613], 'axes': [21.491877149972055, 30.431610395567432], 'angle': -76.59819103450903}, 'location': [212.89677980843058, 183.22346060393613], 'diameter': 30.431610395567432, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39962319126809476, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.232606075630208, 'phi': -1.849762021084662, 'norm_pos': [0.6653024369013456, 0.23656891415026615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.444597,"{'circle_3d': {'center': [6.782704415828476, 8.027090383489798, 79.23040934115241], 'normal': [-0.21502942455533483, 0.607917655744047, -0.7643287711515667], 'radius': 1.9916118456787253}, 'confidence': 0.9959120451898884, 'timestamp': 1225.797853, 'diameter_3d': 3.9832236913574506, 'ellipse': {'center': [213.15490146804277, 182.64864594861234], 'axes': [22.358765066494954, 31.348443978567694], 'angle': -76.71026039502085}, 'location': [213.15490146804277, 182.64864594861234], 'diameter': 31.348443978567694, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3997445988740078, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.224231676794, 'phi': -1.8450388958017963, 'norm_pos': [0.6661090670876336, 0.23896397521411528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.448517,"{'circle_3d': {'center': [6.771383336842297, 8.068842213220051, 79.26697702162063], 'normal': [-0.21597284780418305, 0.6113969748882347, -0.7612814644458817], 'radius': 1.994632228309129}, 'confidence': 0.9961234057450653, 'timestamp': 1225.806253, 'diameter_3d': 3.989264456618258, 'ellipse': {'center': [213.04218282508003, 182.94583884321574], 'axes': [22.26910365612818, 31.381519122346152], 'angle': -76.6700316101203}, 'location': [213.04218282508003, 182.94583884321574], 'diameter': 31.381519122346152, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40026462001205854, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2286210802156985, 'phi': -1.8472294455008267, 'norm_pos': [0.6657568213283751, 0.23772567148660106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.452974,"{'circle_3d': {'center': [6.774412063609629, 8.08204590809056, 79.27673713288196], 'normal': [-0.21572045390690536, 0.6124972827941104, -0.7604681218407713], 'radius': 1.9497406858011515}, 'confidence': 0.995399399487815, 'timestamp': 1225.814653, 'diameter_3d': 3.899481371602303, 'ellipse': {'center': [213.05573462569117, 183.04870273112138], 'axes': [21.733562201052305, 30.671323701645175], 'angle': -76.70598558329723}, 'location': [213.05573462569117, 183.04870273112138], 'diameter': 30.671323701645175, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4008323523658541, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.230012292757906, 'phi': -1.8472030948232323, 'norm_pos': [0.6657991707052849, 0.2372970719536609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.4613519,"{'circle_3d': {'center': [6.709470873249073, 8.01434566233424, 79.24118310071846], 'normal': [-0.22113221977028508, 0.6068555956477504, -0.7634309578543959], 'radius': 1.985970353115263}, 'confidence': 0.9952610481690694, 'timestamp': 1225.823053, 'diameter_3d': 3.971940706230526, 'ellipse': {'center': [212.57585900924389, 182.5419239488081], 'axes': [22.281379526860945, 31.254831610997897], 'angle': -76.15253445574831}, 'location': [212.57585900924389, 182.5419239488081], 'diameter': 31.254831610997897, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4007191239079888, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.222894753590749, 'phi': -1.8527362392055862, 'norm_pos': [0.6642995594038872, 0.2394086502132996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.470807,"{'circle_3d': {'center': [6.758672837294659, 8.038519213662356, 79.24631261251335], 'normal': [-0.2170320560998196, 0.6088700582584268, -0.7630034985381553], 'radius': 2.016029659982102}, 'confidence': 0.9993270710035796, 'timestamp': 1225.831453, 'diameter_3d': 4.032059319964204, 'ellipse': {'center': [212.9586500842754, 182.72157291764597], 'axes': [22.58485500680131, 31.726378853452545], 'angle': -76.54400802492259}, 'location': [212.9586500842754, 182.72157291764597], 'diameter': 31.726378853452545, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40323899275740427, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2254317276595743, 'phi': -1.8479215274104468, 'norm_pos': [0.6654957815133606, 0.23866011284314181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.478994,"{'circle_3d': {'center': [6.742730514205545, 8.025794880560133, 79.24071784137256], 'normal': [-0.21836058302391242, 0.6078096971665748, -0.7634697294665543], 'radius': 2.0050169504023057}, 'confidence': 0.9960707754004476, 'timestamp': 1225.839853, 'diameter_3d': 4.010033900804611, 'ellipse': {'center': [212.83716412636866, 182.62843261853132], 'axes': [22.486112399654353, 31.555113296216273], 'angle': -76.41201737029328}, 'location': [212.83716412636866, 182.62843261853132], 'diameter': 31.555113296216273, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40492837947589955, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2240957159017927, 'phi': -1.849370094025743, 'norm_pos': [0.6651161378949021, 0.23904819742278616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.4949062,"{'circle_3d': {'center': [6.732517680945799, 8.035942159767972, 79.25173515925016], 'normal': [-0.2192116524622246, 0.6086553037672281, -0.7625516196434207], 'radius': 2.003022834810329}, 'confidence': 0.9960629414534528, 'timestamp': 1225.848253, 'diameter_3d': 4.006045669620658, 'ellipse': {'center': [212.74995298663657, 182.69950696610005], 'axes': [22.428520985761477, 31.51928713684908], 'angle': -76.34732124651083}, 'location': [212.74995298663657, 182.69950696610005], 'diameter': 31.51928713684908, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4055361522198764, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.225161035217557, 'phi': -1.8507195760987403, 'norm_pos': [0.6648436030832393, 0.23875205430791646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.495539,"{'circle_3d': {'center': [6.688969928202614, 8.036400541732807, 79.2647326217432], 'normal': [-0.22284063185749003, 0.6086935022642976, -0.7614684977690003], 'radius': 1.9668217726967598}, 'confidence': 0.9958196357054759, 'timestamp': 1225.856653, 'diameter_3d': 3.9336435453935197, 'ellipse': {'center': [212.39871580826133, 182.699124694746], 'axes': [21.992123378319892, 30.944096703063263], 'angle': -76.02541696500563}, 'location': [212.39871580826133, 182.699124694746], 'diameter': 30.944096703063263, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4059951553143426, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2252091793175026, 'phi': -1.8554926573051345, 'norm_pos': [0.6637459869008167, 0.23875364710522506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.500669,"{'circle_3d': {'center': [6.693529302348926, 8.049115477659948, 79.2735765153719], 'normal': [-0.222460684011964, 0.6097530802582262, -0.760731506633276], 'radius': 1.9455761301757464}, 'confidence': 0.9947142944376689, 'timestamp': 1225.865053, 'diameter_3d': 3.8911522603514928, 'ellipse': {'center': [212.42671082462834, 182.7949772903055], 'axes': [21.723035959510323, 30.606394353137237], 'angle': -76.0733195776031}, 'location': [212.42671082462834, 182.7949772903055], 'diameter': 30.606394353137237, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40477391620241665, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2265453456642224, 'phi': -1.855293742670784, 'norm_pos': [0.6638334713269636, 0.23835426129039372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.5142772,"{'circle_3d': {'center': [6.701085526408039, 8.030727269806306, 79.25666536432769], 'normal': [-0.2218309986737046, 0.608220729603756, -0.7621407692202942], 'radius': 1.9552825417817865}, 'confidence': 0.9948184375880825, 'timestamp': 1225.873453, 'diameter_3d': 3.910565083563573, 'ellipse': {'center': [212.4976759200751, 182.66292391956836], 'axes': [21.886730786448982, 30.765708348946006], 'angle': -76.10863178915078}, 'location': [212.4976759200751, 182.66292391956836], 'diameter': 30.765708348946006, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4068332048282164, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.224613437671426, 'phi': -1.8540340307178387, 'norm_pos': [0.6640552372502346, 0.23890448366846517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.5223,"{'circle_3d': {'center': [6.698804150943756, 8.029826159219292, 79.2566105929219], 'normal': [-0.22202111329572818, 0.6081456370548382, -0.7621453335041095], 'radius': 1.9369758103912353}, 'confidence': 0.64229629792344, 'timestamp': 1225.881853, 'diameter_3d': 3.8739516207824707, 'ellipse': {'center': [212.47847614091285, 182.65889906236004], 'axes': [21.682603863691295, 30.477587138436565], 'angle': -76.09067610321998}, 'location': [212.47847614091285, 182.65889906236004], 'diameter': 30.477587138436565, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4047820566822402, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.224518838452097, 'phi': -1.854262373185572, 'norm_pos': [0.6639952379403526, 0.23892125390683316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.533642,"{'circle_3d': {'center': [6.725427934166834, 8.095539678662721, 79.3016760541776], 'normal': [-0.219802464693805, 0.6136217636751239, -0.7583898783994676], 'radius': 2.0018440313861277}, 'confidence': 0.9959049614697376, 'timestamp': 1225.890253, 'diameter_3d': 4.003688062772255, 'ellipse': {'center': [212.66116428158892, 183.12615203131284], 'axes': [22.243456313108354, 31.480966639139915], 'angle': -76.35942208480672}, 'location': [212.66116428158892, 183.12615203131284], 'diameter': 31.480966639139915, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40549053671666835, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2314356204553545, 'phi': -1.852894893572217, 'norm_pos': [0.6645661383799654, 0.23697436653619652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.53687,"{'circle_3d': {'center': [6.743895215344376, 8.089916299255128, 79.2917996170456], 'normal': [-0.21826352459567647, 0.6131531487244911, -0.7592129148271352], 'radius': 1.9481974573789602}, 'confidence': 0.9919015507353329, 'timestamp': 1225.898652, 'diameter_3d': 3.8963949147579204, 'ellipse': {'center': [212.80752401991072, 183.0987339125461], 'axes': [21.674777763397287, 30.641028813640176], 'angle': -76.48918256032177}, 'location': [212.80752401991072, 183.0987339125461], 'diameter': 30.641028813640176, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4054401708415645, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.230842273320436, 'phi': -1.8507337541029438, 'norm_pos': [0.665023512562221, 0.23708860869772463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.544935,"{'circle_3d': {'center': [6.68250048837582, 8.078214684463076, 79.30021762476247], 'normal': [-0.2233797518430562, 0.6121780141584867, -0.7585114141840623], 'radius': 1.9643517443206144}, 'confidence': 0.9957951280542905, 'timestamp': 1225.907052, 'diameter_3d': 3.928703488641229, 'ellipse': {'center': [212.32448657430612, 182.99839265484036], 'axes': [21.84513448669898, 30.891435370838337], 'angle': -76.02462462606309}, 'location': [212.32448657430612, 182.99839265484036], 'diameter': 30.891435370838337, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40558772453771486, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2296084600843717, 'phi': -1.8571973868805083, 'norm_pos': [0.6635140205447067, 0.23750669727149853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.5526762,"{'circle_3d': {'center': [6.685827760041767, 8.075840209881767, 79.29732274298715], 'normal': [-0.22310247920422727, 0.6119801412767111, -0.7587526543320057], 'radius': 1.9200189232578535}, 'confidence': 0.9909201810626114, 'timestamp': 1225.915452, 'diameter_3d': 3.840037846515707, 'ellipse': {'center': [212.348866994714, 182.9892581192579], 'axes': [21.360521221040838, 30.19519803350968], 'angle': -76.04631406867692}, 'location': [212.348866994714, 182.9892581192579], 'diameter': 30.19519803350968, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40472837736608147, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2293582403784393, 'phi': -1.8567749054624405, 'norm_pos': [0.6635902093584812, 0.23754475783642548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.565761,"{'circle_3d': {'center': [6.718009501559652, 8.042906839289822, 79.26148427334502], 'normal': [-0.2204206674110702, 0.6092356937273823, -0.7617391934688497], 'radius': 1.9473524331598853}, 'confidence': 0.9929881077945933, 'timestamp': 1225.923852, 'diameter_3d': 3.8947048663197705, 'ellipse': {'center': [212.62585409700125, 182.75553006658987], 'axes': [21.77627248652569, 30.639179276497796], 'angle': -76.24736242314899}, 'location': [212.62585409700125, 182.75553006658987], 'diameter': 30.639179276497796, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40387747795501694, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.225892731092891, 'phi': -1.8524679169035003, 'norm_pos': [0.6644557940531289, 0.23851862472254226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.569684,"{'circle_3d': {'center': [6.6874331819384265, 8.150510216343777, 79.35758231821171], 'normal': [-0.22296869404617228, 0.6182026418152119, -0.7537310230632923], 'radius': 1.9767346058124629}, 'confidence': 0.9947998342888065, 'timestamp': 1225.932252, 'diameter_3d': 3.9534692116249257, 'ellipse': {'center': [212.32583588421556, 183.51557165674052], 'axes': [21.784337392686012, 31.063933308200085], 'angle': -76.1402742076054}, 'location': [212.32583588421556, 183.51557165674052], 'diameter': 31.063933308200085, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4063615011017929, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.237250307395716, 'phi': -1.8584138398394927, 'norm_pos': [0.6635182371381736, 0.2353517847635812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.58003,"{'circle_3d': {'center': [6.778689842846466, 8.141228368203747, 79.32350322463284], 'normal': [-0.2153639723038357, 0.6174291544702095, -0.7565709475281978], 'radius': 1.9301657762638087}, 'confidence': 0.6110312118364543, 'timestamp': 1225.940652, 'diameter_3d': 3.8603315525276174, 'ellipse': {'center': [213.05612678792568, 183.47720131276034], 'axes': [21.356921340751516, 30.345546430204447], 'angle': -76.79787673626934}, 'location': [213.05612678792568, 183.47720131276034], 'diameter': 30.345546430204447, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40303516780285653, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.236266630650517, 'phi': -1.8481191469325697, 'norm_pos': [0.6658003962122677, 0.23551166119683187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.585438,"{'circle_3d': {'center': [6.765039957177681, 8.17203082428082, 79.35263557050607], 'normal': [-0.21650146277623447, 0.6199960258099656, -0.7541432520387616], 'radius': 1.9682541680849412}, 'confidence': 0.9932768703360599, 'timestamp': 1225.949052, 'diameter_3d': 3.9365083361698825, 'ellipse': {'center': [212.93310404150955, 183.68846402008825], 'axes': [21.683320957420513, 30.933128550141497], 'angle': -76.72917219622063}, 'location': [212.93310404150955, 183.68846402008825], 'diameter': 30.933128550141497, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40315118578537756, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2395339647756094, 'phi': -1.8503606434171864, 'norm_pos': [0.6654159501297173, 0.234631399916299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.595675,"{'circle_3d': {'center': [6.696059702010832, 8.26317255717671, 79.44859866738219], 'normal': [-0.2222498173734719, 0.6275911702179563, -0.7461463272990858], 'radius': 1.9216221529554236}, 'confidence': 0.5072328929132309, 'timestamp': 1225.957452, 'diameter_3d': 3.843244305910847, 'ellipse': {'center': [212.32834603300478, 184.33088035421923], 'axes': [20.871296307228825, 30.16330318479406], 'angle': -76.32167136841628}, 'location': [212.32834603300478, 184.33088035421923], 'diameter': 30.16330318479406, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40033294319458124, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2492516428264393, 'phi': -1.8602919536379379, 'norm_pos': [0.66352608135314, 0.23195466519075325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.605162,"{'circle_3d': {'center': [6.707338835245252, 8.164958485033864, 79.3635795860173], 'normal': [-0.22130988960393688, 0.6194066642060525, -0.7532312507461595], 'radius': 1.8970649101107238}, 'confidence': 0.9931367639960433, 'timestamp': 1225.965852, 'diameter_3d': 3.7941298202214475, 'ellipse': {'center': [212.4707451258211, 183.63631301847224], 'axes': [20.880140126568136, 29.80952813427878], 'angle': -76.30066251366738}, 'location': [212.4707451258211, 183.63631301847224], 'diameter': 29.80952813427878, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40114228083194536, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2387830303716796, 'phi': -1.8565682777489032, 'norm_pos': [0.6639710785181909, 0.2348486957563657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.615544,"{'circle_3d': {'center': [6.694113663453749, 8.099572671047152, 79.31407815796183], 'normal': [-0.22241198725322883, 0.6139578463738266, -0.7573563697507815], 'radius': 1.897672174238112}, 'confidence': 0.9945189305870764, 'timestamp': 1225.974252, 'diameter_3d': 3.795344348476224, 'ellipse': {'center': [212.40061877280192, 183.1649336683764], 'axes': [21.053962122223716, 29.837471670898594], 'angle': -76.13338847411254}, 'location': [212.40061877280192, 183.1649336683764], 'diameter': 29.837471670898594, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4003782555319635, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.231861327477862, 'phi': -1.8564346694714675, 'norm_pos': [0.663751933665006, 0.236812776381765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.621245,"{'circle_3d': {'center': [6.6936946373735955, 8.034700579321283, 79.26199284989274], 'normal': [-0.22244690609324155, 0.6085518387300041, -0.7616968120898734], 'radius': 1.9299454462848122}, 'confidence': 0.9987940906003019, 'timestamp': 1225.982652, 'diameter_3d': 3.8598908925696245, 'ellipse': {'center': [212.434483794875, 182.6939338277848], 'axes': [21.587338061032604, 30.364850285039783], 'angle': -76.0583231187314}, 'location': [212.434483794875, 182.6939338277848], 'diameter': 30.364850285039783, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40192200104709475, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.225030640296552, 'phi': -1.8549356377616801, 'norm_pos': [0.6638577618589844, 0.2387752757175633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
