eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.654749,"{'circle_3d': {'center': [7.14692874965526, 7.162147465158708, 75.81719470382983], 'normal': [-0.19248141885992023, 0.6594824111711786, -0.7266593787666409], 'radius': 2.0227620297411084}, 'confidence': 0.9988349967777368, 'timestamp': 361.007171, 'diameter_3d': 4.045524059482217, 'ellipse': {'center': [218.52585779474083, 178.37704901226942], 'axes': [22.452607336038866, 33.285530931316586], 'angle': -79.46650887317745}, 'location': [218.52585779474083, 178.37704901226942], 'diameter': 33.285530931316586, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5162916273434681, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2909263401336304, 'phi': -1.829734920787609, 'norm_pos': [0.6828933056085651, 0.25676229578221077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.660328,"{'circle_3d': {'center': [7.122967783692816, 7.20818715387111, 75.86561399356489], 'normal': [-0.1944781660234573, 0.6633190518972121, -0.7226244379553851], 'radius': 2.0051331379866713}, 'confidence': 0.9930083365805422, 'timestamp': 361.015571, 'diameter_3d': 4.0102662759733425, 'ellipse': {'center': [218.29167479177053, 178.7197961943706], 'axes': [22.091481942526055, 32.974073711811315], 'angle': -79.32166232698572}, 'location': [218.29167479177053, 178.7197961943706], 'diameter': 32.974073711811315, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5149675898117323, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2960416565657438, 'phi': -1.833694840647625, 'norm_pos': [0.6821614837242829, 0.25533418252345585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.6779,"{'circle_3d': {'center': [7.127017869505106, 7.175593292197042, 75.83472232873449], 'normal': [-0.1941406588724331, 0.6606028967577063, -0.7251987433579189], 'radius': 1.9579358979290689}, 'confidence': 0.9908302120800601, 'timestamp': 361.023971, 'diameter_3d': 3.9158717958581377, 'ellipse': {'center': [218.34480302974876, 178.48580438184854], 'axes': [21.677836192287305, 32.21076503065639], 'angle': -79.33214983624413}, 'location': [218.34480302974876, 178.48580438184854], 'diameter': 32.21076503065639, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5130198819457088, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.292417878981125, 'phi': -1.8323695764589187, 'norm_pos': [0.6823275094679648, 0.25630914840896446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.678126,"{'circle_3d': {'center': [7.1211874783239795, 7.194515835693703, 75.85356313547396], 'normal': [-0.19462652480419362, 0.6621797753824281, -0.7236286761296291], 'radius': 1.9686974938455173}, 'confidence': 0.9929290457048922, 'timestamp': 361.032371, 'diameter_3d': 3.9373949876910346, 'ellipse': {'center': [218.28357005805785, 178.62410100159562], 'axes': [21.73274244734213, 32.37978769397662], 'angle': -79.30136796478672}, 'location': [218.28357005805785, 178.62410100159562], 'diameter': 32.37978769397662, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5121948190853765, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2945202701759366, 'phi': -1.8335377425236454, 'norm_pos': [0.6821361564314308, 0.2557329124933516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.6783202,"{'circle_3d': {'center': [7.11809966830721, 7.200953850190756, 75.86029048456857], 'normal': [-0.19488384230559105, 0.6627162765905159, -0.7230680637050791], 'radius': 1.98811877801305}, 'confidence': 0.9942461403380366, 'timestamp': 361.040771, 'diameter_3d': 3.9762375560261, 'ellipse': {'center': [218.25475068311644, 178.66798131170316], 'axes': [21.92443595137558, 32.69639649569175], 'angle': -79.28315169761876}, 'location': [218.25475068311644, 178.66798131170316], 'diameter': 32.69639649569175, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5108794032728126, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2952364570726664, 'phi': -1.834063993693606, 'norm_pos': [0.6820460958847389, 0.2555500778679035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.711176,"{'circle_3d': {'center': [7.113171831995409, 7.204781903329505, 75.86513078600038], 'normal': [-0.19529449533157453, 0.663035281018745, -0.7226647052524287], 'radius': 1.9881154283624258}, 'confidence': 0.9927696933087735, 'timestamp': 361.049171, 'diameter_3d': 3.9762308567248517, 'ellipse': {'center': [218.2108582152842, 178.6955832097994], 'axes': [21.908882741038184, 32.69419997267673], 'angle': -79.2504200694429}, 'location': [218.2108582152842, 178.6955832097994], 'diameter': 32.69419997267673, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5091555829522698, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.295662518130088, 'phi': -1.8347338850324493, 'norm_pos': [0.6819089319227631, 0.2554350699591692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.711396,"{'circle_3d': {'center': [7.168310513193541, 7.190833368935004, 75.83766240629886], 'normal': [-0.19069960523173013, 0.6618729031525366, -0.7249537368942209], 'radius': 2.028171500789081}, 'confidence': 0.99911224404038, 'timestamp': 361.057571, 'diameter_3d': 4.056343001578162, 'ellipse': {'center': [218.68471876368747, 178.59474350902238], 'axes': [22.431120761620274, 33.36591352819992], 'angle': -79.63372753547577}, 'location': [218.68471876368747, 178.59474350902238], 'diameter': 33.36591352819992, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5106418661877221, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2941108236219114, 'phi': -1.8280198093346216, 'norm_pos': [0.6833897461365234, 0.2558552353790734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7118862,"{'circle_3d': {'center': [7.174694976781105, 7.201245221408365, 75.84550095309352], 'normal': [-0.19016756659943318, 0.6627405575253166, -0.7243005246613333], 'radius': 1.9764847661649851}, 'confidence': 0.990583032932281, 'timestamp': 361.065971, 'diameter_3d': 3.9529695323299703, 'ellipse': {'center': [218.72658581185584, 178.6835074029606], 'axes': [21.82929031336952, 32.51206163285143], 'angle': -79.68419621009693}, 'location': [218.72658581185584, 178.6835074029606], 'diameter': 32.51206163285143, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5088762409564684, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2952688809440325, 'phi': -1.8275546157675038, 'norm_pos': [0.6835205806620495, 0.25548538582099745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.712521,"{'circle_3d': {'center': [7.167575728345195, 7.198637034218553, 75.84498694682677], 'normal': [-0.19076083730242563, 0.6625232085928323, -0.7243433585168956], 'radius': 1.9769092040134904}, 'confidence': 0.9926347701899274, 'timestamp': 361.074371, 'diameter_3d': 3.9538184080269807, 'ellipse': {'center': [218.668983967219, 178.66254950049213], 'axes': [21.838182333089915, 32.519170699052985], 'angle': -79.63238118844396}, 'location': [218.668983967219, 178.66254950049213], 'diameter': 32.519170699052985, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5079306212531498, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.29497867423663, 'phi': -1.8283061694556024, 'norm_pos': [0.6833405748975594, 0.25557271041461616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7233129,"{'circle_3d': {'center': [7.160575864059751, 7.15866516136363, 75.81043340140059], 'normal': [-0.19134415932621265, 0.6591922191882554, -0.7272228206357444], 'radius': 2.0260314643483777}, 'confidence': 0.9977141583097396, 'timestamp': 361.082771, 'diameter_3d': 4.052062928696755, 'ellipse': {'center': [218.64264511645112, 178.35302486243648], 'axes': [22.508735658584527, 33.34249393752213], 'angle': -79.56180465546261}, 'location': [218.64264511645112, 178.35302486243648], 'diameter': 33.34249393752213, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.507670097911872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2905403681368, 'phi': -1.8280811167791293, 'norm_pos': [0.6832582659889097, 0.25686239640651465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7565079,"{'circle_3d': {'center': [7.215870766446591, 7.07869238541162, 75.72435908570567], 'normal': [-0.18673625079397596, 0.6525278211922546, -0.7343956802769869], 'radius': 1.9843122713437613}, 'confidence': 0.9970486129319331, 'timestamp': 361.099571, 'diameter_3d': 3.9686245426875226, 'ellipse': {'center': [219.15768855716084, 177.77168652044756], 'axes': [22.33251160490187, 32.69334526706474], 'angle': -79.9159619246356}, 'location': [219.15768855716084, 177.77168652044756], 'diameter': 32.69334526706474, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5077264136977844, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2817118837179344, 'phi': -1.8197916269950132, 'norm_pos': [0.6848677767411276, 0.2592846394981352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.756702,"{'circle_3d': {'center': [7.30251562070163, 7.083475078601544, 75.70702154944169], 'normal': [-0.17951584627272266, 0.6529263789580813, -0.7358404749656519], 'radius': 1.9814094208031003}, 'confidence': 0.5852987652939953, 'timestamp': 361.107971, 'diameter_3d': 3.9628188416062007, 'ellipse': {'center': [219.87860185503732, 177.82399260819864], 'axes': [22.332331960623996, 32.65406738884566], 'angle': -80.54277514883344}, 'location': [219.87860185503732, 177.82399260819864], 'diameter': 32.65406738884566, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5081121003643663, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2822379679326064, 'phi': -1.8100825167282184, 'norm_pos': [0.6871206307969916, 0.259066697465839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7568681,"{'circle_3d': {'center': [7.2490970329971915, 7.158838021763267, 75.78777711091043], 'normal': [-0.18396739524809264, 0.6592066242215585, -0.7291108448432577], 'radius': 2.038902413179284}, 'confidence': 0.9975002063572866, 'timestamp': 361.116371, 'diameter_3d': 4.077804826358568, 'ellipse': {'center': [219.38328937720087, 178.36869478232137], 'axes': [22.70386733043962, 33.565560231934356], 'angle': -80.19321964913914}, 'location': [219.38328937720087, 178.36869478232137], 'diameter': 33.565560231934356, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.290559524577137, 'phi': -1.8179549350755557, 'norm_pos': [0.6855727793037527, 0.25679710507366094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7667289,"{'circle_3d': {'center': [7.275763303834942, 7.24141816372929, 75.8564109841828], 'normal': [-0.18174520601161345, 0.6660883027187271, -0.723391355403893], 'radius': 1.9662912562769974}, 'confidence': 0.467100074836232, 'timestamp': 361.124771, 'diameter_3d': 3.932582512553995, 'ellipse': {'center': [219.54110512222707, 179.00472139370507], 'axes': [21.644652307584984, 32.340994159599944], 'angle': -80.41863302334392}, 'location': [219.54110512222707, 179.00472139370507], 'diameter': 32.340994159599944, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.299748295366612, 'phi': -1.8169421783612967, 'norm_pos': [0.6860659535069595, 0.25414699419289555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.771059,"{'circle_3d': {'center': [7.258272631324882, 7.144217673111585, 75.772274100698], 'normal': [-0.18320276205411842, 0.6579882618339183, -0.7304027623609599], 'radius': 1.9635126625327326}, 'confidence': 0.3255940983946374, 'timestamp': 361.133171, 'diameter_3d': 3.927025325065465, 'ellipse': {'center': [219.46451845422564, 178.2751041139639], 'axes': [21.915315261171315, 32.3307425092056], 'angle': -80.25185425606095}, 'location': [219.46451845422564, 178.2751041139639], 'diameter': 32.3307425092056, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2889404279828187, 'phi': -1.8165506516904673, 'norm_pos': [0.6858266201694552, 0.2571870661918171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.7779672,"{'circle_3d': {'center': [7.060024555400424, 6.594997515742619, 75.3565400140301], 'normal': [-0.1997234350478233, 0.6122199153865046, -0.7650472695832847], 'radius': 1.9758505784664346}, 'confidence': 0.20215350094189452, 'timestamp': 361.141571, 'diameter_3d': 3.9517011569328693, 'ellipse': {'center': [218.16844624399783, 174.07647258251075], 'axes': [23.607553756955106, 32.70949942700541], 'angle': -78.4485485878856}, 'location': [218.16844624399783, 174.07647258251075], 'diameter': 32.70949942700541, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2296614524064493, 'phi': -1.8261572484462083, 'norm_pos': [0.6817763945124933, 0.2746813642395386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.803169,"{'circle_3d': {'center': [7.851638411190487, 6.1519149150228385, 74.85389146043082], 'normal': [-0.13375561373198466, 0.5752963653265228, -0.8069346490498919], 'radius': 1.9825977805021597}, 'confidence': 0.19564593409065836, 'timestamp': 361.149971, 'diameter_3d': 3.9651955610043195, 'ellipse': {'center': [225.09644565117242, 170.76560815350018], 'axes': [25.259418076705447, 33.05090140093099], 'angle': -84.51180696102074}, 'location': [225.09644565117242, 170.76560815350018], 'diameter': 33.05090140093099, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.1837627578383336, 'phi': -1.7350604526580515, 'norm_pos': [0.7034263926599138, 0.28847663269374924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.8069172,"{'circle_3d': {'center': [8.140283256649475, 5.679464595546879, 74.491814493788], 'normal': [-0.10970187661040233, 0.5359255053701929, -0.83710772960346], 'radius': 1.9917393618677293}, 'confidence': 0.2644169685977127, 'timestamp': 361.158371, 'diameter_3d': 3.9834787237354585, 'ellipse': {'center': [227.80729347500608, 167.081759242518], 'axes': [26.63490226520895, 33.367012375135616], 'angle': -86.9964810571417}, 'location': [227.80729347500608, 167.081759242518], 'diameter': 33.367012375135616, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.1363999187945217, 'phi': -1.701102460092621, 'norm_pos': [0.711897792109394, 0.30382600315617503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910222.807132,"{'circle_3d': {'center': [8.079593116289551, 5.081340055619268, 74.14095953666961], 'normal': [-0.11475938830706266, 0.4860817937095587, -0.8663456426966589], 'radius': 2.0244687644981276}, 'confidence': 0.21336880939888328, 'timestamp': 361.166771, 'diameter_3d': 4.048937528996255, 'ellipse': {'center': [227.62372289769644, 162.30564628457688], 'axes': [28.455721424617227, 34.074818844022445], 'angle': -86.52679435996316}, 'location': [227.62372289769644, 162.30564628457688], 'diameter': 34.074818844022445, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5083138655002872, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.0783969419404613, 'phi': -1.7024933629504775, 'norm_pos': [0.7113241340553014, 0.323726473814263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
