eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910102.650988,"{'circle_3d': {'center': [6.908000711964039, 6.735656107241195, 74.18195708324308], 'normal': [-0.23549911010948693, 0.5914196474915256, -0.7712087717982979], 'radius': 1.8350392637163198}, 'confidence': 0.9992154456362715, 'timestamp': 240.996371, 'diameter_3d': 3.6700785274326395, 'ellipse': {'center': [217.81912019701298, 176.136329213367], 'axes': [22.54423665039522, 30.872064931165774], 'angle': -75.2098190491653}, 'location': [217.81912019701298, 176.136329213367], 'diameter': 30.872064931165774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9248799881847014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036145875688806, 'phi': -1.8671665898168786, 'norm_pos': [0.6806847506156656, 0.26609862827763753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.872864,"{'circle_3d': {'center': [6.848607859437408, 6.738517922347722, 74.20250198139645], 'normal': [-0.2404485144867062, 0.5916581320837362, -0.7694966969521834], 'radius': 1.8532907979631161}, 'confidence': 0.9986444968132608, 'timestamp': 241.231571, 'diameter_3d': 3.7065815959262323, 'ellipse': {'center': [217.30977643448367, 176.14197754820498], 'axes': [22.717471700935697, 31.169622016079895], 'angle': -74.75929043042704}, 'location': [217.30977643448367, 176.14197754820498], 'diameter': 31.169622016079895, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.921673504716547, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203910372704785, 'phi': -1.8736584595875025, 'norm_pos': [0.6790930513577614, 0.26607509354914594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.877095,"{'circle_3d': {'center': [6.904736813927746, 6.741663475446723, 74.18756487544648], 'normal': [-0.23577110161251127, 0.591920261508653, -0.7707414557813475], 'radius': 1.8873288535201385}, 'confidence': 0.9995835544712752, 'timestamp': 241.239971, 'diameter_3d': 3.774657707040277, 'ellipse': {'center': [217.79233707986856, 176.1730983666522], 'axes': [23.168212331633438, 31.74956982352218], 'angle': -75.19240557499987}, 'location': [217.79233707986856, 176.1730983666522], 'diameter': 31.74956982352218, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9222860139264544, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2042355578933455, 'phi': -1.8676586681286635, 'norm_pos': [0.6806010533745892, 0.26594542347228256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.904164,"{'circle_3d': {'center': [6.867653430098183, 6.768821887233194, 74.21993695098718], 'normal': [-0.23886138359830827, 0.5941834624908588, -0.7680437828196229], 'radius': 1.8601012010854858}, 'confidence': 0.9983279488170779, 'timestamp': 241.248371, 'diameter_3d': 3.7202024021709716, 'ellipse': {'center': [217.45553290516256, 176.38050185653614], 'axes': [22.733516023024304, 31.27726767369155], 'angle': -74.94284836293178}, 'location': [217.45553290516256, 176.38050185653614], 'diameter': 31.27726767369155, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9219455506599639, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2070464165546135, 'phi': -1.8723137877044393, 'norm_pos': [0.679548540328633, 0.26508124226443275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.904352,"{'circle_3d': {'center': [6.899732536082961, 6.735203945430483, 74.18413909425381], 'normal': [-0.2361881247662434, 0.591381967340633, -0.7710269375474037], 'radius': 1.835013508610006}, 'confidence': 0.9957364691831382, 'timestamp': 241.256771, 'diameter_3d': 3.670027017220012, 'ellipse': {'center': [217.7484904820443, 176.13096833737853], 'axes': [22.539211756618155, 30.870590858949562], 'angle': -75.14593636114788}, 'location': [217.7484904820443, 176.13096833737853], 'diameter': 30.870590858949562, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9211024678974389, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2035678599023094, 'phi': -1.8680496353638452, 'norm_pos': [0.6804640327563884, 0.26612096526092277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9045691,"{'circle_3d': {'center': [6.883154151064867, 6.765484315894714, 74.21255077738516], 'normal': [-0.23756965685108467, 0.5939053315459856, -0.7686592972864578], 'radius': 1.906223466615689}, 'confidence': 0.9988570634108942, 'timestamp': 241.265171, 'diameter_3d': 3.812446933231378, 'ellipse': {'center': [217.594745283441, 176.34991310930877], 'axes': [23.318446987209903, 32.05645090528458], 'angle': -75.05697072688427}, 'location': [217.594745283441, 176.34991310930877], 'diameter': 32.05645090528458, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9208386172326, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2067006684242063, 'phi': -1.8705534628974327, 'norm_pos': [0.6799835790107531, 0.26520869537788017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.910614,"{'circle_3d': {'center': [6.89211043358454, 6.747328645837995, 74.19579210259568], 'normal': [-0.2368232999744452, 0.592392359041259, -0.7700558535189159], 'radius': 1.875195885444582}, 'confidence': 0.9991401783285172, 'timestamp': 241.273571, 'diameter_3d': 3.750391770889164, 'ellipse': {'center': [217.67954725891735, 176.21645034349106], 'axes': [22.99460102471034, 31.54172738006794], 'angle': -75.10276318681798}, 'location': [217.67954725891735, 176.21645034349106], 'diameter': 31.54172738006794, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9206629249404852, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204821415431203, 'phi': -1.8691565002390162, 'norm_pos': [0.6802485851841167, 0.26576479023545396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.917141,"{'circle_3d': {'center': [6.918812970495431, 6.7836487333766575, 74.21565178798684], 'normal': [-0.2345980885652043, 0.5954190330028142, -0.7684008797363173], 'radius': 1.8536739706921121}, 'confidence': 0.9987078192067627, 'timestamp': 241.281971, 'diameter_3d': 3.7073479413842243, 'ellipse': {'center': [217.88450464639325, 176.50830179450605], 'axes': [22.65222987085991, 31.171834528053182], 'angle': -75.35061452399322}, 'location': [217.88450464639325, 176.50830179450605], 'diameter': 31.171834528053182, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9207477948723786, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2085834393722927, 'phi': -1.8671146952597468, 'norm_pos': [0.6808890770199789, 0.2645487425228914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9306219,"{'circle_3d': {'center': [6.874904939255841, 6.741624800479794, 74.19671342930562], 'normal': [-0.23825709116850344, 0.5919170385947422, -0.769979076293086], 'radius': 1.9071419551099802}, 'confidence': 0.9999387935017265, 'timestamp': 241.290371, 'diameter_3d': 3.8142839102199604, 'ellipse': {'center': [217.5384662880701, 176.16254500184792], 'axes': [23.38934165035, 32.078518789163866], 'angle': -74.96429520703498}, 'location': [217.5384662880701, 176.16254500184792], 'diameter': 32.078518789163866, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9207990267887878, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2042315592294996, 'phi': -1.8708848098383046, 'norm_pos': [0.6798077071502191, 0.26598939582563363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.956156,"{'circle_3d': {'center': [6.870275459697311, 6.713319948740082, 74.17645347606023], 'normal': [-0.23864288113171425, 0.5895583009497662, -0.7716674057302015], 'radius': 1.8516909474203846}, 'confidence': 0.998665343140957, 'timestamp': 241.298771, 'diameter_3d': 3.7033818948407693, 'ellipse': {'center': [217.51048531717885, 175.951264256615], 'axes': [22.781064175311425, 31.153901090813584], 'angle': -74.89287351805545}, 'location': [217.51048531717885, 175.951264256615], 'diameter': 31.153901090813584, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9204607426288924, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2013082155711317, 'phi': -1.8707232091624295, 'norm_pos': [0.6797202666161839, 0.26686973226410415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9594932,"{'circle_3d': {'center': [6.878139709352192, 6.719900159829752, 74.17905477018418], 'normal': [-0.23798752699380746, 0.5901066518739054, -0.7714506312198735], 'radius': 1.895066419309385}, 'confidence': 0.9991485213917315, 'timestamp': 241.307171, 'diameter_3d': 3.79013283861877, 'ellipse': {'center': [217.57806033947358, 175.99654869054956], 'axes': [23.302937249132295, 31.882908019179332], 'angle': -74.96166235713974}, 'location': [217.57806033947358, 175.99654869054956], 'diameter': 31.882908019179332, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9202208601875705, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2019872664004354, 'phi': -1.8700270191382184, 'norm_pos': [0.6799314385608549, 0.2666810471227101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9596622,"{'circle_3d': {'center': [6.86795556913967, 6.737091811714594, 74.19538290690508], 'normal': [-0.23883620534485103, 0.5915392895309756, -0.7700899531597986], 'radius': 1.88729930414206}, 'confidence': 0.9995581420121121, 'timestamp': 241.315571, 'diameter_3d': 3.77459860828412, 'ellipse': {'center': [217.47972024305852, 176.12929744688444], 'axes': [23.153018707103623, 31.745108217086234], 'angle': -74.90539775975292}, 'location': [217.47972024305852, 176.12929744688444], 'diameter': 31.745108217086234, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9203874882024232, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20376296790288, 'phi': -1.8715303182692409, 'norm_pos': [0.6796241257595579, 0.2661279273046482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9611871,"{'circle_3d': {'center': [6.840042789631157, 6.754055749097159, 74.2171538972143], 'normal': [-0.2411622703038937, 0.5929529509795226, -0.7682757039673633], 'radius': 1.8900216158729413}, 'confidence': 0.9984813486324512, 'timestamp': 241.323971, 'diameter_3d': 3.7800432317458825, 'ellipse': {'center': [217.23049209229316, 176.2542410546778], 'axes': [23.118949024684927, 31.78118991347052], 'angle': -74.71403516166428}, 'location': [217.23049209229316, 176.2542410546778], 'diameter': 31.78118991347052, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9203152169368067, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2055174195761085, 'phi': -1.874956755380903, 'norm_pos': [0.6788452877884161, 0.2656073289388424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.975486,"{'circle_3d': {'center': [6.707440463896171, 6.778661088630143, 74.27896182480997], 'normal': [-0.25221246411514253, 0.5950033959406046, -0.763125043334391], 'radius': 1.8623571822790486}, 'confidence': 0.994711872310523, 'timestamp': 241.332371, 'diameter_3d': 3.724714364558097, 'ellipse': {'center': [216.07615640175362, 176.41873303750526], 'axes': [22.61042478691313, 31.28771691339518], 'angle': -73.74208060996769}, 'location': [216.07615640175362, 176.41873303750526], 'diameter': 31.28771691339518, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9187975045756969, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208066200750058, 'phi': -1.889994288901042, 'norm_pos': [0.67523798875548, 0.2649219456770614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910102.9787378,"{'circle_3d': {'center': [6.631075145677903, 6.926549071739119, 74.42213963245696], 'normal': [-0.2585762406333316, 0.6073273945330193, -0.7511935593638085], 'radius': 1.8925829628469812}, 'confidence': 0.9984561476402837, 'timestamp': 241.340771, 'diameter_3d': 3.7851659256939625, 'ellipse': {'center': [215.33599508472687, 177.53735894435937], 'axes': [22.49873750696267, 31.73381791459116], 'angle': -73.37810171978039}, 'location': [215.33599508472687, 177.53735894435937], 'diameter': 31.73381791459116, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9183664321800178, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2234884862132174, 'phi': -1.902313143121596, 'norm_pos': [0.6729249846397715, 0.26026100439850264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.004245,"{'circle_3d': {'center': [6.48798099330794, 6.964020957076437, 74.50326968638073], 'normal': [-0.2705007533308285, 0.6104500516444625, -0.7444327215368273], 'radius': 1.8946148845223643}, 'confidence': 0.9991164842598811, 'timestamp': 241.349171, 'diameter_3d': 3.7892297690447285, 'ellipse': {'center': [214.08789772568784, 177.78752330692936], 'axes': [22.287662606727075, 31.731000052535986], 'angle': -72.3832642851117}, 'location': [214.08789772568784, 177.78752330692936], 'diameter': 31.731000052535986, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9183481234545265, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2274250011309125, 'phi': -1.9193275874927493, 'norm_pos': [0.6690246803927745, 0.25921865288779433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.004435,"{'circle_3d': {'center': [6.352525766231955, 6.982154031739693, 74.56864343090982], 'normal': [-0.2817886889204939, 0.6119611411997338, -0.7389849094927369], 'radius': 1.899886511059085}, 'confidence': 0.999919583066314, 'timestamp': 241.357571, 'diameter_3d': 3.79977302211817, 'ellipse': {'center': [212.91739311094813, 177.8880745767127], 'axes': [22.167368124149892, 31.789095206626868], 'angle': -71.43000785791308}, 'location': [212.91739311094813, 177.8880745767127], 'diameter': 31.789095206626868, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9185271057554845, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2293342164235566, 'phi': -1.9350950488791547, 'norm_pos': [0.6653668534717129, 0.258799689263697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.0045922,"{'circle_3d': {'center': [6.296603552413622, 7.004260891048472, 74.6085682916082], 'normal': [-0.2864488734053551, 0.6138033794754654, -0.735657837767872], 'radius': 1.8724483901234343}, 'confidence': 0.9986592620429302, 'timestamp': 241.365971, 'diameter_3d': 3.7448967802468687, 'ellipse': {'center': [212.42245271103613, 178.04610974708632], 'axes': [21.728337117747973, 31.31221115724119], 'angle': -71.06367303042151}, 'location': [212.42245271103613, 178.04610974708632], 'diameter': 31.31221115724119, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9183408741600174, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2316656508651844, 'phi': -1.9421122803723732, 'norm_pos': [0.6638201647219879, 0.25814120938714036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.015201,"{'circle_3d': {'center': [6.281656351364616, 6.995625217341095, 74.60720012511202], 'normal': [-0.28769447349277216, 0.6130837399998507, -0.7357718516425538], 'radius': 1.8975605500390094}, 'confidence': 0.9980431192084129, 'timestamp': 241.374371, 'diameter_3d': 3.7951211000780187, 'ellipse': {'center': [212.30217231851938, 177.97125425660045], 'axes': [22.029925317846125, 31.732541970437264], 'angle': -70.94266584569992}, 'location': [212.30217231851938, 177.97125425660045], 'diameter': 31.732541970437264, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9178553594463179, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2307544131738184, 'phi': -1.9435291401480939, 'norm_pos': [0.6634442884953731, 0.2584531072641648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.022444,"{'circle_3d': {'center': [6.266417321490076, 6.982226494422865, 74.60201906308941], 'normal': [-0.2889643926489838, 0.6119671797566648, -0.7362036068111035], 'radius': 1.8871012919678067}, 'confidence': 0.9998299880418801, 'timestamp': 241.382771, 'diameter_3d': 3.7742025839356135, 'ellipse': {'center': [212.17842218858672, 177.86588203326113], 'axes': [21.931760272457613, 31.55942319578843], 'angle': -70.81142607554943}, 'location': [212.17842218858672, 177.86588203326113], 'diameter': 31.55942319578843, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9178538135168002, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2293418516083827, 'phi': -1.944825782309559, 'norm_pos': [0.6630575693393335, 0.2588921581947453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
