eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.464486,"{'circle_3d': {'center': [6.801852010510922, 7.805725564858088, 75.90668770717413], 'normal': [-0.2393765983483423, 0.5641377533569645, -0.790219867758672], 'radius': 2.075985417116955}, 'confidence': 0.9982651137924325, 'timestamp': 1606.836584, 'diameter_3d': 4.15197083423391, 'ellipse': {'center': [215.66036276941855, 183.56768919372348], 'axes': [25.402991453302267, 34.1353436919419], 'angle': -74.26899457933236}, 'location': [215.66036276941855, 183.56768919372348], 'diameter': 34.1353436919419, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8489217725169862, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170184921538547, 'phi': -1.8649335672607061, 'norm_pos': [0.673938633654433, 0.2351346283594855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.4728918,"{'circle_3d': {'center': [6.775293234990583, 7.7862314836830215, 75.90087519119926], 'normal': [-0.24158982964170392, 0.5625132465923757, -0.790704244089911], 'radius': 2.0269318511740733}, 'confidence': 0.9966652934383242, 'timestamp': 1606.844984, 'diameter_3d': 4.0538637023481465, 'ellipse': {'center': [215.44359572291285, 183.42249994099348], 'axes': [24.83438653918306, 33.33076925123246], 'angle': -74.03343057027834}, 'location': [215.44359572291285, 183.42249994099348], 'diameter': 33.33076925123246, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8480640421559493, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.168218765099747, 'phi': -1.86732565864489, 'norm_pos': [0.6732612366341026, 0.2357395835791939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.480928,"{'circle_3d': {'center': [6.810195790704679, 7.853302430404296, 75.93830100713978], 'normal': [-0.2386812833321959, 0.5681024921524819, -0.7875854260948684], 'radius': 2.0791991811191974}, 'confidence': 0.9990550625061405, 'timestamp': 1606.853384, 'diameter_3d': 4.158398362238395, 'ellipse': {'center': [215.7052297618365, 183.9287023245619], 'axes': [25.31632604843165, 34.17419575120928], 'angle': -74.40171640414559}, 'location': [215.7052297618365, 183.9287023245619], 'diameter': 34.17419575120928, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8486988933163131, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.174994625012073, 'phi': -1.8650530255387578, 'norm_pos': [0.6740788430057391, 0.23363040698099213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.4902048,"{'circle_3d': {'center': [6.830919489539115, 7.825409138174814, 75.91200103508444], 'normal': [-0.23695430842932627, 0.5657780511333583, -0.7897770904328124], 'radius': 2.1027896405017032}, 'confidence': 0.997362476204416, 'timestamp': 1606.861784, 'diameter_3d': 4.2055792810034065, 'ellipse': {'center': [215.89568716129588, 183.7186877917815], 'axes': [25.699023491658863, 34.57413914396849], 'angle': -74.52339974404033}, 'location': [215.89568716129588, 183.7186877917815], 'diameter': 34.57413914396849, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8484785736052713, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.172172873549517, 'phi': -1.8622777259892582, 'norm_pos': [0.6746740223790496, 0.23450546753424384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.502187,"{'circle_3d': {'center': [6.845681830171005, 7.8279453397358445, 75.90940100642032], 'normal': [-0.23572411337666876, 0.5659894012634442, -0.7899937594881566], 'radius': 2.061931749031366}, 'confidence': 0.9982762504582341, 'timestamp': 1606.870184, 'diameter_3d': 4.123863498062732, 'ellipse': {'center': [216.0137287747063, 183.74891136216485], 'axes': [25.20382955308299, 33.90346622090093], 'angle': -74.64166212839451}, 'location': [216.0137287747063, 183.74891136216485], 'diameter': 33.90346622090093, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8482073677229751, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1724292155290486, 'phi': -1.86077293390562, 'norm_pos': [0.6750429024209572, 0.23437953599097983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.5103118,"{'circle_3d': {'center': [6.800121967858962, 7.81753824511172, 75.91565660491996], 'normal': [-0.23952076856933902, 0.5651221433781005, -0.7894724596131867], 'radius': 2.0733611058106325}, 'confidence': 0.9982720157162358, 'timestamp': 1606.878584, 'diameter_3d': 4.146722211621265, 'ellipse': {'center': [215.63939743216048, 183.65706890698326], 'axes': [25.336752618569392, 34.08817120584187], 'angle': -74.27254694679272}, 'location': [215.63939743216048, 183.65706890698326], 'diameter': 34.08817120584187, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8481364921953949, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.17137762414791, 'phi': -1.8653634577526177, 'norm_pos': [0.6738731169755015, 0.23476221288756982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.517178,"{'circle_3d': {'center': [6.813156944240671, 7.810531361683649, 75.90670198451159], 'normal': [-0.23843452053752995, 0.5645382364257613, -0.7902186779805508], 'radius': 2.074123196829741}, 'confidence': 0.9988270633233709, 'timestamp': 1606.886984, 'diameter_3d': 4.148246393659482, 'ellipse': {'center': [215.75218582665087, 183.6071343139509], 'axes': [25.375816690665605, 34.10483280024853], 'angle': -74.36391789780913}, 'location': [215.75218582665087, 183.6071343139509], 'diameter': 34.10483280024853, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8479775912901499, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1706700357869617, 'phi': -1.8638416533600324, 'norm_pos': [0.674225580708284, 0.2349702736918713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.524655,"{'circle_3d': {'center': [6.84721714710206, 7.827971896827375, 75.90896204862938], 'normal': [-0.23559617029908084, 0.565991614354405, -0.790030339304068], 'radius': 2.0854484812297103}, 'confidence': 0.9984557809159652, 'timestamp': 1606.895384, 'diameter_3d': 4.1708969624594205, 'ellipse': {'center': [216.02886249857264, 183.74519478317887], 'axes': [25.492566584291666, 34.29046695167102], 'angle': -74.65375243952762}, 'location': [216.02886249857264, 183.74519478317887], 'diameter': 34.29046695167102, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8477051242285039, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.172431899977617, 'phi': -1.8606115328725077, 'norm_pos': [0.6750901953080395, 0.23439502173675464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.533194,"{'circle_3d': {'center': [6.839184668553437, 7.828730709055382, 75.9119049428959], 'normal': [-0.2362655435114661, 0.5660548487067389, -0.7897850981151913], 'radius': 2.0875666218926265}, 'confidence': 0.9995334371221986, 'timestamp': 1606.903784, 'diameter_3d': 4.175133243785253, 'ellipse': {'center': [215.961509605448, 183.74860128760542], 'axes': [25.51007271535219, 34.32390049998395], 'angle': -74.59229925875621}, 'location': [215.961509605448, 183.74860128760542], 'diameter': 34.32390049998395, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8477870282819766, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.172508604458307, 'phi': -1.8614746697571616, 'norm_pos': [0.6748797175170249, 0.23438082796831072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.542135,"{'circle_3d': {'center': [6.7967007927947005, 7.801951211999427, 75.9055558432143], 'normal': [-0.23980586649136074, 0.5638232239520761, -0.7903141897553244], 'radius': 2.093088135842073}, 'confidence': 0.9991878802396185, 'timestamp': 1606.912184, 'diameter_3d': 4.186176271684146, 'ellipse': {'center': [215.62098200020037, 183.53475567043216], 'axes': [25.61880561288092, 34.41709573899664], 'angle': -74.22349616462886}, 'location': [215.62098200020037, 183.53475567043216], 'diameter': 34.41709573899664, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8480523795863726, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.169804037623771, 'phi': -1.8653978958919175, 'norm_pos': [0.6738155687506262, 0.23527185137319928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.5482838,"{'circle_3d': {'center': [6.819149058340292, 7.812176788408868, 75.906071532291], 'normal': [-0.23793517769589484, 0.5646753553195295, -0.7902712156656005], 'radius': 2.0594043488876035}, 'confidence': 0.9993897134238252, 'timestamp': 1606.920584, 'diameter_3d': 4.118808697775207, 'ellipse': {'center': [215.7999740668432, 183.62370694863577], 'axes': [25.1957962281256, 33.86308527432622], 'angle': -74.41286581167549}, 'location': [215.7999740668432, 183.62370694863577], 'diameter': 33.86308527432622, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8482699397071469, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1708361680086328, 'phi': -1.863244023569386, 'norm_pos': [0.674374918958885, 0.234901221047351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.558218,"{'circle_3d': {'center': [6.811439241515961, 7.814199905425516, 75.90984249175969], 'normal': [-0.23857766243125578, 0.5648439484042501, -0.7899569690432097], 'radius': 2.1163791348504386}, 'confidence': 0.9996700131994224, 'timestamp': 1606.928984, 'diameter_3d': 4.232758269700877, 'ellipse': {'center': [215.7401175332581, 183.6266893453115], 'axes': [25.881331866121368, 34.798409105042815], 'angle': -74.35597584244339}, 'location': [215.7401175332581, 183.6266893453115], 'diameter': 34.798409105042815, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8489132503747165, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.171040460010781, 'phi': -1.8640993360496925, 'norm_pos': [0.6741878672914315, 0.23488879439453547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.564926,"{'circle_3d': {'center': [6.81579934691937, 7.827825072488281, 75.91828265390646], 'normal': [-0.238214320314305, 0.5659793789928139, -0.7892536221976445], 'radius': 2.087313029511591}, 'confidence': 0.9977070846411471, 'timestamp': 1606.937384, 'diameter_3d': 4.174626059023182, 'ellipse': {'center': [215.76643617735732, 183.7361182743877], 'axes': [25.491071987672058, 34.31661939421611], 'angle': -74.40916799871815}, 'location': [215.76643617735732, 183.7361182743877], 'diameter': 34.31661939421611, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8488446650747661, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.17241705871604, 'phi': -1.8639240895259688, 'norm_pos': [0.6742701130542417, 0.23443284052338453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.574945,"{'circle_3d': {'center': [6.8663348851827015, 7.832200081225444, 75.90631065363063], 'normal': [-0.23400302545902735, 0.5663439630542442, -0.7902512888872973], 'radius': 2.0527530140650945}, 'confidence': 0.9990388522892074, 'timestamp': 1606.945784, 'diameter_3d': 4.105506028130189, 'ellipse': {'center': [216.1832526344047, 183.7877103192149], 'axes': [25.095638270428807, 33.75407862842263], 'angle': -74.80832578099924}, 'location': [216.1832526344047, 183.7877103192149], 'diameter': 33.75407862842263, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8486982747609839, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1728593571811468, 'phi': -1.858682500891167, 'norm_pos': [0.6755726644825147, 0.23421787366993785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.584439,"{'circle_3d': {'center': [6.881672674506817, 8.011407660410251, 76.03274903565597], 'normal': [-0.23272487634868444, 0.5812779279863114, -0.779714757051853], 'radius': 2.0698165105370663}, 'confidence': 0.9964049549083349, 'timestamp': 1606.954184, 'diameter_3d': 4.139633021074133, 'ellipse': {'center': [216.21548745537183, 185.13875052684085], 'axes': [24.810949135191628, 33.97877324413107], 'angle': -75.1630287089136}, 'location': [216.21548745537183, 185.13875052684085], 'diameter': 33.97877324413107, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8484031837730943, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1910946432137175, 'phi': -1.8608528801029922, 'norm_pos': [0.675673398298037, 0.2285885394714965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.59281,"{'circle_3d': {'center': [6.921326281114858, 8.180836020400104, 76.14956972118549], 'normal': [-0.22942040913134765, 0.5953969579854659, -0.7699796999243931], 'radius': 2.0914364879436858}, 'confidence': 0.9994240908958811, 'timestamp': 1606.962584, 'diameter_3d': 4.1828729758873715, 'ellipse': {'center': [216.45249980151607, 186.41330678519682], 'axes': [24.603018019640903, 34.28190697357209], 'angle': -75.66859072288139}, 'location': [216.45249980151607, 186.41330678519682], 'diameter': 34.28190697357209, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.848282513051124, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.208555963181498, 'phi': -1.8603772413518358, 'norm_pos': [0.6764140618797377, 0.22327788839501328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.601551,"{'circle_3d': {'center': [6.8626897812778775, 8.29910408266977, 76.26009722414065], 'normal': [-0.23430678411776265, 0.6052526298412713, -0.7607690746781294], 'radius': 2.0703657140672145}, 'confidence': 0.999258630785323, 'timestamp': 1606.970984, 'diameter_3d': 4.140731428134429, 'ellipse': {'center': [215.8929648790239, 187.2827772400879], 'axes': [23.956117373939726, 33.887055067304786], 'angle': -75.36985914933916}, 'location': [215.8929648790239, 187.2827772400879], 'diameter': 33.887055067304786, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8489578818504206, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.220879516780106, 'phi': -1.8695642003047301, 'norm_pos': [0.6746655152469497, 0.21965509483296708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.609819,"{'circle_3d': {'center': [6.905607870719212, 8.403192561707991, 76.33065667954656], 'normal': [-0.2307302766643182, 0.6139266697611231, -0.7548891200609691], 'radius': 2.113792522878869}, 'confidence': 0.9999607256089417, 'timestamp': 1606.979384, 'diameter_3d': 4.227585045757738, 'ellipse': {'center': [216.19253414747317, 188.05749586660386], 'axes': [24.169541637599526, 34.566711017984744], 'angle': -75.80115354150993}, 'location': [216.19253414747317, 188.05749586660386], 'diameter': 34.566711017984744, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8493599251687023, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.231821830960917, 'phi': -1.8674265955719778, 'norm_pos': [0.6756016692108536, 0.21642710055581726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911468.616626,"{'circle_3d': {'center': [6.954897454530126, 8.371946917201978, 76.29045753710129], 'normal': [-0.226622811346742, 0.6113228660522887, -0.7582390485980753], 'radius': 2.047387590977701}, 'confidence': 0.9996841229004869, 'timestamp': 1606.987784, 'diameter_3d': 4.094775181955402, 'ellipse': {'center': [216.6153693197268, 187.8512278142889], 'axes': [23.542086612153867, 33.498380712063906], 'angle': -76.1283345728394}, 'location': [216.6153693197268, 187.8512278142889], 'diameter': 33.498380712063906, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8495050619525712, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.228527431910877, 'phi': -1.861225674732799, 'norm_pos': [0.6769230291241463, 0.21728655077379622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
