eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910980.0503092,"{'circle_3d': {'center': [7.0442519734987625, 7.3768352929476455, 75.35663001740596], 'normal': [-0.2528754581828116, 0.5752632404697504, -0.7778985838867912], 'radius': 1.9154319445207462}, 'confidence': 0.999877288702818, 'timestamp': 1118.410491, 'diameter_3d': 3.8308638890414923, 'ellipse': {'center': [218.0505014601412, 180.52942521617737], 'axes': [23.335689546640808, 31.7369988838154], 'angle': -73.55171686239852}, 'location': [218.0505014601412, 180.52942521617737], 'diameter': 31.7369988838154, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9070472055748957, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1837222607592808, 'phi': -1.8850961477102592, 'norm_pos': [0.6814078170629412, 0.24779406159926098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.271704,"{'circle_3d': {'center': [7.045431406068221, 7.427644525177778, 75.39403380217574], 'normal': [-0.2527771721353567, 0.5794973431555948, -0.7747816018226421], 'radius': 1.9303271102030357}, 'confidence': 0.9999872341917488, 'timestamp': 1118.637291, 'diameter_3d': 3.8606542204060714, 'ellipse': {'center': [218.03264284830715, 180.91443823286394], 'axes': [23.382179767776282, 31.968203443621388], 'angle': -73.63404750721628}, 'location': [218.03264284830715, 180.91443823286394], 'diameter': 31.968203443621388, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9086280403348468, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.188908105676176, 'phi': -1.886163845328468, 'norm_pos': [0.6813520089009598, 0.24618984069640026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.277865,"{'circle_3d': {'center': [7.019124112135619, 7.442471032989484, 75.41377619292518], 'normal': [-0.25496944662974025, 0.580732885473237, -0.7731364025935219], 'radius': 1.945725445619915}, 'confidence': 0.9999501290863346, 'timestamp': 1118.645692, 'diameter_3d': 3.89145089123983, 'ellipse': {'center': [217.80322797392012, 181.01789284878984], 'axes': [23.507084340372465, 32.21453520875976], 'angle': -73.45517818853882}, 'location': [217.80322797392012, 181.01789284878984], 'diameter': 32.21453520875976, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9093906502069871, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1904249752674074, 'phi': -1.889350756692506, 'norm_pos': [0.6806350874185003, 0.24575877979670901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.2917912,"{'circle_3d': {'center': [7.026134789373623, 7.4799727224189, 75.43974794665232], 'normal': [-0.25438522352657317, 0.5838580262590216, -0.7709720897829279], 'radius': 1.8892861590844376}, 'confidence': 0.9979101911102949, 'timestamp': 1118.654092, 'diameter_3d': 3.7785723181688753, 'ellipse': {'center': [217.83511878543985, 181.3145598200127], 'axes': [22.73108165046982, 31.2693110471729], 'angle': -73.56181611506632}, 'location': [217.83511878543985, 181.3145598200127], 'diameter': 31.2693110471729, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9094590178210793, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.19426905047092, 'phi': -1.889502285504866, 'norm_pos': [0.6807347462044995, 0.24452266741661377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.293538,"{'circle_3d': {'center': [7.044604534423785, 7.449061768051451, 75.41036162765779], 'normal': [-0.25284607810572635, 0.5812821133950675, -0.7734209496991381], 'radius': 1.8986996643976892}, 'confidence': 0.9996894924217117, 'timestamp': 1118.662492, 'diameter_3d': 3.7973993287953784, 'ellipse': {'center': [218.01013656237228, 181.08267197928365], 'axes': [22.9414561896005, 31.437540332043973], 'angle': -73.65810734657815}, 'location': [218.01013656237228, 181.08267197928365], 'diameter': 31.437540332043973, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9098621416610109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.191099786866506, 'phi': -1.886763002683386, 'norm_pos': [0.6812816767574134, 0.24548886675298476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.302238,"{'circle_3d': {'center': [7.019362750097259, 7.4318229054411775, 75.40570889091738], 'normal': [-0.25494956013293685, 0.5798455415108781, -0.7738086777608394], 'radius': 1.8772124465341256}, 'confidence': 0.9983457437671426, 'timestamp': 1118.670892, 'diameter_3d': 3.754424893068251, 'ellipse': {'center': [217.8047066806173, 180.9486013819287], 'axes': [22.707042221502302, 31.083188534947457], 'angle': -73.44130623228027}, 'location': [217.8047066806173, 180.9486013819287], 'diameter': 31.083188534947457, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9096033171770102, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189335421417459, 'phi': -1.8890691424401815, 'norm_pos': [0.6806397083769291, 0.2460474942419637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3106902,"{'circle_3d': {'center': [7.05176768759948, 7.494171259156985, 75.442089541641], 'normal': [-0.25224914867441844, 0.5850412376538621, -0.7707769568672045], 'radius': 1.9584968165293022}, 'confidence': 0.9995830273675208, 'timestamp': 1118.679292, 'diameter_3d': 3.9169936330586044, 'ellipse': {'center': [218.05012677874484, 181.41716059160962], 'axes': [23.546110543519603, 32.41452845973972], 'angle': -73.77601573725624}, 'location': [218.05012677874484, 181.41716059160962], 'diameter': 32.41452845973972, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9099659493592704, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1957272313100153, 'phi': -1.8870764451783448, 'norm_pos': [0.6814066461835776, 0.24409516420162658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.321001,"{'circle_3d': {'center': [7.021390825598113, 7.428591430322439, 75.40262051834283], 'normal': [-0.2547805538411991, 0.5795762519176498, -0.7740660421420518], 'radius': 1.9529046736695603}, 'confidence': 0.9982530039779761, 'timestamp': 1118.687692, 'diameter_3d': 3.9058093473391207, 'ellipse': {'center': [217.83113792167876, 180.91158075559008], 'axes': [23.633574233764186, 32.33819397265231], 'angle': -73.45236350894353}, 'location': [217.83113792167876, 180.91158075559008], 'diameter': 32.33819397265231, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9097580513375503, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189004932650183, 'phi': -1.8887733402865479, 'norm_pos': [0.6807223060052461, 0.24620174685170804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3339891,"{'circle_3d': {'center': [7.041557268556125, 7.448065040570351, 75.4106092809266], 'normal': [-0.25310001692803136, 0.5811990527716425, -0.773400311926738], 'radius': 1.9329336779729631}, 'confidence': 0.9990061888629335, 'timestamp': 1118.696092, 'diameter_3d': 3.8658673559459262, 'ellipse': {'center': [217.98829984319934, 181.0684424667195], 'axes': [23.35554675197329, 32.004368278419506], 'angle': -73.63365991361036}, 'location': [217.98829984319934, 181.0684424667195], 'diameter': 32.004368278419506, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9095876479445097, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1909977131523677, 'phi': -1.8870674909890681, 'norm_pos': [0.6812134370099979, 0.24554815638866878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3377368,"{'circle_3d': {'center': [6.997019351729253, 7.467966937647002, 75.44031632488726], 'normal': [-0.2568115099969374, 0.5828575441946968, -0.7709247249300153], 'radius': 1.9755987808028694}, 'confidence': 0.998958520697257, 'timestamp': 1118.704492, 'diameter_3d': 3.951197561605739, 'ellipse': {'center': [217.6046308005536, 181.2008409315977], 'axes': [23.779040456887838, 32.69754973236491], 'angle': -73.32461080833579}, 'location': [217.6046308005536, 181.2008409315977], 'diameter': 32.69754973236491, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9095076780841649, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1930372561119484, 'phi': -1.8923561131092916, 'norm_pos': [0.68001447125173, 0.24499649611834295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3476968,"{'circle_3d': {'center': [6.773103752941872, 7.464456022269895, 75.5152671083168], 'normal': [-0.2754711432292191, 0.5825649679132712, -0.7646788263108873], 'radius': 1.9701713341270077}, 'confidence': 0.9997145197674298, 'timestamp': 1118.712892, 'diameter_3d': 3.9403426682540155, 'ellipse': {'center': [215.71358955685008, 181.11440345647807], 'axes': [23.524237958111453, 32.571950267267525], 'angle': -71.63620233956328}, 'location': [215.71358955685008, 181.11440345647807], 'diameter': 32.571950267267525, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.909528615637456, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1926772416547213, 'phi': -1.9165681093701545, 'norm_pos': [0.6741049673651565, 0.24535665226467473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.356444,"{'circle_3d': {'center': [6.411743888269627, 7.404573391559399, 75.60759893674229], 'normal': [-0.3055844652852395, 0.5775747486873966, -0.7569845072754295], 'radius': 1.9081064031638855}, 'confidence': 0.9997245375303255, 'timestamp': 1118.721292, 'diameter_3d': 3.816212806327771, 'ellipse': {'center': [212.68347166961496, 180.56305593094876], 'axes': [22.58961791051791, 31.50087999980099], 'angle': -68.854697652041}, 'location': [212.68347166961496, 180.56305593094876], 'diameter': 31.50087999980099, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9097041170892051, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.18655099231146, 'phi': -1.954476719990238, 'norm_pos': [0.6646358489675468, 0.24765393362104682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.362533,"{'circle_3d': {'center': [6.180187339464207, 7.414343529751238, 75.71208727989664], 'normal': [-0.32488084435235787, 0.5783889268700498, -0.7482771453459013], 'radius': 1.844660195211411}, 'confidence': 0.9952768193549171, 'timestamp': 1118.729692, 'diameter_3d': 3.689320390422822, 'ellipse': {'center': [210.7117597333849, 180.57198199412085], 'axes': [21.565397017784175, 30.407247145111683], 'angle': -67.19528932256418}, 'location': [210.7117597333849, 180.57198199412085], 'diameter': 30.407247145111683, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9085997521940059, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1875486991167867, 'phi': -1.9804098622377457, 'norm_pos': [0.6584742491668278, 0.2476167416911631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.368727,"{'circle_3d': {'center': [6.176227881435381, 7.420016683152139, 75.71819623354307], 'normal': [-0.32521079918809337, 0.5788616896534582, -0.7477680658753656], 'radius': 1.874796194348159}, 'confidence': 0.9975823061292735, 'timestamp': 1118.738092, 'diameter_3d': 3.749592388696318, 'ellipse': {'center': [210.6786676777699, 180.60885067237987], 'axes': [21.898269170159285, 30.90161615478291], 'angle': -67.17917285726068}, 'location': [210.6786676777699, 180.60885067237987], 'diameter': 30.90161615478291, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9079074861763625, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.188128354057216, 'phi': -1.9810296644305136, 'norm_pos': [0.658370836493031, 0.24746312219841715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3800771,"{'circle_3d': {'center': [6.179773109655807, 7.4238998983541284, 75.71966211527047], 'normal': [-0.3249153635030579, 0.5791852909202907, -0.7476459090647484], 'radius': 1.9161019202938383}, 'confidence': 0.9988479700415751, 'timestamp': 1118.746492, 'diameter_3d': 3.8322038405876766, 'ellipse': {'center': [210.71135278368564, 180.63282253635558], 'axes': [22.374522684891204, 31.58211768132373], 'angle': -67.21309533715701}, 'location': [210.71135278368564, 180.63282253635558], 'diameter': 31.58211768132373, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9077336965099381, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.188525259444138, 'phi': -1.9807570873189804, 'norm_pos': [0.6584729774490177, 0.2473632394318518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3878322,"{'circle_3d': {'center': [6.155823448442891, 7.419488246625135, 75.72668845816874], 'normal': [-0.3269111686041342, 0.5788176532762078, -0.7470603804898925], 'radius': 1.8925998519629152}, 'confidence': 0.9973308846063452, 'timestamp': 1118.754892, 'diameter_3d': 3.7851997039258305, 'ellipse': {'center': [210.50832861905337, 180.59512513212354], 'axes': [22.08425811663239, 31.1912819731197], 'angle': -67.03182727928024}, 'location': [210.50832861905337, 180.59512513212354], 'diameter': 31.1912819731197, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.907027727358245, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1880743509385887, 'phi': -1.98328794290872, 'norm_pos': [0.6578385269345418, 0.2475203119494852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.3927062,"{'circle_3d': {'center': [6.1133380058910545, 7.403181749858909, 75.73276333964535], 'normal': [-0.3304516221501206, 0.577458778545689, -0.7465541403668423], 'radius': 1.899890100887581}, 'confidence': 0.9994209210801407, 'timestamp': 1118.763292, 'diameter_3d': 3.799780201775162, 'ellipse': {'center': [210.1581843936168, 180.45611750239544], 'axes': [22.16378165285389, 31.30807100944832], 'angle': -66.69219758794415}, 'location': [210.1581843936168, 180.45611750239544], 'diameter': 31.30807100944832, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.907200555745058, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1864089379878537, 'phi': -1.9875093686530905, 'norm_pos': [0.6567443262300525, 0.24809951040668565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.406241,"{'circle_3d': {'center': [6.163601894229389, 7.38714580706926, 75.69833248049282], 'normal': [-0.32626296478859274, 0.5761224499798849, -0.7494233786295519], 'radius': 1.9342040839558483}, 'confidence': 0.9999778778022604, 'timestamp': 1118.771692, 'diameter_3d': 3.8684081679116966, 'ellipse': {'center': [210.59584960469385, 180.34621735307638], 'axes': [22.66797003835873, 31.88901095225163], 'angle': -67.0175625798996}, 'location': [210.59584960469385, 180.34621735307638], 'diameter': 31.88901095225163, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9073416666892653, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.184773068264596, 'phi': -1.9814024334817824, 'norm_pos': [0.6581120300146683, 0.24855742769551503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910980.413047,"{'circle_3d': {'center': [6.097527771889168, 7.420905619852225, 75.75352645362082], 'normal': [-0.33176914165027777, 0.5789357677117987, -0.7448238808688858], 'radius': 1.9158088358483882}, 'confidence': 0.9994792143421717, 'timestamp': 1118.780092, 'diameter_3d': 3.8316176716967765, 'ellipse': {'center': [210.0170675511554, 180.58219840084809], 'axes': [22.282386395465977, 31.561648333457118], 'angle': -66.61850146949304}, 'location': [210.0170675511554, 180.58219840084809], 'diameter': 31.561648333457118, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9072094589350876, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1882192028534315, 'phi': -1.9898458549161318, 'norm_pos': [0.6563033360973607, 0.2475741733297997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
