eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910517.1877482,"{'circle_3d': {'center': [6.738066907876275, 7.154009190072459, 72.7416181781562], 'normal': [-0.24772653828642263, 0.5977004553532463, -0.7624865427659347], 'radius': 1.841916982564337}, 'confidence': 0.9987502183711955, 'timestamp': 655.544727, 'diameter_3d': 3.683833965128674, 'ellipse': {'center': [217.52121909664828, 180.811054687788], 'axes': [22.67180714046351, 31.61054577600426], 'angle': -74.29971285636282}, 'location': [217.52121909664828, 180.811054687788], 'diameter': 31.61054577600426, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8661653613868725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.211426092561141, 'phi': -1.8849314425601622, 'norm_pos': [0.6797538096770259, 0.24662060546755005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.424156,"{'circle_3d': {'center': [6.701667825655951, 7.242287140771208, 72.8235083032864], 'normal': [-0.25075979513811636, 0.6050569512448087, -0.755662365671751], 'radius': 1.818459963782049}, 'confidence': 0.996632944280973, 'timestamp': 655.788327, 'diameter_3d': 3.636919927564098, 'ellipse': {'center': [217.14476016666123, 181.49859981493574], 'axes': [22.109362604868707, 31.172553493975578], 'angle': -74.14192045905499}, 'location': [217.14476016666123, 181.49859981493574], 'diameter': 31.172553493975578, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8567643000430669, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2206337226928605, 'phi': -1.8912032281690434, 'norm_pos': [0.6785773755208163, 0.24375583410443435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.432657,"{'circle_3d': {'center': [6.690254214530027, 7.228395368212949, 72.816193474944], 'normal': [-0.25171092939861, 0.6038993035316205, -0.7562719347002848], 'radius': 1.8687884401743482}, 'confidence': 0.9987380091794583, 'timestamp': 655.796727, 'diameter_3d': 3.7375768803486964, 'ellipse': {'center': [217.0585943884221, 181.37761620423964], 'axes': [22.75199967523839, 32.038532250914045], 'angle': -74.03956572317534}, 'location': [217.0585943884221, 181.37761620423964], 'diameter': 32.038532250914045, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8565424743662953, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2191805261056596, 'phi': -1.8920949334253219, 'norm_pos': [0.6783081074638191, 0.2442599324823348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.439831,"{'circle_3d': {'center': [6.718853468117316, 7.183990925698817, 72.77148069720195], 'normal': [-0.24932765826633596, 0.6001989333221095, -0.7599979995121218], 'radius': 1.8832320559917792}, 'confidence': 0.9994540302897679, 'timestamp': 655.805127, 'diameter_3d': 3.7664641119835585, 'ellipse': {'center': [217.33832927426607, 181.0341815214101], 'axes': [23.079351046312354, 32.30633954788285], 'angle': -74.19486274585218}, 'location': [217.33832927426607, 181.0341815214101], 'diameter': 32.30633954788285, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8566408569615103, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2145461254358714, 'phi': -1.8877966216475264, 'norm_pos': [0.6791822789820815, 0.24569091032745793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.45171,"{'circle_3d': {'center': [6.680993061615219, 7.227305042147076, 72.81841028900249], 'normal': [-0.25248269214151076, 0.6038084430261311, -0.7560872001954104], 'radius': 1.8458113127099163}, 'confidence': 0.9957940056002487, 'timestamp': 655.813527, 'diameter_3d': 3.6916226254198325, 'ellipse': {'center': [216.97591050815316, 181.37068530758256], 'axes': [22.467573209687547, 31.643389524142034], 'angle': -73.96937498268267}, 'location': [216.97591050815316, 181.37068530758256], 'diameter': 31.643389524142034, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8554465910747044, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2190665365544984, 'phi': -1.893086751935602, 'norm_pos': [0.6780497203379786, 0.24428881121840595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.4571462,"{'circle_3d': {'center': [6.715273889680162, 7.246058538226367, 72.8220241144951], 'normal': [-0.24962595646943211, 0.605371234366072, -0.7557860480710261], 'radius': 1.8812748479991477}, 'confidence': 0.9991718590284716, 'timestamp': 655.821927, 'diameter_3d': 3.7625496959982954, 'ellipse': {'center': [217.26767653536825, 181.52056185630215], 'axes': [22.87389366737019, 32.250538611040696], 'angle': -74.24781293879084}, 'location': [217.26767653536825, 181.52056185630215], 'diameter': 32.250538611040696, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8553627936999542, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2210285196191837, 'phi': -1.8898022626162487, 'norm_pos': [0.6789614891730258, 0.24366432559874107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.4642072,"{'circle_3d': {'center': [6.7299882839166925, 7.21905776667756, 72.79562755078612], 'normal': [-0.24839975694972122, 0.603121170070338, -0.7579857617134412], 'radius': 1.8410823432428025}, 'confidence': 0.9957813503810167, 'timestamp': 655.830327, 'diameter_3d': 3.682164686485605, 'ellipse': {'center': [217.4095692740702, 181.32006888993374], 'axes': [22.473021563009258, 31.572894181767843], 'angle': -74.32265814369146}, 'location': [217.4095692740702, 181.32006888993374], 'diameter': 31.572894181767843, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8542768131591827, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2182046329318057, 'phi': -1.887477661756713, 'norm_pos': [0.6794049039814694, 0.2444997129586094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.473056,"{'circle_3d': {'center': [6.667413127232976, 7.214055952689703, 72.81238624363357], 'normal': [-0.25361435334003096, 0.6027043522380167, -0.7565892039761541], 'radius': 1.9046983514076525}, 'confidence': 0.9998029372400781, 'timestamp': 655.838727, 'diameter_3d': 3.809396702815305, 'ellipse': {'center': [216.87130232449852, 181.2523956876615], 'axes': [23.211834053176855, 32.65564003719648], 'angle': -73.85143633445958}, 'location': [216.87130232449852, 181.2523956876615], 'diameter': 32.65564003719648, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8543634860203597, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2176821785262564, 'phi': -1.8942326553125013, 'norm_pos': [0.6777228197640579, 0.2447816846347437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.4805918,"{'circle_3d': {'center': [6.704990887446829, 7.187876862943798, 72.77911193172783], 'normal': [-0.2504828733222098, 0.6005227614258579, -0.759362063301632], 'radius': 1.9104525731992954}, 'confidence': 0.999983149015856, 'timestamp': 655.847127, 'diameter_3d': 3.820905146398591, 'ellipse': {'center': [217.21728532614625, 181.05599779598117], 'axes': [23.390235217896787, 32.76979671751789], 'angle': -74.09657090642317}, 'location': [217.21728532614625, 181.05599779598117], 'diameter': 32.76979671751789, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8544384605067679, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.214951047620294, 'phi': -1.8894172781230603, 'norm_pos': [0.6788040166442071, 0.24560000918341174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.489738,"{'circle_3d': {'center': [6.686279840112786, 7.2080562117706855, 72.80131088479263], 'normal': [-0.25204212726671343, 0.6022043738280985, -0.7575121505462321], 'radius': 1.8536129676873627}, 'confidence': 0.9949377643664538, 'timestamp': 655.855527, 'diameter_3d': 3.7072259353747254, 'ellipse': {'center': [217.03506294446424, 181.21974860040348], 'axes': [22.621571759028814, 31.7846455105839], 'angle': -73.98343585644281}, 'location': [217.03506294446424, 181.21974860040348], 'diameter': 31.7846455105839, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8530629838686021, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2170557595007625, 'phi': -1.8919979703283587, 'norm_pos': [0.6782345717014507, 0.24491771416498553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.498744,"{'circle_3d': {'center': [6.717916421122629, 7.194150309847646, 72.77982087529588], 'normal': [-0.2494057455158932, 0.6010455486678452, -0.7593029846709616], 'radius': 1.910912015811016}, 'confidence': 0.999949011110491, 'timestamp': 655.863927, 'diameter_3d': 3.821824031622032, 'ellipse': {'center': [217.3265643009902, 181.10862679305876], 'axes': [23.388448573072388, 32.77759179463927], 'angle': -74.2011204698919}, 'location': [217.3265643009902, 181.10862679305876], 'diameter': 32.77759179463927, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8530941696473504, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.215605012954967, 'phi': -1.888160535071469, 'norm_pos': [0.6791455134405944, 0.24538072169558844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.510976,"{'circle_3d': {'center': [6.6796698377030985, 7.227247328336422, 72.8188061728019], 'normal': [-0.2525929608008541, 0.6038036335419099, -0.7560542098787925], 'radius': 1.8730890882892062}, 'confidence': 0.9985447506804285, 'timestamp': 655.872327, 'diameter_3d': 3.7461781765784123, 'ellipse': {'center': [216.96709528820915, 181.36495912049241], 'axes': [22.79884614338628, 32.11096147546265], 'angle': -73.95959660630949}, 'location': [216.96709528820915, 181.36495912049241], 'diameter': 32.11096147546265, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.852750586398654, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2190605030636825, 'phi': -1.893231069798002, 'norm_pos': [0.6780221727756536, 0.24431267033128157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.519562,"{'circle_3d': {'center': [6.725388541554654, 7.252196554072258, 72.82360767855981], 'normal': [-0.24878306881322443, 0.6058827356865629, -0.7556540843989669], 'radius': 1.9027976243333995}, 'confidence': 0.9983806219833489, 'timestamp': 655.880727, 'diameter_3d': 3.805595248666799, 'ellipse': {'center': [217.35446566359448, 181.56742622153934], 'axes': [23.126210172062006, 32.619084735383524], 'angle': -74.33061880579108}, 'location': [217.35446566359448, 181.56742622153934], 'diameter': 32.619084735383524, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8524994732885149, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.221671312199513, 'phi': -1.8888482414891001, 'norm_pos': [0.6792327051987328, 0.24346905741025282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.524126,"{'circle_3d': {'center': [6.70095269524519, 7.209353075560759, 72.79747260165007], 'normal': [-0.25081938933901304, 0.6023124458106046, -0.7578320074747781], 'radius': 1.9102722130634084}, 'confidence': 0.9999581538706199, 'timestamp': 655.889127, 'diameter_3d': 3.820544426126817, 'ellipse': {'center': [217.1684410489795, 181.2235446597359], 'axes': [23.322076810392705, 32.75845956930622], 'angle': -74.09445862716674}, 'location': [217.1684410489795, 181.2235446597359], 'diameter': 32.75845956930622, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8525556406078882, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.217191136952995, 'phi': -1.8904180539797, 'norm_pos': [0.678651378278061, 0.24490189725110045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.536174,"{'circle_3d': {'center': [6.751303405051793, 7.209369024309406, 72.7809750737162], 'normal': [-0.2466234968551295, 0.6023137748729919, -0.7592068014692669], 'radius': 1.8866271100850565}, 'confidence': 0.997083055617039, 'timestamp': 655.897527, 'diameter_3d': 3.773254220170113, 'ellipse': {'center': [217.60679625132553, 181.24144681478484], 'axes': [23.074601578454786, 32.36097963469927], 'angle': -74.46940373022431}, 'location': [217.60679625132553, 181.24144681478484], 'diameter': 32.36097963469927, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8518926416710038, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.217192801902388, 'phi': -1.884886792285683, 'norm_pos': [0.6800212382853923, 0.24482730493839655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.5473092,"{'circle_3d': {'center': [6.691011709035824, 7.232011759984651, 72.81883025844003], 'normal': [-0.25164780485646027, 0.6042006695125957, -0.7560522027422816], 'radius': 1.840971784874506}, 'confidence': 0.9950641068105125, 'timestamp': 655.905927, 'diameter_3d': 3.681943569749012, 'ellipse': {'center': [217.06017395303198, 181.4111746197142], 'axes': [22.403562530094458, 31.56039072747859], 'angle': -74.04976826860997}, 'location': [217.06017395303198, 181.4111746197142], 'diameter': 31.56039072747859, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.850518258547428, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2195586769752373, 'phi': -1.8921068517608495, 'norm_pos': [0.678313043603225, 0.24412010575119092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.5487711,"{'circle_3d': {'center': [6.677571982005144, 7.2099376878476855, 72.80570935319302], 'normal': [-0.25276778210901696, 0.6023611635011819, -0.7571456115128655], 'radius': 1.8870970846374269}, 'confidence': 0.9993364979676768, 'timestamp': 655.914327, 'diameter_3d': 3.7741941692748537, 'ellipse': {'center': [216.9610190826608, 181.22608285595277], 'axes': [23.01768904053269, 32.35689287702556], 'angle': -73.92134018042668}, 'location': [216.9610190826608, 181.22608285595277], 'diameter': 32.35689287702556, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.850383878376415, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2172521681783843, 'phi': -1.89300553447399, 'norm_pos': [0.678003184633315, 0.2448913214335301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.555967,"{'circle_3d': {'center': [6.702315092059607, 7.200474892081939, 72.78997298329071], 'normal': [-0.25070585627114506, 0.6015725971873697, -0.758456975671392], 'radius': 1.8514483214394308}, 'confidence': 0.9963349964711373, 'timestamp': 655.922727, 'diameter_3d': 3.7028966428788617, 'ellipse': {'center': [217.18000400005866, 181.16496411536818], 'axes': [22.62971722277843, 31.75268179649452], 'angle': -74.09281585362481}, 'location': [217.18000400005866, 181.16496411536818], 'diameter': 31.75268179649452, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8493618387353297, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2162646345426236, 'phi': -1.8900373004886164, 'norm_pos': [0.6786875125001833, 0.24514598285263256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.565131,"{'circle_3d': {'center': [6.7243052045148355, 7.177494594186386, 72.76456834712151], 'normal': [-0.248873346899876, 0.5996575723627402, -0.7605740286854915], 'radius': 1.877186344451397}, 'confidence': 0.9993825480991265, 'timestamp': 655.931127, 'diameter_3d': 3.754372688902794, 'ellipse': {'center': [217.38952661299987, 180.9856920413192], 'axes': [23.028204414466405, 32.20571631521472], 'angle': -74.22716245160731}, 'location': [217.38952661299987, 180.9856920413192], 'diameter': 32.20571631521472, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8492013746651206, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.213869469711588, 'phi': -1.8870328245466008, 'norm_pos': [0.6793422706656246, 0.24589294982783672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910517.573493,"{'circle_3d': {'center': [6.721150668968962, 7.189857597571213, 72.77536320284952], 'normal': [-0.2491362248620321, 0.6006878226448091, -0.7596744573748241], 'radius': 1.8785342439776183}, 'confidence': 0.9989968937236228, 'timestamp': 655.939527, 'diameter_3d': 3.7570684879552365, 'ellipse': {'center': [217.3542930154252, 181.08173273962353], 'axes': [23.006870164544008, 32.224066016031976], 'angle': -74.21957746803618}, 'location': [217.3542930154252, 181.08173273962353], 'diameter': 32.224066016031976, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8491434694527067, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.215157491386196, 'phi': -1.8876952545123076, 'norm_pos': [0.6792321656732038, 0.24549278025156862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
