eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910806.4424949,"{'circle_3d': {'center': [6.976298620230672, 6.970094226114021, 75.92882169740415], 'normal': [-0.2589564327935111, 0.6229413295564312, -0.7381637120892123], 'radius': 2.06966437879172}, 'confidence': 0.9986488401999503, 'timestamp': 944.787963, 'diameter_3d': 4.13932875758344, 'ellipse': {'center': [217.07261571767222, 176.72195376115562], 'axes': [23.677196568093606, 34.022679156771325], 'angle': -73.74298635290603}, 'location': [217.07261571767222, 176.72195376115562], 'diameter': 34.022679156771325, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8209868054781189, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.243293426223192, 'phi': -1.9081940402074453, 'norm_pos': [0.6783519241177257, 0.2636585259951849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.659154,"{'circle_3d': {'center': [6.985304604052017, 7.04570086538684, 75.99000579850915], 'normal': [-0.2582059341417323, 0.6292418828291662, -0.7330650369971284], 'radius': 2.064528005985495}, 'confidence': 0.9973629968529867, 'timestamp': 945.014761, 'diameter_3d': 4.12905601197099, 'ellipse': {'center': [217.09899397080062, 177.29411337709973], 'axes': [23.387769005481744, 33.911409524236056], 'angle': -73.90230676022819}, 'location': [217.09899397080062, 177.29411337709973], 'diameter': 33.911409524236056, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8136303744403661, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2513737180002633, 'phi': -1.9094545023160585, 'norm_pos': [0.6784343561587519, 0.2612745275954178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.664854,"{'circle_3d': {'center': [6.973832244561068, 7.056176486903025, 76.00306206197378], 'normal': [-0.2591619640993114, 0.6301148512888483, -0.7319770150417428], 'radius': 2.1033053760734335}, 'confidence': 0.9983208516941359, 'timestamp': 945.02316, 'diameter_3d': 4.206610752146867, 'ellipse': {'center': [216.9998362178211, 177.36261543629143], 'axes': [23.782452161884684, 34.542483798901195], 'angle': -73.83304534100908}, 'location': [216.9998362178211, 177.36261543629143], 'diameter': 34.542483798901195, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8133202717664045, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2524974380484104, 'phi': -1.9110812771748549, 'norm_pos': [0.6781244881806909, 0.2609891023487857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.676943,"{'circle_3d': {'center': [7.003747425748423, 7.034761474330532, 75.97416007157102], 'normal': [-0.2566690323336985, 0.6283302669078071, -0.7343855142419728], 'radius': 2.0608858030199735}, 'confidence': 0.9989058592062767, 'timestamp': 945.03156, 'diameter_3d': 4.121771606039947, 'ellipse': {'center': [217.26067062959487, 177.2172444363482], 'axes': [23.398219703619805, 33.85891437685858], 'angle': -74.02148355754669}, 'location': [217.26067062959487, 177.2172444363482], 'diameter': 33.85891437685858, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8131984691112204, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2502013395643043, 'phi': -1.907027214014259, 'norm_pos': [0.678939595717484, 0.2615948148485491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.685816,"{'circle_3d': {'center': [6.999911105604921, 7.028438899614223, 75.97009540365568], 'normal': [-0.2569887256789903, 0.627803385681448, -0.7347242365682514], 'radius': 2.0535912805967853}, 'confidence': 0.99815709277882, 'timestamp': 945.03996, 'diameter_3d': 4.107182561193571, 'ellipse': {'center': [217.23180165972786, 177.17008930516207], 'axes': [23.331789926003175, 33.740734913383065], 'angle': -73.9861231553072}, 'location': [217.23180165972786, 177.17008930516207], 'diameter': 33.740734913383065, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8126989260233808, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.249524253029353, 'phi': -1.9072713607405907, 'norm_pos': [0.6788493801866495, 0.2617912945618247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.692828,"{'circle_3d': {'center': [6.9869723186713895, 6.996648253660251, 75.94755239801361], 'normal': [-0.2580669579234513, 0.6251541651852837, -0.736602820371757], 'radius': 2.024031158836626}, 'confidence': 0.9968976523537167, 'timestamp': 945.04836, 'diameter_3d': 4.048062317673252, 'ellipse': {'center': [217.14061800476344, 176.93305570558897], 'axes': [23.082588722917528, 33.26438689459695], 'angle': -73.85341490911271}, 'location': [217.14061800476344, 176.93305570558897], 'diameter': 33.26438689459695, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8118261811625227, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.246125364841021, 'phi': -1.9077806910574981, 'norm_pos': [0.6785644312648857, 0.262778934560046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.708194,"{'circle_3d': {'center': [7.022765204016306, 7.014504489421036, 75.95025793989508], 'normal': [-0.25508421747804155, 0.6266421848320158, -0.7363773585483009], 'radius': 2.0555751001363833}, 'confidence': 0.9987531643753522, 'timestamp': 945.05676, 'diameter_3d': 4.111150200272767, 'ellipse': {'center': [217.43306506442582, 177.0706369474048], 'axes': [23.419106773697294, 33.78252028801522], 'angle': -74.133939040434}, 'location': [217.43306506442582, 177.0706369474048], 'diameter': 33.78252028801522, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8115888877278432, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2480333160885295, 'phi': -1.9042641855833429, 'norm_pos': [0.6794783283263307, 0.2622056793858133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.70855,"{'circle_3d': {'center': [7.002119902717068, 7.053927783921862, 75.99116472609187], 'normal': [-0.25680465925297813, 0.6299274593737514, -0.7329684596985689], 'radius': 2.0457239080998577}, 'confidence': 0.9964876252953757, 'timestamp': 945.06516, 'diameter_3d': 4.091447816199715, 'ellipse': {'center': [217.23296876942345, 177.3636684017713], 'axes': [23.16407189799416, 33.60226452291545], 'angle': -74.0329997652526}, 'location': [217.23296876942345, 177.3636684017713], 'diameter': 33.60226452291545, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8106570975544014, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2522561333454254, 'phi': -1.9077940462485163, 'norm_pos': [0.6788530274044483, 0.26098471499261966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.716634,"{'circle_3d': {'center': [7.037274935997588, 7.051332050983332, 75.97669943016633], 'normal': [-0.25387507314626806, 0.6297111482955405, -0.7341739010256962], 'radius': 2.0537330541799728}, 'confidence': 0.9979286356041782, 'timestamp': 945.07356, 'diameter_3d': 4.1074661083599455, 'ellipse': {'center': [217.53077085319399, 177.35154436683305], 'axes': [23.295015592310925, 33.74091866734396], 'angle': -74.28259822226921}, 'location': [217.53077085319399, 177.35154436683305], 'diameter': 33.74091866734396, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8112299506562115, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.251977648123644, 'phi': -1.9037218574663612, 'norm_pos': [0.6797836589162312, 0.2610352318048623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.728111,"{'circle_3d': {'center': [7.097594428342743, 7.196829730570469, 76.08268191543756], 'normal': [-0.24884844878417184, 0.641835954927802, -0.7253420272530938], 'radius': 2.064493998345019}, 'confidence': 0.9974698321435518, 'timestamp': 945.08196, 'diameter_3d': 4.128987996690038, 'ellipse': {'center': [217.94112085088113, 178.4550449087552], 'axes': [23.002369341984437, 33.87221873399701], 'angle': -74.87774702897339}, 'location': [217.94112085088113, 178.4550449087552], 'diameter': 33.87221873399701, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8109131478955978, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2676863770328404, 'phi': -1.9012907475077592, 'norm_pos': [0.6810660026590035, 0.25643731288018656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.732975,"{'circle_3d': {'center': [7.112927482837842, 7.353252465778763, 76.21831158999834], 'normal': [-0.2475706942429136, 0.6548711828618264, -0.7140395543730291], 'radius': 2.0695169330985896}, 'confidence': 0.9956294390778606, 'timestamp': 945.09036, 'diameter_3d': 4.139033866197179, 'ellipse': {'center': [217.96205812526398, 179.6230430951906], 'axes': [22.55265975777912, 33.89511879860234], 'angle': -75.1474974864623}, 'location': [217.96205812526398, 179.6230430951906], 'diameter': 33.89511879860234, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8100432593015627, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2848084831370503, 'phi': -1.9045447387642003, 'norm_pos': [0.68113143164145, 0.2515706537700392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.7441092,"{'circle_3d': {'center': [7.118337977997317, 7.422158397274993, 76.28013355898389], 'normal': [-0.2471198196462906, 0.6606133438198456, -0.7088877236242332], 'radius': 2.0085170224794413}, 'confidence': 0.995989547787522, 'timestamp': 945.09876, 'diameter_3d': 4.017034044958883, 'ellipse': {'center': [217.9526814482404, 180.14626867005344], 'axes': [21.66540117958176, 32.86936838734662], 'angle': -75.25252417272992}, 'location': [217.9526814482404, 180.14626867005344], 'diameter': 32.86936838734662, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8092781032191576, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2924317948355113, 'phi': -1.906225347277305, 'norm_pos': [0.6811021295257513, 0.2493905472081106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.7512782,"{'circle_3d': {'center': [7.153850045666863, 7.46910164519436, 76.31176289756374], 'normal': [-0.24416048067382853, 0.6645252811464596, -0.7062519454092455], 'radius': 1.9663579643022235}, 'confidence': 0.9922442501700702, 'timestamp': 945.10716, 'diameter_3d': 3.932715928604447, 'ellipse': {'center': [218.21228854462302, 180.51015139364705], 'axes': [21.08777185008498, 32.16658178809586], 'angle': -75.54227586177588}, 'location': [218.21228854462302, 180.51015139364705], 'diameter': 32.16658178809586, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8071401244971965, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2976546907658446, 'phi': -1.9036469016054636, 'norm_pos': [0.6819134017019469, 0.24787436919313732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.7621188,"{'circle_3d': {'center': [7.109475781999046, 7.458029086978211, 76.31681019176935], 'normal': [-0.24785833597947993, 0.6636025679617804, -0.7058313375587782], 'radius': 2.024058539905997}, 'confidence': 0.9973601211539136, 'timestamp': 945.115559, 'diameter_3d': 4.048117079811994, 'ellipse': {'center': [217.8543062391921, 180.40629739804623], 'axes': [21.705129637839423, 33.10786117407626], 'angle': -75.22581055204618}, 'location': [217.8543062391921, 180.40629739804623], 'diameter': 33.10786117407626, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8068519556691967, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2964205818378964, 'phi': -1.9085024183990724, 'norm_pos': [0.6807947069974754, 0.24830709417480734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.768561,"{'circle_3d': {'center': [7.119016101386855, 7.449560044736442, 76.30551481786014], 'normal': [-0.2470633093638292, 0.662896814441633, -0.7067726187178788], 'radius': 2.0415637785432375}, 'confidence': 0.9960924720165532, 'timestamp': 945.123959, 'diameter_3d': 4.083127557086475, 'ellipse': {'center': [217.94191307867646, 180.3430841045402], 'axes': [21.93022028859692, 33.39937165293828], 'angle': -75.28363598998759}, 'location': [217.94191307867646, 180.3430841045402], 'diameter': 33.39937165293828, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8058062154383427, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2954775629748645, 'phi': -1.9070839930846342, 'norm_pos': [0.6810684783708639, 0.2485704828977492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.777441,"{'circle_3d': {'center': [7.203084768875387, 7.503567812209962, 76.32739917562712], 'normal': [-0.24005758707311817, 0.6673974617310929, -0.7049489222372971], 'radius': 2.0726010605427603}, 'confidence': 0.9958065997247179, 'timestamp': 945.132359, 'diameter_3d': 4.1452021210855206, 'ellipse': {'center': [218.60905580486428, 180.758201827927], 'axes': [22.15235488796793, 33.89917326298227], 'angle': -75.91313297768583}, 'location': [218.60905580486428, 180.758201827927], 'diameter': 33.89917326298227, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.804804289068306, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.3015048779328504, 'phi': -1.899011528845041, 'norm_pos': [0.6831532993902009, 0.24684082571697086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.795553,"{'circle_3d': {'center': [7.138449799904503, 7.51794126716624, 76.36335278917153], 'normal': [-0.24544383448735851, 0.6685952496441162, -0.7019527877752634], 'radius': 2.017886821823458}, 'confidence': 0.9952474285380395, 'timestamp': 945.140759, 'diameter_3d': 4.035773643646916, 'ellipse': {'center': [218.05278083026474, 180.8571231848771], 'axes': [21.46265366634176, 32.987432977748554], 'angle': -75.48122702079695}, 'location': [218.05278083026474, 180.8571231848771], 'diameter': 32.987432977748554, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8043632853358185, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.3031144525414096, 'phi': -1.907166978188028, 'norm_pos': [0.6814149400945773, 0.24642865339634534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.795847,"{'circle_3d': {'center': [7.153180696152498, 7.457291774673822, 76.30089739877621], 'normal': [-0.2442162598000255, 0.663541125269748, -0.7071574036415395], 'radius': 1.9806300846307463}, 'confidence': 0.9941982789561794, 'timestamp': 945.149159, 'diameter_3d': 3.9612601692614926, 'ellipse': {'center': [218.21652894375987, 180.42021468556794], 'axes': [21.279203827674504, 32.40469581595596], 'angle': -75.52679875934234}, 'location': [218.21652894375987, 180.42021468556794], 'diameter': 32.40469581595596, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8033952778491615, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2963384515606244, 'phi': -1.9033219217504986, 'norm_pos': [0.6819266529492496, 0.24824910547680024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.800999,"{'circle_3d': {'center': [7.179512232881858, 7.502254276810486, 76.33421850392138], 'normal': [-0.24202196507257895, 0.6672880004478033, -0.7043806448794429], 'radius': 2.090694560358668}, 'confidence': 0.998057061106939, 'timestamp': 945.157559, 'diameter_3d': 4.181389120717336, 'ellipse': {'center': [218.41463015513142, 180.73898804715645], 'axes': [22.329594656796324, 34.19177762132217], 'angle': -75.74963719937098}, 'location': [218.41463015513142, 180.73898804715645], 'diameter': 34.19177762132217, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8037125937113809, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.3013579008621172, 'phi': -1.901754154433351, 'norm_pos': [0.6825457192347857, 0.24692088313684812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910806.811467,"{'circle_3d': {'center': [7.158209577784399, 7.4643159068641225, 76.30575736281773], 'normal': [-0.24379718633070047, 0.6641264696189397, -0.7067524066380795], 'radius': 2.039965699989187}, 'confidence': 0.9955718597099655, 'timestamp': 945.165959, 'diameter_3d': 4.079931399978374, 'ellipse': {'center': [218.25911946391705, 180.46274375771407], 'axes': [21.89775666835279, 33.373804409659144], 'angle': -75.56823387548991}, 'location': [218.25911946391705, 180.46274375771407], 'diameter': 33.373804409659144, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8027714483146653, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2971211229750557, 'phi': -1.9029689172455588, 'norm_pos': [0.6820597483247408, 0.2480719010095247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
