eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911115.406626,"{'circle_3d': {'center': [6.361822563022861, 6.912121731203505, 72.02527722064468], 'normal': [-0.2338404197098814, 0.5403697878696629, -0.8082816034449887], 'radius': 1.8028506884759279}, 'confidence': 0.996767971800968, 'timestamp': 1253.744513, 'diameter_3d': 3.6057013769518558, 'ellipse': {'center': [214.84847031573233, 179.34338323377884], 'axes': [23.97837718561092, 31.230528720264886], 'angle': -74.20958073568869}, 'location': [214.84847031573233, 179.34338323377884], 'diameter': 31.230528720264886, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5569050627639793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1416728509350635, 'phi': -1.8524131276062146, 'norm_pos': [0.6714014697366635, 0.2527359031925882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.608942,"{'circle_3d': {'center': [6.339695214644935, 6.919460328119958, 72.03661959144131], 'normal': [-0.23568436540804197, 0.5409813376127007, -0.8073364058786039], 'radius': 1.9018985493063407}, 'confidence': 0.9946588464833706, 'timestamp': 1253.971312, 'diameter_3d': 3.8037970986126814, 'ellipse': {'center': [214.65956812086299, 179.37961073747346], 'axes': [25.26124446108916, 32.941283784662765], 'angle': -74.04114200830156}, 'location': [214.65956812086299, 179.37961073747346], 'diameter': 32.941283784662765, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5808996700608304, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.142399820847097, 'phi': -1.8548315641905102, 'norm_pos': [0.6708111503776968, 0.25258495526052727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.6214058,"{'circle_3d': {'center': [6.347493058331453, 6.911012751417921, 72.02869267773293], 'normal': [-0.23503454510083216, 0.540277372887531, -0.8079969820209681], 'radius': 1.8588854732018476}, 'confidence': 0.9803135113821881, 'timestamp': 1253.979712, 'diameter_3d': 3.717770946403695, 'ellipse': {'center': [214.72826818369055, 179.3212422880662], 'axes': [24.71637827725905, 32.19972256196436], 'angle': -74.09112575327777}, 'location': [214.72826818369055, 179.3212422880662], 'diameter': 32.19972256196436, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5812445897188101, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1415630236395184, 'phi': -1.8538702921078558, 'norm_pos': [0.6710258380740329, 0.2528281571330575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.625123,"{'circle_3d': {'center': [6.370687332095667, 6.926032549467007, 72.03202892853963], 'normal': [-0.2331016889538143, 0.5415290227249548, -0.8077189611204101], 'radius': 1.8244220569419705}, 'confidence': 0.9965365897605567, 'timestamp': 1253.988112, 'diameter_3d': 3.648844113883941, 'ellipse': {'center': [214.92143536694596, 179.4536041587115], 'axes': [24.237673622918933, 31.601488503483985], 'angle': -74.30370645546395}, 'location': [214.92143536694596, 179.4536041587115], 'diameter': 31.601488503483985, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5814622304777806, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1430511613597134, 'phi': -1.851755011007575, 'norm_pos': [0.6716294855217061, 0.2522766493387021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.648373,"{'circle_3d': {'center': [6.369658271119354, 6.995158087160902, 72.07903110922578], 'normal': [-0.2331874440351737, 0.547289484199446, -0.8038021127298975], 'radius': 1.8199025226249321}, 'confidence': 0.9997887761325884, 'timestamp': 1253.996512, 'diameter_3d': 3.6398050452498643, 'ellipse': {'center': [214.87615966204098, 180.0097018516346], 'axes': [24.0070973384101, 31.5028483826668], 'angle': -74.40130068658122}, 'location': [214.87615966204098, 180.0097018516346], 'diameter': 31.5028483826668, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.582653281605594, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.149918533202237, 'phi': -1.8531510964540288, 'norm_pos': [0.671487998943878, 0.24995957561818927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.64894,"{'circle_3d': {'center': [6.341923866013472, 6.989797906785955, 72.08346977960142], 'normal': [-0.23549864446066382, 0.5468428025015338, -0.8034322235319281], 'radius': 1.8218701308330914}, 'confidence': 0.9992650754292426, 'timestamp': 1254.013312, 'diameter_3d': 3.6437402616661827, 'ellipse': {'center': [214.6350823040884, 179.95979981526068], 'axes': [24.026568609216632, 31.534611622821355], 'angle': -74.16904826690123}, 'location': [214.6350823040884, 179.95979981526068], 'diameter': 31.534611622821355, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5838686567039564, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1493849202820647, 'phi': -1.855925396944128, 'norm_pos': [0.6707346322002763, 0.25016750076974714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.659895,"{'circle_3d': {'center': [6.384172767262596, 6.9620288904075105, 72.05236816738994], 'normal': [-0.23197790268990348, 0.5445287178033301, -0.8060240245495508], 'radius': 1.8855273788511773}, 'confidence': 0.9959484934714393, 'timestamp': 1254.021712, 'diameter_3d': 3.7710547577023545, 'ellipse': {'center': [215.02745447696017, 179.73521238765676], 'axes': [24.96832855155955, 32.65125230292885], 'angle': -74.46897349387835}, 'location': [215.02745447696017, 179.73521238765676], 'diameter': 32.65125230292885, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5870058516247667, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1466234473764922, 'phi': -1.8510280224070936, 'norm_pos': [0.6719607952405006, 0.2511032817180968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.6683881,"{'circle_3d': {'center': [6.355458188057401, 6.984649794189555, 72.07601243750204], 'normal': [-0.23437078429033645, 0.5464137931185005, -0.804053668706875], 'radius': 1.8286086284991927}, 'confidence': 0.9989679251897441, 'timestamp': 1254.030112, 'diameter_3d': 3.6572172569983854, 'ellipse': {'center': [214.75750320124206, 179.92046808387897], 'axes': [24.137959006454444, 31.65470186852986], 'angle': -74.27051066184316}, 'location': [214.75750320124206, 179.92046808387897], 'diameter': 31.65470186852986, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5880829011331357, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1488725940171602, 'phi': -1.854424380158009, 'norm_pos': [0.6711171975038814, 0.2503313829838376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.680923,"{'circle_3d': {'center': [6.349067922673739, 6.986445592624847, 72.07909826778292], 'normal': [-0.2349033064056416, 0.5465634429881081, -0.8037965161834694], 'radius': 1.8361253695255}, 'confidence': 0.9991095060982047, 'timestamp': 1254.038512, 'diameter_3d': 3.672250739051, 'ellipse': {'center': [214.70106009958218, 179.93205145930634], 'axes': [24.22815942719408, 31.78341856851728], 'angle': -74.22164605697864}, 'location': [214.70106009958218, 179.93205145930634], 'diameter': 31.78341856851728, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5902903819439809, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1490512875703276, 'phi': -1.855120816050527, 'norm_pos': [0.6709408128111943, 0.2502831189195569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.704179,"{'circle_3d': {'center': [6.318830324886752, 6.966926084083426, 72.07473028255197], 'normal': [-0.23742310622122378, 0.544936817276323, -0.8041605149527157], 'radius': 1.7956578865041104}, 'confidence': 0.99876176960428, 'timestamp': 1254.046912, 'diameter_3d': 3.591315773008221, 'ellipse': {'center': [214.44114734708074, 179.77524004257307], 'axes': [23.71996035991971, 31.084206292199962], 'angle': -73.94654891967258}, 'location': [214.44114734708074, 179.77524004257307], 'diameter': 31.084206292199962, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5927026242337541, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1471100855432574, 'phi': -1.857883600171061, 'norm_pos': [0.6701285854596273, 0.25093649982261224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.7044082,"{'circle_3d': {'center': [6.325804883214001, 6.9684420397834534, 72.07370106703057], 'normal': [-0.23684189302728642, 0.545063146917992, -0.804246282912832], 'radius': 1.8708972201637326}, 'confidence': 0.9974384211734012, 'timestamp': 1254.055312, 'diameter_3d': 3.741794440327465, 'ellipse': {'center': [214.50905560016236, 179.77575754945437], 'axes': [24.715652014104425, 32.38752803622939], 'angle': -74.00567664142663}, 'location': [214.50905560016236, 179.77575754945437], 'diameter': 32.38752803622939, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5950116561147301, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1472607585028465, 'phi': -1.8571897603794012, 'norm_pos': [0.6703407987505073, 0.2509343435439402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.70459,"{'circle_3d': {'center': [6.349784772433236, 6.9737456555958515, 72.0702655357819], 'normal': [-0.23484356892568353, 0.5455051149023585, -0.8045325771835546], 'radius': 1.7862510643375955}, 'confidence': 0.9988821715407802, 'timestamp': 1254.063712, 'diameter_3d': 3.572502128675191, 'ellipse': {'center': [214.70920619955135, 179.83896626885172], 'axes': [23.601009711493198, 30.923652583710194], 'angle': -74.20762271540816}, 'location': [214.70920619955135, 179.83896626885172], 'diameter': 30.923652583710194, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5969267120141342, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1477880085100516, 'phi': -1.8548060462443892, 'norm_pos': [0.6709662693735979, 0.25067097387978454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.7087831,"{'circle_3d': {'center': [6.315050202446032, 6.996330453383648, 72.09584074673354], 'normal': [-0.2377381164246172, 0.5473871813846749, -0.8024013096042505], 'radius': 1.832189761923407}, 'confidence': 0.9989775415301724, 'timestamp': 1254.072112, 'diameter_3d': 3.664379523846814, 'ellipse': {'center': [214.3962053179945, 180.00401965214988], 'axes': [24.126919225134102, 31.707516227186517], 'angle': -73.962547315437}, 'location': [214.3962053179945, 180.00401965214988], 'diameter': 31.707516227186517, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5989893720436013, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1500352685953863, 'phi': -1.8588398361160845, 'norm_pos': [0.6699881416187328, 0.2499832514493755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.716871,"{'circle_3d': {'center': [6.281428212485719, 7.00843502149227, 72.11414365652472], 'normal': [-0.24053994892130995, 0.5483958953937267, -0.8008760671216529], 'radius': 1.8028301265689064}, 'confidence': 0.996011097846793, 'timestamp': 1254.080512, 'diameter_3d': 3.605660253137813, 'ellipse': {'center': [214.09123135544507, 180.09817348351982], 'axes': [23.68594343821923, 31.191006025569003], 'angle': -73.71127296267866}, 'location': [214.09123135544507, 180.09817348351982], 'diameter': 31.191006025569003, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.599399422969038, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.151241072072253, 'phi': -1.862570551624093, 'norm_pos': [0.6690350979857659, 0.24959094381866742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.726469,"{'circle_3d': {'center': [6.342830408258093, 6.993284155917915, 72.08557781876397], 'normal': [-0.2354230992736121, 0.5471333232625305, -0.8032565536017159], 'radius': 1.8297221941452686}, 'confidence': 0.9988429824681455, 'timestamp': 1254.088912, 'diameter_3d': 3.659444388290537, 'ellipse': {'center': [214.6420040062443, 179.98661233254523], 'axes': [24.122157571601566, 31.669651418063065], 'angle': -74.18178648049505}, 'location': [214.6420040062443, 179.98661233254523], 'diameter': 31.669651418063065, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.6001874838001631, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1497319597539386, 'phi': -1.855897820893442, 'norm_pos': [0.6707562625195134, 0.25005578194772815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.754119,"{'circle_3d': {'center': [6.3116057211826675, 6.981422677149353, 72.08670789607878], 'normal': [-0.2380251565298976, 0.5461448666984836, -0.8031623804921476], 'radius': 1.8873537608576834}, 'confidence': 0.9972641357989022, 'timestamp': 1254.097311, 'diameter_3d': 3.7747075217153667, 'ellipse': {'center': [214.37904314426584, 179.8736393270816], 'axes': [24.889293697348883, 32.66644774729536], 'angle': -73.91153044897403}, 'location': [214.37904314426584, 179.8736393270816], 'diameter': 32.66644774729536, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.6008180082005876, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.148551527352014, 'phi': -1.8589102819683967, 'norm_pos': [0.6699345098258307, 0.2505265028038266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.754682,"{'circle_3d': {'center': [6.285484579949607, 6.986090811778439, 72.09766621281251], 'normal': [-0.24020191829931928, 0.5465338779175741, -0.8022491874310035], 'radius': 1.8275103751045516}, 'confidence': 0.9985837674065137, 'timestamp': 1254.105711, 'diameter_3d': 3.655020750209103, 'ellipse': {'center': [214.14084736664182, 179.9155710263879], 'axes': [24.068933869558798, 31.625300890287985], 'angle': -73.70819604712364}, 'location': [214.14084736664182, 179.9155710263879], 'diameter': 31.625300890287985, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.6018739031021791, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1490159829309006, 'phi': -1.8617123085037242, 'norm_pos': [0.6691901480207557, 0.2503517873900504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.755156,"{'circle_3d': {'center': [6.31659407055627, 6.981467148260918, 72.08526118879722], 'normal': [-0.23760946074876402, 0.5461485726244474, -0.8032829394322777], 'radius': 1.8337860302680258}, 'confidence': 0.9995097324745286, 'timestamp': 1254.114111, 'diameter_3d': 3.6675720605360516, 'ellipse': {'center': [214.41763322291794, 179.88480476221378], 'axes': [24.18609533249093, 31.739772455228568], 'angle': -73.95161620822414}, 'location': [214.41763322291794, 179.88480476221378], 'diameter': 31.739772455228568, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.602960502438088, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.148555951337034, 'phi': -1.8583936010317916, 'norm_pos': [0.6700551038216186, 0.25047998015744255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.7617989,"{'circle_3d': {'center': [6.296659039132498, 7.028523583869355, 72.12336216662159], 'normal': [-0.2392707133674117, 0.5500699422584838, -0.8001078579469133], 'radius': 1.862743624852999}, 'confidence': 0.999073307734836, 'timestamp': 1254.122511, 'diameter_3d': 3.725487249705998, 'ellipse': {'center': [214.22067718048058, 180.25232093837081], 'axes': [24.43386110819981, 32.22398090972483], 'angle': -73.86549377976122}, 'location': [214.22067718048058, 180.25232093837081], 'diameter': 32.22398090972483, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.6029624154368696, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1532443136429764, 'phi': -1.8613795653957348, 'norm_pos': [0.6694396161890018, 0.24894866275678829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911115.775115,"{'circle_3d': {'center': [6.292206481307706, 7.010240162923179, 72.11214892834761], 'normal': [-0.23964175985281103, 0.5485463238463025, -0.8010422944697458], 'radius': 1.8253581994150954}, 'confidence': 0.9989411724538159, 'timestamp': 1254.130911, 'diameter_3d': 3.6507163988301907, 'ellipse': {'center': [214.18732363701997, 180.11131902892123], 'axes': [23.985553836647416, 31.5818769096965], 'angle': -73.8007613467684}, 'location': [214.18732363701997, 180.11131902892123], 'diameter': 31.5818769096965, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.6040460792560376, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1514209739367107, 'phi': -1.861484531982058, 'norm_pos': [0.6693353863656875, 0.2495361707128282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
