eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910962.775091,"{'circle_3d': {'center': [7.133137545491373, 7.3055409067328325, 74.28974154098107], 'normal': [-0.23554251500121015, 0.57207195939161, -0.7856547568141802], 'radius': 1.6971440415263663}, 'confidence': 0.9987045872970937, 'timestamp': 1101.140083, 'diameter_3d': 3.3942880830527327, 'ellipse': {'center': [219.6028204943503, 180.83658526788764], 'axes': [21.16160928428067, 28.5253283820052], 'angle': -75.08818991078266}, 'location': [219.6028204943503, 180.83658526788764], 'diameter': 28.5253283820052, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8643912679625387, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1798261161754704, 'phi': -1.8620733841549857, 'norm_pos': [0.6862588140448447, 0.2465142280504682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.006309,"{'circle_3d': {'center': [7.101792407147755, 7.3853821390572465, 74.3579117164612], 'normal': [-0.2381546098631782, 0.5787253954186445, -0.7799739088575021], 'radius': 1.6829486409752712}, 'confidence': 0.9917749566623415, 'timestamp': 1101.375283, 'diameter_3d': 3.3658972819505424, 'ellipse': {'center': [219.2859909143981, 181.4486536008394], 'axes': [20.776664238478062, 28.260603622212862], 'angle': -74.94720119430887}, 'location': [219.2859909143981, 181.4486536008394], 'diameter': 28.260603622212862, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8658195070197938, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187961219095591, 'phi': -1.8671418983960433, 'norm_pos': [0.6852687216074941, 0.24396394332983584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.026209,"{'circle_3d': {'center': [7.100838673345254, 7.406542913818564, 74.37394150342402], 'normal': [-0.23823408768005336, 0.580488793315421, -0.7786380932772676], 'radius': 1.743999963221759}, 'confidence': 0.991969496873224, 'timestamp': 1101.383683, 'diameter_3d': 3.487999926443518, 'ellipse': {'center': [219.27045859211398, 181.60206332247697], 'axes': [21.477973473507145, 29.279756164093328], 'angle': -74.9669681089869}, 'location': [219.27045859211398, 181.60206332247697], 'diameter': 29.279756164093328, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8641126145217726, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1901251744918544, 'phi': -1.8677143236095544, 'norm_pos': [0.6852201831003562, 0.24332473615634598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.026407,"{'circle_3d': {'center': [7.061745575925967, 7.419311712658315, 74.39553736043524], 'normal': [-0.2414918457983273, 0.5815528598854003, -0.7768384385263315], 'radius': 1.7116735121293911}, 'confidence': 0.9911621140047939, 'timestamp': 1101.392083, 'diameter_3d': 3.4233470242587822, 'ellipse': {'center': [218.92534886279248, 181.69598424621287], 'axes': [21.022601180627152, 28.728147497564144], 'angle': -74.6831494620755}, 'location': [218.92534886279248, 181.69598424621287], 'diameter': 28.728147497564144, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8621103631638039, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.191432560594182, 'phi': -1.8721909236862597, 'norm_pos': [0.6841417151962265, 0.24293339897411304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.0420759,"{'circle_3d': {'center': [7.087493278180012, 7.427425887528768, 74.39364697554993], 'normal': [-0.2393462039438235, 0.5822290411246047, -0.7769959706001087], 'radius': 1.6881636224271959}, 'confidence': 0.9965719772423072, 'timestamp': 1101.400483, 'diameter_3d': 3.3763272448543917, 'ellipse': {'center': [219.13892935253222, 181.76867447168397], 'axes': [20.731366689434907, 28.334523649760943], 'angle': -74.89077039914993}, 'location': [219.13892935253222, 181.76867447168397], 'diameter': 28.334523649760943, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8612766100043023, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1922639990241626, 'phi': -1.8696132781884778, 'norm_pos': [0.6848091542266632, 0.24263052303465016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.042295,"{'circle_3d': {'center': [7.104122653156741, 7.40796176115287, 74.37399518998079], 'normal': [-0.23796042269576273, 0.5806070305932799, -0.7786336193975367], 'radius': 1.7628822569696143}, 'confidence': 0.9995697809158817, 'timestamp': 1101.408883, 'diameter_3d': 3.5257645139392286, 'ellipse': {'center': [219.29937999401372, 181.61075345723694], 'axes': [21.709315815191875, 29.596862084631624], 'angle': -74.99408519337462}, 'location': [219.29937999401372, 181.61075345723694], 'diameter': 29.596862084631624, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8615642792135558, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190270388800146, 'phi': -1.8673945172282358, 'norm_pos': [0.6853105624812929, 0.24328852726151273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.052922,"{'circle_3d': {'center': [7.118026828598128, 7.383264396077661, 74.35140001300006], 'normal': [-0.23680174140898047, 0.5785489168370125, -0.7805165508125975], 'radius': 1.7288890698108095}, 'confidence': 0.9964462994186832, 'timestamp': 1101.417283, 'diameter_3d': 3.457778139621619, 'ellipse': {'center': [219.43018106184073, 181.4290203276958], 'axes': [21.359979225468784, 29.034944111791198], 'angle': -75.06991545782255}, 'location': [219.43018106184073, 181.4290203276958], 'diameter': 29.034944111791198, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8609423729002086, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187744836299576, 'phi': -1.8653612718891295, 'norm_pos': [0.6857193158182523, 0.24404574863460082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.058906,"{'circle_3d': {'center': [7.10860293204777, 7.413198337451799, 74.3765336256918], 'normal': [-0.2375870661215103, 0.581043411951524, -0.778422083088285], 'radius': 1.7624515240554228}, 'confidence': 0.9988698245439536, 'timestamp': 1101.425683, 'diameter_3d': 3.5249030481108456, 'ellipse': {'center': [219.33456302743315, 181.65232289647477], 'axes': [21.693998164460037, 29.588687427629775], 'angle': -75.03511818197802}, 'location': [219.33456302743315, 181.65232289647477], 'diameter': 29.588687427629775, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.861938216042657, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190806465217917, 'phi': -1.867031771237664, 'norm_pos': [0.6854205094607286, 0.2431153212646885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.071688,"{'circle_3d': {'center': [7.131034368356554, 7.397166539604815, 74.35777996834851], 'normal': [-0.23571777976244498, 0.5797074287976086, -0.7799848878668926], 'radius': 1.7553590586900152}, 'confidence': 0.9987340478421671, 'timestamp': 1101.434083, 'diameter_3d': 3.5107181173800304, 'ellipse': {'center': [219.53554695160489, 181.53525452749972], 'axes': [21.661471172855062, 29.477243355213425], 'angle': -75.18775232559268}, 'location': [219.53554695160489, 181.53525452749972], 'diameter': 29.477243355213425, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8619258435509702, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1891659112860795, 'phi': -1.8642777017360548, 'norm_pos': [0.6860485842237652, 0.2436031061354178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.081044,"{'circle_3d': {'center': [7.122409609321792, 7.403285416612107, 74.36494288248171], 'normal': [-0.23643650968200844, 0.580217335214883, -0.7793879783557928], 'radius': 1.753663232521976}, 'confidence': 0.9970098112206607, 'timestamp': 1101.442483, 'diameter_3d': 3.507326465043952, 'ellipse': {'center': [219.4579089236408, 181.58065559256954], 'axes': [21.619633166568065, 29.445837921917384], 'angle': -75.12890257981316}, 'location': [219.4579089236408, 181.58065559256954], 'diameter': 29.445837921917384, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8616174202645044, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1897918373391696, 'phi': -1.8653344449816243, 'norm_pos': [0.6858059653863775, 0.2434139350309602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.1106648,"{'circle_3d': {'center': [7.155992865303399, 7.436657836405963, 74.37973071434702], 'normal': [-0.2336379050168746, 0.5829983701977043, -0.7781556590336836], 'radius': 1.7740295777319672}, 'confidence': 0.9977338960630711, 'timestamp': 1101.450883, 'diameter_3d': 3.5480591554639345, 'ellipse': {'center': [219.727050605898, 181.84290787345142], 'axes': [21.80955990566239, 29.782454557210748], 'angle': -75.42814934390401}, 'location': [219.727050605898, 181.84290787345142], 'diameter': 29.782454557210748, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8611124993818775, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.193210575337634, 'phi': -1.8624785359180818, 'norm_pos': [0.6866470331434312, 0.2423212171939524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.11082,"{'circle_3d': {'center': [7.11442499733425, 7.387394603731183, 74.35555677091219], 'normal': [-0.23710189401430362, 0.5788931008081393, -0.7801701543199198], 'radius': 1.706772536363106}, 'confidence': 0.9964965771919743, 'timestamp': 1101.459283, 'diameter_3d': 3.413545072726212, 'ellipse': {'center': [219.3949865781478, 181.4635531727161], 'axes': [21.07434847947851, 28.661806885501996], 'angle': -75.04725211611861}, 'location': [219.3949865781478, 181.4635531727161], 'diameter': 28.661806885501996, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.86069782901802, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1881668757551216, 'phi': -1.8658368544668873, 'norm_pos': [0.6856093330567119, 0.24390186178034956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.110965,"{'circle_3d': {'center': [7.10727189935179, 7.380437854403498, 74.35257449576378], 'normal': [-0.237697985512842, 0.5783133716974989, -0.7804186772489541], 'radius': 1.7663258709169374}, 'confidence': 0.9994382627484857, 'timestamp': 1101.467683, 'diameter_3d': 3.5326517418338748, 'ellipse': {'center': [219.34304408709525, 181.39850687560713], 'axes': [21.822443617368737, 29.663192609543025], 'angle': -74.98348411567726}, 'location': [219.34304408709525, 181.39850687560713], 'diameter': 29.663192609543025, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8607385600534534, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187456082923581, 'phi': -1.8664473723531738, 'norm_pos': [0.6854470127721727, 0.2441728880183036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.111108,"{'circle_3d': {'center': [7.170518004039739, 7.40158714754202, 74.34922145269961], 'normal': [-0.23242747678884626, 0.5800758127923756, -0.7806980975043011], 'radius': 1.7386739113206435}, 'confidence': 0.9988838182331733, 'timestamp': 1101.476083, 'diameter_3d': 3.477347822641287, 'ellipse': {'center': [219.86943708132202, 181.58162229847687], 'axes': [21.470437146489466, 29.200821814094773], 'angle': -75.49774354665261}, 'location': [219.86943708132202, 181.58162229847687], 'diameter': 29.200821814094773, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8613511325631373, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1896180861771555, 'phi': -1.860157760664106, 'norm_pos': [0.6870919908791313, 0.2434099070896797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.1245692,"{'circle_3d': {'center': [7.418416065268216, 7.384165569277328, 74.26613769815047], 'normal': [-0.21176930501980643, 0.5786240146036513, -0.7876217437167297], 'radius': 1.7543412708630555}, 'confidence': 0.9994220548951479, 'timestamp': 1101.484483, 'diameter_3d': 3.508682541726111, 'ellipse': {'center': [222.00240370458698, 181.5009853118719], 'axes': [21.857101643573227, 29.499598337441984], 'angle': -77.40651952511855}, 'location': [222.00240370458698, 181.5009853118719], 'diameter': 29.499598337441984, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.861802057121186, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1878369106353874, 'phi': -1.8334563548791503, 'norm_pos': [0.6937575115768343, 0.2437458945338672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.126761,"{'circle_3d': {'center': [7.710802907900873, 7.435701243643826, 74.2301153774583], 'normal': [-0.18740373480041844, 0.5829186541341929, -0.7906236037744103], 'radius': 1.7655352138694342}, 'confidence': 0.9965483718417953, 'timestamp': 1101.492883, 'diameter_3d': 3.5310704277388685, 'ellipse': {'center': [224.46939112499936, 181.9574853932305], 'axes': [22.018566281679483, 29.704961906265822], 'angle': -79.74338556083333}, 'location': [224.46939112499936, 181.9574853932305], 'diameter': 29.704961906265822, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8609358639599662, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1931124634914414, 'phi': -1.8035338367906637, 'norm_pos': [0.701466847265623, 0.2418438108615395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.1505332,"{'circle_3d': {'center': [7.994608481892179, 7.408825042587336, 74.1476697244254], 'normal': [-0.1637532703011429, 0.5806789707128187, -0.797494074860486], 'radius': 1.7609094471845597}, 'confidence': 0.9997867275740147, 'timestamp': 1101.501284, 'diameter_3d': 3.5218188943691193, 'ellipse': {'center': [226.90785782176602, 181.80107043389788], 'axes': [22.14249564132219, 29.661918879936657], 'angle': -81.9743269579333}, 'location': [226.90785782176602, 181.80107043389788], 'diameter': 29.661918879936657, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.862087964417424, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1903587501437767, 'phi': -1.7733161806540028, 'norm_pos': [0.7090870556930188, 0.24249553985875882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.150691,"{'circle_3d': {'center': [8.053523986129848, 7.44842442147653, 74.16468420412741], 'normal': [-0.15884364494800385, 0.5839789189535849, -0.7960762015519839], 'radius': 1.7440892150906653}, 'confidence': 0.9960767953964274, 'timestamp': 1101.509684, 'diameter_3d': 3.4881784301813306, 'ellipse': {'center': [227.38264603506428, 182.1203281555807], 'axes': [21.8546120807972, 29.37213792662333], 'angle': -82.45569492746642}, 'location': [227.38264603506428, 182.1203281555807], 'diameter': 29.37213792662333, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8615800581421196, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.194417967522576, 'phi': -1.767743015939979, 'norm_pos': [0.7105707688595759, 0.24116529935174713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910963.150846,"{'circle_3d': {'center': [8.098188585904374, 7.4406311817462125, 74.15017384690478], 'normal': [-0.15512159496679323, 0.5833294823093917, -0.7972853979872045], 'radius': 1.7305335512120956}, 'confidence': 0.9964244178225897, 'timestamp': 1101.518084, 'diameter_3d': 3.4610671024241912, 'ellipse': {'center': [227.7674876056718, 182.0694285422958], 'axes': [21.717963654709777, 29.149710902297752], 'angle': -82.8076220899775}, 'location': [227.7674876056718, 182.0694285422958], 'diameter': 29.149710902297752, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8614800218936569, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.193618170934335, 'phi': -1.7629577997440262, 'norm_pos': [0.7117733987677244, 0.2413773810737675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
