,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
239,9,STAND,HAND,5,5,LARGE,0.8033944674682715,0.2736306509750893,15.300855267453045,12.224194190997457,1.7483500000000731,1.0,0.5504833333333484,0.5504833333333484,0.13149755278278907,0.7157612221005092,0.3271679568229476,0.2956492406102663,0.3078613256149259,0.7157612221005092,0.16447584091976897,0.2956492406102663,0.5504833333333484,29.69041310292172,"(0.6588172203667986, 1.4693056229992436)",0.01180554287230877,
240,9,STAND,HAND,5,6,LARGE,1.1456349515786706,0.23672965951126368,10.531357903388788,12.166783848773807,1.567254000000048,1.0,1.6500323333332594,1.6500323333332594,0.8317634287080006,0.08228597938691039,0.677039146415929,0.466760778376217,1.0084840780410629,0.42018397074218494,0.3603048622762383,0.2152479758534917,1.0,30.464726108555926,"(1.5036027441046578, -0.3957044451337737)",0.01563577752430279,
241,9,STAND,HAND,5,7,LARGE,0.7064277700869289,0.29615647213710006,16.2915953857219,12.010380759541636,2.031599999999912,1.0,0.5840333333333395,0.5840333333333395,-0.4945982850429003,0.3141096714106139,0.4471999836351208,0.21951835322892066,0.4945982850429003,0.33135192957997234,0.4471999836351208,0.19162944159289558,0.5840333333333395,28.287601966763575,"(1.5429245845598505, -0.12181237365480513)",0.01626461887352057,
242,9,STAND,HAND,5,8,LARGE,0.7111932932851701,0.4553853863707257,12.440770184794077,11.790569085846672,2.1680999999999813,1.0,0.6826753333333803,0.6826753333333803,-0.678595932839893,-0.11531860746092164,0.48734398154755,0.051936653184399884,0.678595932839893,0.11531860746092164,0.48734398154755,0.051936653184399884,0.6826753333333803,29.45341891018224,"(1.5968506610397277, -0.0020795790644712042)",0.013504024465949838,
243,9,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,9,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,9,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,9,WALK,HAND,5,3,LARGE,5.276756497714894,3.2498742238293055,15.64543346955898,13.96862793541278,3.9836429999999723,2.0,0.25073366666669394,0.12536683333334697,5.1305139485015046,0.1772077816525117,3.4687610491544745,0.2107088196023382,5.242447321791225,0.23433819499877476,3.294266012761035,0.14318161785647876,0.13352233333333363,119.31076520121755,"(1.3170295887416117, -0.16214761531536226)",0.7742102324862036,
247,9,WALK,HAND,5,4,LARGE,5.267220185668782,3.875307423434589,15.796465480363066,10.814471634370822,4.050415000000044,2.0,0.19973466666664685,0.09986733333332343,0.09712809491119415,-0.15014691600041777,6.570501237152053,0.2105245741771132,5.249442498580483,0.1886541571161848,3.8911424280496947,0.17619710371639333,0.11610133333332062,107.23697698142932,"(1.174311586912964, 0.07599342046893298)",0.7210656229388752,
248,9,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,9,WALK,HAND,5,6,LARGE,8.8321664366194,4.31067703144419,15.263371315020764,10.334970546020717,3.7540220000000204,1.0,0.050453333333310486,0.050453333333310486,-8.778302076527577,0.09067288630533805,4.3972165721966,0.4466379207993101,8.79055319709959,0.3721499795113702,4.372341111428693,0.25971318300183605,0.050453333333310486,73.3990606334219,"(-0.4594170214504487, 1.328445537606541)",,
250,9,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,9,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,9,STAND,HAND,6,0,SMALL,0.7802524691822951,0.36184043226393975,5.403318923969189,5.477910057865354,1.1668700000000172,1.0,1.1516833333332974,1.1516833333332974,0.344381525850788,0.48472624909799433,0.12835711190567894,0.6111449768345165,0.344381525850788,0.6337365924609438,0.12835711190567894,0.4520488360477944,1.0,12.803125459886898,"(-0.7664985972029834, -1.3022985416073993)",0.013206820893577598,
253,9,STAND,HAND,6,1,SMALL,0.6791949998312262,0.3982021828504953,8.124573131014861,6.138688449439567,1.5162299999999505,1.0,0.5658133333332974,0.5658133333332974,0.5542416169428223,-0.38616524822083464,0.36593723802539757,0.17265456156758352,0.5542416169428223,0.38616524822083464,0.36593723802539757,0.17265456156758352,0.5658133333332974,14.251552005078771,"(-1.4002365397420642, -0.8068184779341294)",0.008603718669281304,
254,9,STAND,HAND,6,2,SMALL,0.6352220202172744,0.3704563394276531,8.334536211984618,6.2057849145292865,1.498960000000011,1.0,0.5839933333333268,0.5839933333333268,-0.07756933093845479,-0.007538467223117142,0.7317151448723382,0.10633654792755509,0.6256680786480905,0.0929013415198692,0.3718647634808728,0.0497374869032659,0.5839933333333268,14.24753730216808,"(-1.5982071730042604, -0.17097308436150627)",0.0106841157180006,
255,9,STAND,HAND,6,3,SMALL,1.1354877106454473,0.24730858718748394,7.646687883162494,6.037239288477426,1.8476500000000442,1.0,0.6685833333333752,0.6685833333333752,0.25533755636424,1.0969954995859632,0.19832391972651442,0.20763138059457453,0.2553723276954511,1.0969954995859632,0.1982779658855781,0.20763138059457453,0.6685833333333752,14.815500534935858,"(-0.6369126142771022, 1.5114594374620083)",0.010459545230147858,
256,9,STAND,HAND,6,4,SMALL,0.913422345913932,0.4369234795760422,6.092442992627,6.330769370590197,1.2734990000000153,1.0,1.3779903333333172,1.3779903333333172,-0.4689384401687776,-0.5589970575668525,0.2575434902092415,0.6559426671569419,0.4964425533894568,0.7341611590345166,0.19861746995733692,0.4482738061941155,1.0,14.82036109251687,"(-0.3347795148449402, 1.6032169022128073)",0.009864982053513376,
257,9,STAND,HAND,6,5,SMALL,1.3923511728343632,0.10393025768700007,7.831921556784907,5.79077815670706,1.618470000000002,1.0,0.5491933333333084,0.5491933333333084,-0.9426988206678985,1.0211016010802396,0.1290981312049605,0.041027942201860367,0.9426988206678985,1.0211016010802396,0.1290981312049605,0.041027942201860367,0.5491933333333084,14.148591505622504,"(1.191720947438938, 1.1602292566568764)",0.009781801829286906,
258,9,STAND,HAND,6,6,SMALL,1.2972756895822102,0.11285258375210812,8.190579383632436,6.3404090229681085,1.6661399999999276,1.0,0.6839633333333116,0.6839633333333116,0.09830005288653978,1.2182825520688207,0.4402726442710161,0.11310194840718409,0.3905640641208973,1.2182825520688207,0.21748354131872924,0.11310194840718409,0.6839633333333116,15.684523267811667,"(0.866141856235938, 1.3979105635436895)",0.008831162685817783,
259,9,STAND,HAND,6,7,SMALL,0.8624409534682902,0.3556179007660832,6.278258682317965,6.137607001360613,1.3482999999999947,1.0,1.2526833333332965,1.2526833333332965,0.7082733652649935,-0.12534988538914688,0.5730820797394603,0.16608308876069983,0.8271193156746306,0.12534988538914688,0.37874557079012217,0.16608308876069983,1.0,14.086340747186462,"(1.274711600506274, -0.7031247725494438)",0.008320673700757026,
260,9,STAND,HAND,6,8,SMALL,1.0489174122926823,0.34732075675376317,5.276574496102769,5.551430702313768,1.2633050000000594,1.0,1.6342243333332667,1.6342243333332667,-0.06871284021417594,0.9097973084499614,0.1908933818478921,0.5956385241658287,0.13201227001465496,1.0221258623742928,0.15362536608153207,0.36809074720378776,1.0,13.21992570675409,"(0.9039504386377146, -1.3073834694558002)",0.009861708039570706,
261,9,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,9,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,9,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,9,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,9,WALK,HAND,6,4,SMALL,5.189540818457918,3.7392169731991745,9.644469548731182,7.921636780318518,2.7185059999999908,3.0,0.43427899999992403,0.14475966666664133,-4.1880033088045705,0.3085486549116653,4.787763582048115,0.6512924867745988,5.069679439991572,0.6046720672233589,3.8341081699053334,0.38957340791973377,0.1845063333333049,70.89528455724312,"(0.9826770890015695, 0.9859968411491593)",0.7424712292202352,
266,9,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,9,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,9,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,9,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,9,STAND,HAND,7,0,LARGE,1.1153184062969208,0.5837608685818557,11.74623820679193,12.060610713778678,1.4994500000000244,2.0,0.8880666666664789,0.44403333333323947,-0.9976906407552283,0.3956570643843336,0.5398580133764221,0.377663777092402,0.9976906407552283,0.47778092699684116,0.5398580133764221,0.26436630610154155,0.7198533333333065,29.144469791582793,"(1.1249640764765747, -1.027340468174586)",0.010202527235813604,
271,9,STAND,HAND,7,1,LARGE,0.7118848870198893,0.37866291779126215,14.096890572501005,12.124238732729184,1.7870000000000346,1.0,0.6324033333333167,0.6324033333333167,0.5588095469355707,0.3367936920432918,0.47340896209861894,0.05102772854786464,0.5588095469355707,0.3367936920432918,0.47340896209861894,0.05102772854786464,0.6324033333333167,29.439281039454436,"(-1.6032467178188803, 0.16634586770807402)",0.00894391118096394,
272,9,STAND,HAND,7,2,LARGE,0.6408171405439547,0.3505739780697635,16.036905456838166,13.079739963193159,1.7642799999998715,1.0,0.5837433333333896,0.5837433333333896,0.25462371152177116,0.3692240031210449,0.5802425448146058,0.045340965180257854,0.4755560301656201,0.3692240031210449,0.4128832927281309,0.045340965180257854,0.5837433333333896,31.181136364953566,"(-1.5429821235420862, 0.43200523055367057)",0.015072652635902547,
273,9,STAND,HAND,7,3,LARGE,1.0912115925953425,0.23419634787137236,14.890250469566046,12.49742616389437,1.915770000000066,1.0,0.5843533333333274,0.5843533333333274,-0.5419703272176887,0.9351551390281067,0.04738642682350943,0.2752815215265292,0.5419703272176887,0.9351551390281067,0.04738642682350943,0.2752815215265292,0.5843533333333274,30.914349945164602,"(0.42293316192476205, 1.5602069943021064)",0.011471478909099957,
274,9,STAND,HAND,7,4,LARGE,0.9234208276184583,0.2866842023841805,14.32586658673244,12.296949689037222,1.8993600000000015,1.0,0.6509433333333466,0.6509433333333466,-0.3295348609907243,0.5382501771521425,0.6846680284973568,0.2830161453997222,0.6616757619285498,0.5382501771521425,0.3614565522142243,0.2830161453997222,0.6509433333333466,30.41283125206032,"(-0.9560019088680152, 1.2697753859520304)",0.014871083683154415,
275,9,STAND,HAND,7,5,LARGE,1.0922177912870654,0.24104620753355102,13.97993356087679,12.408719047604029,1.934060000000045,1.0,0.6842333333331984,0.6842333333331984,0.4276206784972837,0.9445944490719494,0.22301099328748983,0.3594607392294997,0.43275526046559454,0.9445944490719494,0.2126098745004718,0.3594607392294997,0.6842333333331984,30.424454029731823,"(0.07999787691647242, 1.6257702929072764)",0.011111133141695456,
276,9,STAND,HAND,7,6,LARGE,1.1076208613371985,0.3852775508740584,11.959637860162278,12.698803579881995,1.4481200000000172,2.0,1.1867766666667345,0.5933883333333673,0.9415002802708046,-0.0607293988384016,0.6041911779467858,0.35281417827219325,1.0489685199010506,0.3159128207715781,0.3851710286115076,0.1646717192123734,0.8173833333333126,30.475351389826923,"(1.3242207933293777, 0.5859131732661496)",0.012462842067383812,
277,9,STAND,HAND,7,7,LARGE,0.5870533156143216,0.33761762006760987,15.339930884895798,12.223950197206854,1.5612200000000485,1.0,0.532963333333358,0.532963333333358,0.056323314488469604,0.08840520697189765,0.6563641642562152,0.1671436514679796,0.5561004004834049,0.1684236966392894,0.3384317732347674,0.08185904892244222,0.532963333333358,29.0305909828637,"(1.4253743832110146, -0.29676771004291425)",0.015777664788648234,
278,9,STAND,HAND,7,8,LARGE,1.0393860714295928,0.208341470811417,14.278915130494461,12.052105139576607,1.6998599999999442,1.0,0.633553333333369,0.633553333333369,-0.8923076870315423,0.3785273493942423,0.3106074564478618,0.302768051121255,0.8923076870315423,0.44223432901280163,0.3106074564478618,0.1947505942015252,0.633553333333369,29.169925031306146,"(1.5099549876237504, -0.42393495819004556)",0.013475843541619053,
279,9,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,9,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,9,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,9,WALK,HAND,7,3,LARGE,3.1951857592714594,1.8542512496585746,29.07853405496838,23.81895894356252,4.120057999999972,2.0,0.23490866666674415,0.11745433333337207,1.0015186878699618,-0.4344686180137411,3.506477486949234,0.5748151911255627,3.008290989024079,0.6479504423403226,2.024051242122237,0.30818138931016276,0.13383333333334424,200.25486949567042,"(-0.5607221551679942, 1.0016773678570416)",,
283,9,WALK,HAND,7,4,LARGE,1.5853869249534178,0.6170277172708163,13.856237587013146,12.089469196375997,4.047900000000027,2.0,0.649966666666675,0.3249833333333375,1.3987140486911804,0.16739807658229555,0.9090856294858899,0.3014509400789104,1.521658246722262,0.28821002680222996,0.6799004843673351,0.18719892781644742,0.41603333333333314,90.82454187597963,"(1.3954377421421782, 0.624923816764209)",0.7003771916435624,
284,9,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,9,WALK,HAND,7,6,LARGE,6.146782821749579,2.836385527948113,13.875451734373328,11.064964458852687,2.0321050000000014,3.0,0.18629100000007381,0.062097000000024605,-2.0046295547281963,-1.7953948780376026,6.010235316805529,1.62347119326924,5.394180657348826,1.8218437385582924,3.301907931680999,1.5935640422859159,0.08593333333331732,78.56475707994456,"(0.3901931965891947, -0.9188648107469106)",0.7028363164319079,
286,9,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,9,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,9,STAND,HAND,8,0,SMALL,1.07189315834079,0.1279426832760315,7.728064651251022,5.563475915181525,1.2994400000000041,1.0,0.5352833333331849,0.5352833333331849,0.7949921071366612,0.4366352271515552,0.1936629868717793,0.5625012024762273,0.7949921071366612,0.6459075201539908,0.1936629868717793,0.2864427722091612,0.5352833333331849,13.507938368142275,"(-1.1966086197591626, -0.9694880045638001)",0.014172589652830282,
289,9,STAND,HAND,8,1,SMALL,0.8300914912777901,0.24885376675657248,7.962317964714202,6.040992265489096,1.3160400000001573,1.0,0.5843633333331885,0.5843633333331885,-0.39113783135210395,-0.36481202916186733,0.5870695067279255,0.3639563535590606,0.6367050044892759,0.36481202916186733,0.29085653871662387,0.3639563535590606,0.5843633333331885,14.002404849666402,"(-1.0195784588674695, -1.2508532344758834)",0.011215002750666387,
290,9,STAND,HAND,8,2,SMALL,0.8696515520582013,0.3312218438896765,7.500625481371368,5.82943561206437,1.5330800000001545,1.0,0.633553333333369,0.633553333333369,0.5787811925382298,0.5898242382629567,0.42830556684823,0.041413003643798636,0.5787811925382298,0.5898242382629567,0.42830556684823,0.041413003643798636,0.633553333333369,13.807334168678603,"(-1.5157590012983195, 0.6386862476175423)",0.007080690180821226,
291,9,STAND,HAND,8,3,SMALL,0.7358156683123448,0.3182639208120194,8.906006868669236,6.600780471415924,1.3973399999999856,1.0,0.5527433333334405,0.5527433333334405,-0.3231891514540179,0.007817813517234207,0.6051619031497675,0.4313667731881107,0.615574572202408,0.35501032764322105,0.2878990838735325,0.23673295275528997,0.5527433333334405,15.391033913775697,"(-1.0912524586155032, 1.024979903192417)",0.01073327365585867,
292,9,STAND,HAND,8,4,SMALL,0.9338029773330492,0.29702835056209353,7.930223903023873,5.883238738886022,1.4989000000000487,1.0,0.5488433333332826,0.5488433333332826,0.2026314647463729,0.9114307954800807,0.06710444353762503,0.2897454119558144,0.2026314647463729,0.9114307954800807,0.06710444353762503,0.2897454119558144,0.5488433333332826,13.924299184849946,"(-0.3582780438739386, 1.6071194394224477)",0.011108216083046326,
293,9,STAND,HAND,8,5,SMALL,0.8890230357889719,0.3738286605910353,6.787642674426763,6.312265421941903,1.3977700000000368,1.0,1.067453333333136,1.067453333333136,-0.21964826240650417,-0.45158731149854225,0.6703078498593283,0.4871356733503273,0.588150109721777,0.56177625731691,0.38319212989706597,0.3519072456303626,1.0,14.998154014674865,"(1.5955402843374031, 0.20446727484672067)",0.00783194505652156,
294,9,STAND,HAND,8,6,SMALL,0.5319160162527272,0.3374925226731339,8.277362856204793,6.364851753121909,1.400079999999889,1.0,0.58497333333324,0.58497333333324,0.043790500662477666,0.06831827032651377,0.615330397291522,0.14139869630392324,0.5165733455854424,0.10312599203324002,0.3250736686718612,0.11766550582053652,0.58497333333324,14.510346758132078,"(1.4997127239521966, 0.4736671202864642)",0.011918217642996484,
295,9,STAND,HAND,8,7,SMALL,0.8959566110069692,0.2780662623144435,8.061244696073196,6.314149369275725,1.6318499999999858,1.0,0.650643333333422,0.650643333333422,-0.8294660070225944,0.06307956448304783,0.2905792455041774,0.3265318157822464,0.8294660070225944,0.2902682110451683,0.2905792455041774,0.1554888610613887,0.650643333333422,14.934990926378248,"(1.497134945050659, -0.5987478540841096)",0.009754952794991384,
296,9,STAND,HAND,8,8,SMALL,1.1742716008101421,0.21568328527885916,6.136507905823965,5.754403088042086,1.3852600000000166,1.0,1.2835733333334096,1.2835733333334096,-0.3344994049918566,0.9977308723079583,0.3874553155342068,0.41421668920045157,0.37679371560727837,1.0268700168478206,0.34588560824651676,0.33435568759672296,1.0,13.927353093036897,"(1.4113691685262424, -0.5389830044625654)",0.01412819852390054,
297,9,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,9,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,9,WALK,HAND,8,2,SMALL,7.765794039968481,4.5397731044653336,9.068233354542157,5.347848550565828,1.7331649999999854,3.0,0.49790300000004206,0.1659676666666807,-7.432784821199861,0.06644121033697921,5.04789081284245,0.4594814433416017,7.726844237678437,0.34494023318773137,4.582631264681565,0.30978433096086166,0.23259233333331697,39.7325430540593,"(-0.31291356117458946, -1.4618234253108398)",0.769530808454003,
300,9,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,9,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,9,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,9,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,9,WALK,HAND,8,7,SMALL,3.867532035884755,1.841640805161773,9.126231697359906,4.639229559587367,4.6499639999999545,1.0,0.08484633333333325,0.08484633333333325,3.475941382685186,-1.1642064526104117,2.2312190787573627,0.09784738463236003,3.583347713913983,1.1642064526104117,2.0450466051692398,0.09784738463236003,0.08484633333333325,77.71340554773114,"(0.8641062744524983, -1.240531083737423)",0.6934120609229435,
305,9,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,9,STAND,HAND,9,0,LARGE,0.4917488200162232,0.36830028148659566,14.616177414631446,11.758970488104767,1.6518599999999424,1.0,0.5809333333334356,0.5809333333334356,0.11250328737801292,-0.10027307176776729,0.1951836239486437,0.5685888021269918,0.17477133232280295,0.44828538254126055,0.14023750084745262,0.35581333271613386,0.5809333333334356,27.484188699034707,"(-0.5169273390692695, -1.4462951948886769)",0.022735607044751544,
307,9,STAND,HAND,9,1,LARGE,0.640499366428376,0.42272026375900185,15.261561291727169,12.607134229423195,1.8809799999999086,1.0,0.6523533333334247,0.6523533333334247,-0.0068284978446661255,-0.6269615574360461,0.10560686940142237,0.4302488965042011,0.09319023593995984,0.6269615574360461,0.047765733989252906,0.4302488965042011,0.6523533333334247,69.22915979074293,"(-0.22444001590279675, -1.5628153413649244)",0.018168686822267154,
308,9,STAND,HAND,9,2,LARGE,0.9709866702585596,0.4582085493567387,15.193253418729622,10.800481693384876,1.8164000000001579,1.0,0.5669033333331602,0.5669033333331602,-0.6333527022469101,0.014463248632736306,0.8761226585449631,0.02748437812687573,0.9696676484309974,0.027128829538435702,0.4600257809382393,0.014565064029575914,0.5669033333331602,28.249974520639093,"(-1.3995347768890705, 0.025139888286787482)",0.014594684562833294,
309,9,STAND,HAND,9,3,LARGE,0.663663744274881,0.406041169719028,15.744685337562233,12.507485262622868,1.9501900000000205,1.0,0.5675133333334391,0.5675133333334391,0.07271822318730709,0.6364831455140136,0.22559807860584496,0.38074250860865044,0.1709974304258035,0.6364831455140136,0.16184500665310425,0.38074250860865044,0.5675133333334391,30.263362525328827,"(-0.6441440413893149, 1.4927957629306263)",0.012875362630455496,
310,9,STAND,HAND,9,4,LARGE,1.4935737020166189,0.03453304365404644,13.976237610709283,12.426728396267082,1.8166499999999814,1.0,0.8839133333333696,0.8839133333333696,1.1892717230118264,-0.8135911467866509,0.16553317603753645,0.3623322160763701,1.1892717230118264,0.8323500216116048,0.16553317603753645,0.31591647410296075,0.8839133333333696,30.667499448270597,"(-1.611396047919785, 0.2808973642866732)",0.015991624730416515,
311,9,STAND,HAND,9,5,LARGE,0.9971549858884209,0.557720162304562,11.826222975880283,12.643721972132518,1.6309799999999086,2.0,1.2185566666665333,0.6092783333332666,0.2098499224015719,-0.7951565554496665,0.3755137860004433,0.7012770954286949,0.3720469581966739,0.8867782379569358,0.21335013108111625,0.5795471575362161,0.8346333333331889,30.286646452124728,"(1.1499708775116506, 0.9057012566107687)",0.014865115680288686,
312,9,STAND,HAND,9,6,LARGE,3.5914916351814066,5.390903497616825,10.18428560636689,11.701330963518878,1.964719999999943,10.0,2.247643333333447,0.22476433333334472,-1.5822244068921933,2.429132749586931,2.3399539142151666,5.301520431796532,1.7395680593888319,3.02892040278274,2.2248185719429308,4.981391264080758,0.7359733333333073,143.60855193816815,"(-0.4904401572574919, 1.5296525020827687)",0.012027606058769982,
313,9,STAND,HAND,9,7,LARGE,4.6826196773135855,3.6098496396637216,9.272137192076888,9.37746849347855,1.5313699999999244,5.0,0.6886166666665,0.1377233333333,-0.7629573142768685,3.1284771720572895,3.4784158195230335,3.5418815169779485,2.9921457242256406,3.2879712753958596,1.9204441254963827,3.3936109229454487,0.2663333333332806,28.72726963929403,"(1.4042218062501242, -0.42510506860901387)",0.012847318569361034,
314,9,STAND,HAND,9,8,LARGE,0.5470558819851549,0.38581583451956325,14.723398541159481,11.96340221337889,1.7176500000000487,1.0,0.5666533333333367,0.5666533333333367,0.2129348928703575,-0.4916367677357539,0.064874249552006,0.3965467064199387,0.2129348928703575,0.4916367677357539,0.064874249552006,0.3965467064199387,0.5666533333333367,28.817899832396563,"(-0.31287807418591385, -1.435156807899972)",0.018958777253178738,
315,9,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,9,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,9,WALK,HAND,9,2,LARGE,6.430721739371999,4.0235753828971506,9.562068807263728,7.8099704980183295,1.0995560000000069,6.0,0.6534240000000409,0.10890400000000681,-2.5281980256607746,0.5007657799552904,7.096844789701321,0.8269967713261354,6.298971656874704,0.8062205054037392,4.115544021967626,0.5319703304656531,0.1992333333334121,29.00526930692466,"(-0.7906531713877456, 1.1243390343872477)",0.7054300230223424,
318,9,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,9,WALK,HAND,9,4,LARGE,4.860203010418192,3.6680403338829737,11.74697270694323,9.74491180829147,2.59995600000002,3.0,0.49904599999988475,0.16634866666662826,2.992949442682415,-0.8287856665735773,5.226906862302093,0.45677855319102084,4.705965222486904,0.8290762448249819,3.7469943592866146,0.45624723477352974,0.2000793333333225,51.901328154337605,"(-1.141768699120746, -0.6639336708878574)",0.6964325443325454,
320,9,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,9,WALK,HAND,9,6,LARGE,2.229719203866734,1.0084566033851035,14.767878769377448,12.340506888283734,2.9837029999999913,3.0,0.8346809999999095,0.27822699999996986,0.47230206262360364,-0.8662985013614399,2.2338004323363516,0.24195720829601516,1.9041600461568595,0.8662985013614399,1.2484998303801678,0.24195720829601516,0.41587433333327983,61.77826662206371,"(1.1958708058712375, -0.924596111622705)",0.7633508638173336,
322,9,WALK,HAND,9,7,LARGE,7.016081001557075,6.0892529792261865,11.02204946153624,10.153364185499782,2.0319999999999254,3.0,0.96802200000011,0.32267400000003665,-6.338475456542281,-0.642418112586093,6.7452048276450185,0.515900542864944,6.892911429823867,0.6825867414368935,6.174189668276853,0.46111900066507405,0.4828023333333552,35.20757144415591,"(1.3289586689723762, 0.6409821662108754)",0.7060453274597962,
323,9,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
