,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
297,20,WALK,HAND,8,0,SMALL,5.4579985738054875,3.3322525003045143,8.203784208944445,6.945644813020415,1.5996999999999844,5.0,0.5162356666667544,0.10324713333335087,2.3899066037959416,-0.2662403917953071,5.915575126692827,0.48512954921648027,5.400858378987206,0.4327973168454339,3.3794757962980797,0.3440168071355812,0.13376933333339214,54.43515025344094,"(1.0163211196566948, -0.3174958446564773)",0.46272692810917554,
298,20,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,20,WALK,HAND,8,2,SMALL,6.5390540684710565,6.195182827386533,10.98734751248329,7.7019500447096885,3.050147000000038,3.0,0.6999590000000125,0.23331966666667084,-5.700433535324412,-0.12779869189327372,6.9567251097577065,0.5661833179245184,6.44412052094772,0.4877269395324013,6.267887807602867,0.31162255434541963,0.349783333333365,88.68342206296042,"(1.169017160040113, -0.7723371024473806)",0.43205670275725355,
300,20,WALK,HAND,8,3,SMALL,5.60236732679807,4.099657574211639,7.209886961794001,4.652156151224794,1.4974979999999505,5.0,0.8504356666665368,0.17008713333330736,-4.5460840826499265,-0.32681920103768664,5.19623151205011,0.6853728654458762,5.486788983701949,0.6147602079969792,4.185439801710598,0.44421345896299474,0.4009333333332582,18.141119824550348,"(-0.7431844443082909, 0.9845315497639149)",0.537976225778814,
301,20,WALK,HAND,8,4,SMALL,5.648390963394978,3.2870448420231693,7.951518209414096,4.757003017720762,1.5478610000000117,5.0,0.5863906666665267,0.11727813333330535,0.2257917997359822,-0.24790693888373055,6.473716931589777,0.917124602212548,5.538551848399708,0.8273391595061856,3.3371382148094173,0.463762314035785,0.2503003333332875,44.323686361496435,"(-0.9262089911280711, -0.5213438336978129)",0.4896685713221277,
302,20,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,20,WALK,HAND,8,6,SMALL,6.457538324731221,10.086448944073082,9.522889949818273,10.961898486747678,1.6491419999999835,6.0,0.9209659999999757,0.1534943333333293,4.672550726799537,0.7010606123858395,10.788757732533345,2.190492931062638,5.836805121880268,1.3729777010461368,10.203381310925405,1.8435483930898153,0.33333333333328785,40.15633594840127,"(0.555205244759776, -1.4677923537684023)",0.525290661245823,
304,20,WALK,HAND,8,7,SMALL,5.444331631369821,2.854473138679801,11.985570875563726,8.560822726006794,3.1002189999999246,3.0,0.3048490000000811,0.10161633333336036,-0.21391735385391902,0.49349692527198447,6.137866145227404,0.29293423264760027,5.383229520046422,0.5076365088154798,2.912722713018212,0.26745015226005336,0.11943333333332096,93.85734055959219,"(1.0821322386318997, 0.877494069701001)",0.4433675780176366,
305,20,WALK,HAND,8,8,SMALL,2.830047875216538,1.7113249494272909,5.068024248007242,4.123121045426344,1.5845000000000482,4.0,1.2327553333333374,0.30818883333333436,0.8162749963754283,-0.02510229457346524,3.186678167223544,0.3895729809213353,2.7977488577015954,0.333074577157383,1.7201429520575018,0.20228808226507916,0.7336503333333743,30.555317150600704,"(1.3655939422019578, -0.10643880075841139)",0.5290184231909866,
306,20,STAND,HAND,9,0,LARGE,0.8279488117867023,0.36928658862367086,13.587256991907514,12.935168248504437,1.7148139999999898,1.0,0.867744333333322,0.867744333333322,0.16387528365482593,0.40530222770799657,0.2675609061883344,0.7543510198768233,0.2802415471552146,0.7774865536112142,0.13738638228785266,0.3464472644181236,0.867744333333322,31.20444674309323,"(0.4212721675973796, -1.5493278057159472)",0.01940902159559175,
307,20,STAND,HAND,9,1,LARGE,1.1607538684888636,0.13576612477862354,14.668071224517165,13.39478107488927,1.5967410000000086,1.0,0.8200713333333473,0.8200713333333473,0.33108612263044773,0.9476404504676653,0.5089085897495179,0.32616167822561576,0.38120104162673485,0.9515337049587783,0.471733235289732,0.3143726348749988,0.8200713333333473,31.84241382938607,"(-1.7228939903900198, -0.09343810778671013)",0.015068886282706924,
308,20,STAND,HAND,9,2,LARGE,0.40717264070318526,0.3473799812132613,13.886715545030805,13.559046543721086,1.8663030000000163,1.0,0.8183063333333128,0.8183063333333128,0.11540076262110392,-0.044490694589697455,0.24054991299307352,0.46529922267678214,0.15875983627811804,0.36450704833645037,0.21383168312367903,0.28780651911723776,0.8183063333333128,35.189705321182345,"(-0.9182227915192129, -1.3002949293484818)",0.020152197058181293,
309,20,STAND,HAND,9,3,LARGE,1.2789718974333961,0.32028493419591136,16.47701347650738,14.586688185139037,2.3143180000000143,2.0,1.3179496666666677,0.6589748333333338,-0.4345544959727727,-0.8082574006708482,0.6436343798271115,0.7010925537338837,0.6920200634046755,0.8412292091829562,0.34744269786413545,0.6606731056574936,1.0,34.57703183037496,"(-1.7549233391267478, 0.13833512126883818)",0.022562578267690668,
310,20,STAND,HAND,9,4,LARGE,0.8485697097007981,0.3337341099554329,14.906181461783184,12.906033319391277,1.967220999999995,1.0,0.8335083333333576,0.8335083333333576,0.7832266186980693,0.0067390043872381155,0.2976775626654947,0.3627232668879785,0.7832266186980693,0.29438966611276995,0.2976775626654947,0.20771067994586942,0.8335083333333576,32.05712978079922,"(-1.5138688092636414, 0.9350720452548984)",0.01163982113417127,
311,20,STAND,HAND,9,5,LARGE,1.099820557027372,0.15270956439268438,15.771923175984941,14.314905830614649,1.6162410000000023,1.0,0.8326603333333386,0.8326603333333386,0.8601948155423281,-0.26017028240124107,0.09707040387837221,0.6513476220376583,0.8601948155423281,0.6320915086320222,0.09707040387837221,0.29238512397603594,0.8326603333333386,33.88247401771229,"(-0.7856706214397065, 1.4934286486390818)",0.02072045232886076,
312,20,STAND,HAND,9,6,LARGE,1.0849696150816504,0.31955778864055306,13.174152087265673,13.587700935430819,1.5332400000000348,1.0,1.168251333333304,1.168251333333304,0.7715647892148834,0.5940844568693244,0.4450477380033084,0.3692242162411544,0.8360437906818411,0.5940844568693244,0.3047722519069678,0.3692242162411544,1.0,31.97139421994638,"(0.849067517014177, 1.4075226107669465)",0.015258916543455526,
313,20,STAND,HAND,9,7,LARGE,1.1145535655681684,0.29078206007324464,16.852130153694233,14.365991234233022,2.585226000000034,1.0,1.3647233333333324,1.3647233333333324,0.8662724100977987,0.28312844842320406,0.6013119930998384,0.3738497528135424,0.9904691773550026,0.3712411926969311,0.35789983789760593,0.2852798696361721,1.0,32.652346390557284,"(1.3011520090268789, 0.9018168622294951)",0.017540140877079526,
314,20,STAND,HAND,9,8,LARGE,2.477124733533112,1.4096351542334649,11.035935339783643,12.155658296098474,1.615363000000002,2.0,0.8810816666666634,0.4405408333333317,0.7447762716036368,2.202325127195286,0.5840500736064941,1.5437841683582305,0.905224341977936,2.202325127195286,0.2723396998715604,1.5437841683582305,0.8160483333333294,32.0863762086162,"(1.590834052017101, 0.5747265498997933)",0.01766413633458191,
315,20,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,20,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,20,WALK,HAND,9,2,LARGE,8.04631942549116,9.7110605238217,10.849630626709574,8.37822548194732,3.402242000000001,3.0,0.20211500000002613,0.06737166666667538,-1.9005559663919958,0.05257016763398411,12.445972488240923,1.0836519924542318,8.029806812481285,0.27853631813242946,9.664153108175219,1.0481866321557778,0.06859133333333223,90.59388200558631,"(0.767860648304179, -0.5487745748071404)",,
318,20,WALK,HAND,9,3,LARGE,4.76074983943426,2.686635235024217,8.964515249259176,8.718452784745326,1.5667509999999538,3.0,0.5504279999998744,0.18347599999995812,-2.7750492495111794,0.0005180438306232824,4.693068087377734,0.47916723957277996,4.730577488144132,0.3845557026283951,2.6974382677601882,0.2846059480368151,0.21448233333333822,41.58023919977179,"(1.570053953802983, 0.02715847067909749)",0.5277026635211459,
319,20,WALK,HAND,9,4,LARGE,8.946624767282952,7.989135957845432,12.323174875777944,10.511153659541916,1.783900000000017,4.0,0.6219323333333553,0.15548308333333882,-8.282165801002598,-0.5722296558062093,8.634677005609861,0.6685376483818518,8.821616651267222,0.7618743767217167,8.079785983298645,0.43888388203416406,0.3520333333333686,50.877223189983,"(-0.439389119134592, -1.3452490217854773)",0.4816726658670255,
320,20,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,20,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,20,WALK,HAND,9,7,LARGE,22.959458901886585,32.3649759634334,21.43679205851588,25.252543477173507,2.2333569999999554,3.0,0.5015379999999595,0.16717933333331983,21.16127038662614,3.3507343053902967,32.9745207112075,5.356577480057735,21.929972833413913,4.06266956587398,32.46529112442893,4.835624502023383,0.2846763333333532,41.81626412766638,"(1.3737510826463222, 0.7045530750795592)",0.5402337098522633,
323,20,WALK,HAND,9,8,LARGE,8.611500812486545,5.682613402578847,14.832371926809907,10.524796470226764,2.0493000000000166,4.0,0.34959033333337475,0.08739758333334369,-4.3606273149034065,0.7230837804192123,9.329458946855956,0.42855268824758647,8.524674187157508,0.7230837804192123,5.751429984979895,0.42855268824758647,0.13279433333335267,66.11834416331659,"(0.4793211990923112, 1.0156148182587827)",0.44846475570237543,
