,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
293,4,STAND,HAND,8,5,SMALL,1.1436716351396503,0.3066620347895264,7.324137479285959,6.754998713447722,1.3343499999999722,1.0,0.851235333333337,0.851235333333337,-1.0760662687005222,0.15207175228872075,0.25184672985598905,0.40018223938018155,1.0760662687005222,0.30578312625333465,0.25184672985598905,0.2972070771329095,0.851235333333337,16.279489924620822,"(1.2819707748405662, 1.1681404100583848)",0.010288239925989368,
294,4,STAND,HAND,8,6,SMALL,0.43620329803810376,0.3734162484685745,8.090683465854253,7.2211342425332115,1.5156650000000127,1.0,0.8332683333332814,0.8332683333332814,-0.41409791627803944,0.10469708129367626,0.35425402038783205,0.148127518799519,0.41409791627803944,0.11829805148667416,0.35425402038783205,0.13727936920757008,0.8332683333332814,16.06171844637949,"(1.5165516274959927, 0.5002310948258355)",0.01600875414782499,
295,4,STAND,HAND,8,7,SMALL,0.5985225838943822,0.3750369212085577,7.270730913096315,6.783017484561412,1.3828699999999685,1.0,0.8515743333333338,0.8515743333333338,-0.12119780768864516,-0.3461827306454785,0.5702763722882135,0.2090471392394528,0.4611916204618878,0.3461827306454785,0.3509492023517061,0.2090471392394528,0.8515743333333338,15.37273479080147,"(1.443626542808346, -0.8756412964737166)",0.008767213324244731,
296,4,STAND,HAND,8,8,SMALL,0.42476167685516564,0.38422264140389445,6.794847889007252,6.978036300195218,1.0318809999999985,1.0,0.8133523333333718,0.8133523333333718,-0.15882199531603414,-0.07205347434048755,0.4520264138608616,0.31063988254968355,0.35804396331630306,0.21461539261406445,0.3149062588751184,0.23400756351113486,0.8133523333333718,15.702202158812385,"(1.2831288610629272, -1.0291343957758983)",0.011059322059662905,
297,4,WALK,HAND,8,0,SMALL,6.168217019832874,3.683966324832218,7.568442936584511,4.732138178083263,1.584161999999992,2.0,0.2992186666667218,0.1496093333333609,-5.175744379565514,-0.7081944910223704,4.749824594564354,1.349177309945016,5.844932178062533,1.2712639651171345,3.8922944727359905,0.836821272501963,0.2170333333333777,24.473128217897276,"(1.579941025410875, -0.02533226125754595)",0.9356641665007809,
298,4,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,4,WALK,HAND,8,2,SMALL,3.3520202545686417,2.0166377824088766,3.3497162950760555,2.004272920616944,0.0973430000000235,8.0,1.2513216666667555,0.15641520833334444,-1.3397505859984826,0.15727490638119482,3.5638759091597767,0.9022292870976915,3.171679700113512,0.6734555284673021,2.099638077007961,0.6194773658504666,0.29873333333333296,4.954905775389354,"(-0.16637972858116257, -1.4958693328003108)",0.8691234705629451,
300,4,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,4,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,4,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,4,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,4,WALK,HAND,8,7,SMALL,5.969906221472471,5.933727166929361,5.53327148735555,5.217304970443024,1.266479000000004,2.0,1.847416666666565,0.9237083333332825,-5.228370659543708,-0.705959608622578,6.473410083063654,1.0698710142838308,5.798260111603512,0.9103950491745163,5.965978405919858,0.901499870291775,1.0,14.808811905647712,"(1.1698136560358439, -1.013500984181988)",0.8459330304382675,
305,4,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,4,STAND,HAND,9,0,LARGE,0.522993544282536,0.4653664473089448,11.41755644472232,12.454832186660092,2.1989739999999642,1.0,0.8679783333333565,0.8679783333333565,0.3163922654593428,0.255793212605764,0.3440306614182769,0.45646096073011394,0.31688566349703207,0.39759045056863906,0.3435671531836081,0.33742502860205686,0.8679783333333565,33.7939708471677,"(-1.0653460530259835, 1.2149831149700958)",0.019417147721483032,
307,4,STAND,HAND,9,1,LARGE,1.1349536032606755,0.09148782213328917,12.287326301490419,12.652228122721194,1.3321839999999838,1.0,0.881212333333311,0.881212333333311,-0.9516942824879967,-0.28443784452441123,0.3104730235558635,0.4683811838133857,0.9559742721547697,0.3532181518554334,0.29676354645308306,0.4179267803388242,0.881212333333311,31.060307179955597,"(-0.11127973133609714, -1.5326891611682214)",0.014081242857279517,
308,4,STAND,HAND,9,2,LARGE,0.6265721919094807,0.3563779233242198,12.32729573704429,12.898631463636455,1.2993469999999547,1.0,0.8657003333333667,0.8657003333333667,0.29026133388559977,0.17679785843791687,0.26032375814847386,0.5846896817054732,0.29026133388559977,0.5368496900869534,0.26032375814847386,0.2824409934033283,0.8657003333333667,30.773313801438093,"(-1.2263179254612808, -0.9798503555697522)",0.037424697870192036,
309,4,STAND,HAND,9,3,LARGE,0.3527074510239944,0.3335005385973477,12.75906006859368,12.516830853834367,1.8666690000000017,1.0,0.8665243333333327,0.8665243333333327,0.03952957229316839,-0.041303422223202636,0.4340038159299659,0.21545292516570758,0.2897869662599322,0.17651713595823174,0.32295067044170744,0.12797886478212056,0.8665243333333327,31.23822458759137,"(-1.3766261779299285, 0.6827103847864038)",0.039653648565108106,
310,4,STAND,HAND,9,4,LARGE,1.111646977167571,0.4015260159294428,12.99974509087418,12.727824437499097,1.3663630000000353,1.0,0.8488553333333205,0.8488553333333205,0.9189943104650439,-0.39780816727975404,0.35565821146480764,0.5219595063544531,0.924352816032156,0.5859668584848472,0.34119436419497295,0.2890644135196402,0.8488553333333205,30.727285063475527,"(-1.186627273814608, 1.2118974131144995)",0.04088966475707993,
311,4,STAND,HAND,9,5,LARGE,0.6100470748004901,0.4480055426722614,13.333199175034958,12.979850468638112,1.7322999999999524,1.0,0.8336263333333439,0.8336263333333439,-0.25812991900780413,0.3304125182877747,0.18421169732446854,0.6059865264093234,0.25812991900780413,0.5371421622164826,0.18421169732446854,0.4291083276648964,0.8336263333333439,30.84395090919357,"(0.5482977732204546, 1.6329260074772662)",0.01977422457308041,
312,4,STAND,HAND,9,6,LARGE,0.6897940607816027,0.28611771264904046,13.812353686339021,13.218592758984878,1.6168210000000158,1.0,0.8510213333333089,0.8510213333333089,0.2664236754584857,0.4445989767519194,0.3596375434695318,0.40486798110083944,0.4081232334288734,0.4445989767519194,0.17834093867609496,0.40486798110083944,0.8510213333333089,31.943144014940476,"(0.7012434176514475, 1.4804514452269757)",0.033314570986364846,
313,4,STAND,HAND,9,7,LARGE,1.2007333399150384,0.4012519168043104,11.262432019353344,12.531429556614077,1.4839169999999626,2.0,1.1656916666667068,0.5828458333333534,0.9458128420589541,-0.5214423715410187,0.5893879388722794,0.30384231881109863,0.9597048909430107,0.5214423715410187,0.5661976578794332,0.30384231881109863,0.9002723333333355,31.66929531532229,"(0.1460979391451147, -1.5877566008248039)",0.04433968101034415,
314,4,STAND,HAND,9,8,LARGE,0.6323283028040138,0.36164327460042783,15.42219226228164,18.14130905369632,2.451000000000022,1.0,0.8663033333333222,0.8663033333333222,0.4892639800189212,-0.22394885392037317,0.4631430128494785,0.16969765451368057,0.4892639800189212,0.2554664984025884,0.4631430128494785,0.11569377883420005,0.8663033333333222,151.2143095476731,"(-1.5828235836430409, 0.22326965992935754)",0.038313584562863774,
315,4,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
316,4,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,4,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
318,4,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,4,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,4,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,4,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,4,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,4,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
