,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
294,19,STAND,HAND,8,6,SMALL,0.8744845346145917,0.30662933485802657,6.963802133868316,6.555623044847638,1.366200000000049,1.0,0.8001333333333226,0.8001333333333226,-0.5629106222185024,-0.5790425138426193,0.4540146982369015,0.053887467327878885,0.5629106222185024,0.5790425138426193,0.4540146982369015,0.053887467327878885,0.8001333333333226,15.785475743493787,"(1.5617370710651883, -0.5470938808952468)",0.008379512535956514,
295,19,STAND,HAND,8,7,SMALL,0.7701033214516709,0.23824059050456625,6.899443742465771,6.3371295201537245,1.098799999999983,1.0,0.7677843333333688,0.7677843333333688,-0.23215705324811625,0.6017861419281433,0.4749564113170069,0.1105157789251119,0.31743935788677835,0.6017861419281433,0.4214824996724831,0.1105157789251119,0.7677843333333688,14.432892775626671,"(1.6268848486141607, 0.2315496637759935)",0.011496192731886096,
296,19,STAND,HAND,8,8,SMALL,1.1412842866098591,0.1311344165700125,6.848399378543023,6.170722931881426,1.1141619999999648,1.0,0.7682713333332761,0.7682713333332761,-1.074854981226736,0.00750796579592361,0.05655055646427374,0.40558974707410406,1.074854981226736,0.32947210874871885,0.05655055646427374,0.23139087103908199,0.7682713333332761,14.821619205755042,"(1.191119256691728, -1.1116917275473384)",0.009849442776492077,
297,19,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
298,19,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,19,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
300,19,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,19,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,19,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
303,19,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,19,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,19,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,19,STAND,HAND,9,0,LARGE,0.8218434651654885,0.27615601373520926,11.805784069523623,11.98599200660266,1.43462999999997,1.0,0.8319233333334372,0.8319233333334372,0.6552836613281792,-0.010580860617974615,0.1951516816500586,0.5377911375208764,0.6552836613281792,0.43571438405106183,0.1951516816500586,0.3090815811125806,0.8319233333334372,28.813209060078172,"(-0.6396353539897319, -1.4484896096421807)",0.021330634170507776,
307,19,STAND,HAND,9,1,LARGE,0.9730372446766952,0.35060685546413817,27.198761510835354,39.73111975028448,2.1499000000000024,1.0,0.884433333333421,0.884433333333421,-0.31066569405859024,0.3211567100490502,0.8472284599988654,0.40856543184354466,0.817442686910121,0.48037381320643036,0.36726951804944946,0.1918490103157034,0.884433333333421,383.16377352776175,"(-1.380782956353272, -0.7775319838894177)",0.011963846824931325,
308,19,STAND,HAND,9,2,LARGE,0.3677573520382923,0.35685209138037205,13.429600107940647,12.966198813841006,1.2986310000000003,1.0,0.7336333333333035,0.7336333333333035,0.19675678594665957,0.07393660291871104,0.4639523838605706,0.07297565000668907,0.336870949125442,0.08428262378423444,0.3724282499126365,0.060411350961462065,0.7336333333333035,29.44040089189858,"(-1.5352097187276286, -0.04364621358925547)",0.015927371653113056,
309,19,STAND,HAND,9,3,LARGE,16.120206872714355,39.24967762799796,17.325409719130572,28.597279354710153,1.4341000000000577,2.0,0.7672276666665463,0.38361383333327315,-9.807594399977782,1.856094894815772,41.019578696143654,4.482061758469779,15.8899640027032,1.856094894815772,39.043829616348575,4.482061758469779,0.5851333333332908,30.119835389363043,"(-0.755639224603101, 0.8550964762630571)",0.014104677277613208,
310,19,STAND,HAND,9,4,LARGE,0.7255501260541993,0.31947930814527375,11.845099175225233,12.350397094307342,1.433864000000085,1.0,0.8172073333333022,0.8172073333333022,0.6159415455973786,0.2720420964502237,0.17940083181303632,0.3800899101991939,0.6159415455973786,0.3246364316412687,0.17940083181303632,0.33528902323804005,0.8172073333333022,30.179308835381686,"(-1.140814496467371, 1.170820705537352)",0.015058726697250991,
311,19,STAND,HAND,9,5,LARGE,0.7878215658191547,0.2520214902466007,13.781486494295894,12.764206288921303,1.7006300000000465,1.0,0.7481133333332385,0.7481133333332385,-0.5465482013888281,-0.2908150966593229,0.34339914282875345,0.4341505030234105,0.5465482013888281,0.4869384266137825,0.34339914282875345,0.18001030142665334,0.7481133333332385,31.215973947600112,"(1.367347056450214, 0.8827292634661887)",0.010439208106496628,
312,19,STAND,HAND,9,6,LARGE,0.5927828320931106,0.33026958839942455,13.820233858314822,19.461914740514963,1.6499500000001035,1.0,0.7987883333333078,0.7987883333333078,-0.3599048708739395,-0.3913620919671539,0.4217903221824131,0.03687807563644531,0.3600386736672966,0.3913620919671539,0.42167363124702073,0.03687807563644531,0.7987883333333078,222.23119969605867,"(1.517426517816702, -0.3599820657311028)",0.018875890943577528,
313,19,STAND,HAND,9,7,LARGE,1.2529663484924225,0.609424990411007,13.824557958098948,25.482110854028956,1.4839000000000624,2.0,1.115030666666659,0.5575153333333295,0.5693857654836364,0.6549662318318876,0.6483142289747916,0.881051232246799,0.7426447831139844,0.9148056837574616,0.4366310785988385,0.6034546890781528,0.867033333333355,404.751760118053,"(1.533200800420552, 0.16684428098976412)",0.012346872592962913,
314,19,STAND,HAND,9,8,LARGE,0.854761347592271,0.4011630164639565,15.566027773247454,25.556069760596657,1.7323999999999842,1.0,0.867033333333355,0.867033333333355,-0.7294899256376558,0.38545090838894486,0.40478971400071195,0.21900648462957348,0.7294899256376558,0.41256397441742726,0.40478971400071195,0.16091761089569392,0.867033333333355,232.4070047371972,"(1.545825008420806, 0.3474426030834792)",0.01388829656271736,
315,19,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,19,WALK,HAND,9,1,LARGE,6.300197011692427,3.456180613855481,16.185797942608627,11.242572108431553,4.067800000000034,2.0,0.11791766666664594,0.05895883333332297,-1.208500246256579,-0.6955333491735343,7.086538042576256,0.3853331985760351,6.185304335380665,0.725666131566305,3.572730893470661,0.3238707343124652,0.06733333333332514,149.90038657323777,"(-0.6535008865426803, -1.1339894584076262)",,
317,19,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,19,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,19,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,19,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,19,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,19,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,19,WALK,HAND,9,8,LARGE,5.552894037596981,3.246425595408272,24.40618577225224,25.948881981526714,3.281054999999924,2.0,0.20111166666680824,0.10055583333340412,1.4808261967113951,-1.2728308381391882,6.01003765974461,1.3048986865533683,5.087161644098004,1.5376335609363865,3.493453960123429,0.9753545680537271,0.11817833333341998,225.24756680635915,"(-1.4276993609933584, -0.4501779051234962)",0.5420780179121035,
