,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
241,18,STAND,HAND,5,7,LARGE,1.3677044015932298,0.646237074405633,9.146585022629324,11.0733772664894,1.8992309999999861,3.0,1.8855350000000386,0.6285116666666796,-0.18539044003551355,-0.03969073988186065,1.3811544592087603,0.5953253957080437,1.1612165644193462,0.498829469492197,0.7658855513348722,0.32534383641791464,1.0,197.60399638626254,"(-0.07344106630770852, -1.5166723630420336)",0.016071862738090133,
242,18,STAND,HAND,5,8,LARGE,0.8645926003775235,0.18508473365504152,13.554237223758603,12.476846894958019,1.5833129999999755,1.0,0.9847193333333469,0.9847193333333469,-0.23237502131026586,0.4864351182360579,0.5922995430937171,0.38517079771177076,0.5601856361266029,0.5788333970207187,0.29402531481491373,0.21954667384036441,0.9847193333333469,36.1527416369463,"(1.2669254839978237, -0.8662533953094709)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
252,18,STAND,HAND,6,0,SMALL,1.209212900006921,0.17297142095449206,6.052886791868477,6.020761406475295,1.1334449999999947,1.0,0.9826133333333208,0.9826133333333208,1.1873127872220526,-0.06939278129684259,0.14110072430351647,0.24189836292347933,1.1873127872220526,0.1502646793615265,0.14110072430351647,0.20109463211068662,0.9826133333333208,14.847212543645274,"(-1.341052393474083, -0.8825778194243554)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9423351822018364,0.21197303474694001,6.048612730784265,6.313984612270962,1.5484009999999557,1.0,0.9677513333333839,0.9677513333333839,-0.1701149554404755,-0.6772182349363746,0.6675249844485434,0.08321954775408744,0.6149663359186246,0.6772182349363746,0.30018094501946835,0.08321954775408744,0.9677513333333839,16.09148278729668,"(-1.4667470620846572, -0.5880549087432883)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.44733066384959524,0.3404154386649165,6.797882408644633,6.90123045947976,1.2662970000000087,1.0,0.983111333333314,0.983111333333314,0.21468034856291263,0.18058107024293935,0.47765001136825447,0.10616328146663812,0.345156111443821,0.20026594508748755,0.39220269167746213,0.060350571542233424,0.983111333333314,15.410377152931808,"(-1.6539642909815981, -0.222547793073403)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9209456682150577,0.27572846496973175,6.239886931014025,6.59347809959863,1.08429000000001,1.0,0.9857633333333259,0.9857633333333259,0.47530819388249407,0.7753249144979764,0.2674975191663175,0.16104552475235592,0.47530819388249407,0.7753249144979764,0.2674975191663175,0.16104552475235592,0.9857633333333259,15.766467190350822,"(-1.2625098346045611, 1.1482080848249012)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5415474725741191,0.3403977496724493,5.745036036494687,5.885024927273797,1.5001189999999838,1.0,1.000286333333323,1.000286333333323,0.08847025021570783,-0.11460803240556738,0.6056605867861191,0.16140814516889615,0.5164558570517956,0.12870442045609046,0.32165399408723044,0.15021194236738503,1.0,17.228210823361813,"(1.6066944423795846, -0.5846985918977197)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,1.0005106284406855,0.38840148136561037,6.551265160823775,6.292146626109724,1.2521059999999693,1.0,1.0012823333333662,1.0012823333333662,0.5565878503804214,-0.33055882432138856,0.8457379802220242,0.1660697419317284,0.9176419511731998,0.34397208337764495,0.41691585611553794,0.1355562882301714,1.0,14.809391432576888,"(1.6198082517752823, 0.1654943239412745)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.86712855329712,0.18173506674985612,6.415728351054913,6.132012298057449,1.4505619999999908,1.0,0.99951133333329,0.99951133333329,0.2872371365266333,-0.6142168879556098,0.5613201330814852,0.1229987173588904,0.5712171132142726,0.6142168879556098,0.25902375315958603,0.1229987173588904,0.99951133333329,15.061579553495793,"(1.2859277816174526, -0.9031398421417549)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.674886693139489,6.544571894953866,6.674886693139489,6.544571894953866,0.0,2.0,1.2963196666666517,0.6481598333333258,-3.2949587331382575,-5.644281643804944,3.2764448589123,5.826268532290707,3.359396391098226,5.722035053682704,3.209992971126936,5.7495224203355395,1.0,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,5.828857120817218,5.39824846493303,14.471569544548565,11.644766952391715,3.331604000000027,1.0,0.1341023333333472,0.1341023333333472,0.26151573442969955,0.015010074537939176,5.844323142379219,5.370087107139002,3.0296061423905134,4.418216913808795,4.995394744209163,3.0843391119037604,0.1341023333333472,487.8610388415999,"(-0.7762324294164813, -1.1162657291878588)",0.013916017950354766,
271,18,STAND,HAND,7,1,LARGE,1.2438297096671174,0.6067407390855688,8.792162476147578,10.990132845937241,1.6964290000000233,2.0,1.3001696666666513,0.6500848333333257,0.3108105611509087,0.9761847104086336,0.7001346568428365,0.6164097271499809,0.5867914424692402,1.051711829894561,0.49015890393680644,0.4747970691215227,0.98517633333333,31.62763673952967,"(0.19253451836934588, -1.3203131092173663)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.47300038031033614,0.25432028665041134,11.282465460243518,12.565522336029353,1.3825369999999566,1.0,0.9818503333333714,0.9818503333333714,-0.19207377161107628,-0.08365134211147626,0.4797701231001523,0.13226486592082087,0.45210932668856246,0.10601923078219401,0.24439738258125487,0.11479126335676364,0.9818503333333714,30.097831507602358,"(-1.4312695471833514, 0.11213691968885087)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2981026782871732,0.3679620311803949,9.543467453216286,11.556034875203636,1.6176150000000007,2.0,1.7316776666666025,0.8658388333333012,-1.1881356872269795,-0.028108787550458994,0.5883074025207841,0.25315097687251703,1.2603713865491235,0.1624027968060863,0.40965964180666387,0.19569408806309013,0.9816703333333142,34.498320168324,"(-1.2792669340472145, 1.0910634103260435)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6634291130508713,0.21340477623982612,15.079058191297129,15.156236064957396,1.7162480000000073,1.0,1.00080133333333,1.00080133333333,0.16920215290603535,-0.3696558044907763,0.32535329712409006,0.4682833122271124,0.3230276870741037,0.5530271831879011,0.16979922093947739,0.21720607044021684,1.0,122.58076529305835,"(0.27644210509169653, 1.5555557628570966)",0.009884924699786383,
275,18,STAND,HAND,7,5,LARGE,1.2273392636841989,0.2082806175286077,9.080440586235843,11.15985131612026,2.100324999999998,1.0,0.9844083333333363,0.9844083333333363,0.6408776834036639,-1.0327951604548309,0.058499438988778685,0.2635119066416598,0.6408776834036639,1.0327951604548309,0.058499438988778685,0.2635119066416598,0.9844083333333363,34.9191450438893,"(-0.4893630665292221, -1.6153429241188348)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.6423244709663667,0.8964402098647773,7.279677535819593,10.351396225028248,1.4003000000000156,3.0,1.9656539999999496,0.6552179999999832,-0.004181309330280003,0.5230459634987534,1.7722141010593582,0.313288088463288,1.515148346456977,0.5230459634987534,0.9132628202951111,0.313288088463288,1.0,30.350902268102654,"(1.3778681129353387, 0.8234438069828514)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.404107299791474,5.572514877556471,8.828034195996063,11.355270268366402,1.7163090000000238,3.0,1.5650259999999663,0.521675333333322,0.32966156907568117,-0.7234403928870208,5.811393872377455,1.5697325628185206,1.8983339957878869,1.1019649341203785,5.5002756958539925,1.3297748931721252,0.9994583333333101,30.900801521529658,"(1.2160859428483661, -0.768952934755589)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,8.501212521841905,5.992681250047486,12.611826531049003,8.820603408855616,2.4499509999999987,2.0,0.11801866666667515,0.05900933333333758,1.7425470366451146,-2.7018979603498408,8.642813311109464,4.501075342559258,6.098671766631348,4.973099221339095,6.349501990785647,2.1004747861310236,0.0680833333333074,79.64748068187822,"(-0.16465193880548412, -1.2334636037313373)",0.00827250206308684,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,4.524142427188828,2.453015347988,10.409400232914326,9.964471796443767,1.865199999999959,6.0,0.7486569999999346,0.12477616666665577,0.5036910665228852,-0.8601043144873886,4.7106344743947055,1.8453115877933561,4.098012385918377,1.5278486702169478,2.3584099726128507,1.342442222853759,0.23371133333333394,68.35863939228342,"(-1.6099534694773183, -0.1994467414978942)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,8.676352446655503,6.023887247274868,15.439617602161421,11.44882645163467,3.2515869999999722,2.0,0.13632366666667317,0.06816183333333659,-7.733085421092023,1.1365044073654262,7.047265354709872,0.9728925357031704,8.219118355341445,1.2349756793407496,6.468083305236398,0.8430609795422513,0.06863333333333987,167.32793116951035,"(-0.9783501164155837, -0.6141899748704702)",0.5463653383456631,
288,18,STAND,HAND,8,0,SMALL,8.316192427193359,9.948094443652927,11.147582870796594,10.55903516629097,1.9049679999999967,5.0,0.43305566666672723,0.08661113333334544,6.164459949905354,1.8236006615128102,10.28218056175195,4.446845485259964,7.068161994489288,3.6524820633338604,9.689518887076654,3.215193926878047,0.1827173333333879,226.30352745582744,"(-1.4112637606990148, 0.025929904495257006)",0.010138058521178796,
289,18,STAND,HAND,8,1,SMALL,0.7082763138658343,0.2219835109727672,5.16953968462725,5.204176083477445,1.9151560000000245,1.0,0.9831933333333344,0.9831933333333344,0.3289715116980769,-0.34620589206793023,0.5315599060105237,0.21235550557866953,0.5602572073484497,0.34620589206793023,0.2707062567011417,0.21235550557866953,0.9831933333333344,17.123798498319058,"(1.1935414319409645, -0.9734605249585826)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.0622908454427604,0.14947859355649012,5.801334777641173,5.647465763264101,1.098998999999992,1.0,1.000378333333318,1.000378333333318,0.2524024364839214,-1.0109526664151376,0.21906436264998413,0.13349504889214278,0.2557182593869315,1.0109526664151376,0.21511696308565373,0.13349504889214278,1.0,13.92606699307057,"(-0.8966223659860013, -1.3296268164497604)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9825665836662164,0.20205444815190893,5.446597178480387,5.4494888822914875,1.4163510000000201,1.0,0.9993973333333505,0.9993973333333505,0.09240892827442873,0.8065383434046709,0.5925060746370645,0.03793127246999455,0.46824818905876864,0.8065383434046709,0.36974780726211937,0.03793127246999455,0.9993973333333505,15.038413057358555,"(-1.5271808786487604, 0.7073382871309661)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0044109003005468,0.36090615398148657,8.569418966598837,14.142052683353016,1.9381510000000048,1.0,1.018482333333312,1.018482333333312,0.3447719739080089,0.6216257387266589,0.5333461189845529,0.5982348896370416,0.5269497304236631,0.6268227605934915,0.3506538350830456,0.5926945244365739,1.0,83.14284160226322,"(0.3572273727720443, 1.6787979399988586)",,
293,18,STAND,HAND,8,5,SMALL,1.0131973023257281,0.14804236970929233,6.043840954005142,5.914225756743701,1.1178649999999948,1.0,0.9997683333333801,0.9997683333333801,-0.1774267354329382,-0.8065910701984902,0.5299977865393247,0.3024200825264157,0.36131061159126276,0.8140816640400064,0.4244107950664879,0.28126286316505533,0.9997683333333801,14.679208864627201,"(1.6790172724353098, 0.15524896041932834)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0073398243873901,0.19393028453054223,5.742870012812686,5.795872612544445,1.1831239999999639,1.0,0.9836933333333794,0.9836933333333794,-0.97735854738997,0.24129521657070443,0.1886392704390546,0.0576806236278717,0.97735854738997,0.24129521657070443,0.1886392704390546,0.0576806236278717,0.9836933333333794,13.548891024556198,"(1.6211236568903757, 0.4093087588358344)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.12929890333973,0.19127975401187491,5.798357004415567,5.726476649546762,1.7489309999999705,1.0,1.0016563333333315,1.0016563333333315,-0.9269570785218795,-0.5437747927488823,0.30410155854799004,0.257994553331164,0.9269570785218795,0.5437747927488823,0.30410155854799004,0.257994553331164,1.0,15.24428204452115,"(1.625418737548273, -0.1694645766293661)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,4.395722834391074,7.691263739669754,6.251727687872076,7.008052124204943,1.7989190000000121,3.0,1.5725519999999507,0.5241839999999836,3.4644546733472388,0.15803225617534675,7.516865965757164,3.161026524021092,3.58184109325933,2.041275203577621,7.461227474081485,2.4122845690119052,1.0,14.290042027432762,"(1.0421510549879187, -1.2202622287654066)",0.011231824408925745,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.318985895676242,2.150537392664808,6.027042435091299,6.9829619991833605,0.9168800000001056,6.0,1.5353799999999864,0.2558966666666644,-0.824953196058066,-0.4672872048439752,3.819975312595742,0.4322400334204967,3.189829850767125,0.5398045271929716,2.250017776862344,0.33694118675592266,0.933413333333336,34.548292235460565,"(-1.1353280155048537, 0.08531847235886403)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,6.37704840275263,3.2823878554351924,15.184530312200438,12.814313860986529,3.3484999999999445,2.0,0.23383566666661104,0.11691783333330552,1.0204421795478227,-0.7180941494776535,7.066308487741641,0.5883770929031451,6.279709951715867,0.8161480819574216,3.3393784051737327,0.4407148041945534,0.1504023333333483,155.18647979888954,"(-0.06294141388590901, 1.523509509273012)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.247394689965306,3.5349856990530055,7.436062532120847,4.56437652235419,0.8988699999999881,5.0,0.5975866666667949,0.11951733333335898,1.359839057786875,0.2536502631755506,7.0387077878010835,0.4697360277745493,6.212677794857336,0.4128934029426568,3.5560106209946145,0.3377516763626059,0.16656333333335926,19.317660985187068,"(1.0308093565316767, 0.7666432813666404)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,6.070163728785817,5.486904689846289,10.744692943011065,9.976163875409025,1.1654719999999656,2.0,1.003567666666701,0.5017838333333505,4.201624485480832,1.9253976228296725,5.197682982851269,2.74305794324871,4.458125030863287,2.5634987217314147,4.978378210252842,2.4299596908588055,0.9527063333333406,134.07779385268287,"(0.18527395852259332, 0.035463298460513215)",0.01317774903620995,
307,18,STAND,HAND,9,1,LARGE,2.630542582693881,1.449501228712911,7.455763185553254,9.385297053484866,1.6664430000000152,4.0,0.9332313333333748,0.2333078333333437,-0.29075379852296007,-0.6900487815759001,2.8357920978196667,0.6710746590954932,2.405431152161908,0.7484791869590544,1.5203632802823488,0.6048677913048596,0.4177103333333624,31.452074390806047,"(0.7311708245816853, -1.3393542702693537)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1365506708547797,0.29230847500785545,12.540787248211762,14.758897509239855,1.851075000000037,1.0,0.9831333333333153,0.9831333333333153,-1.0335814149095361,-0.454417962803904,0.22449282597596007,0.22870501051845868,1.0335814149095361,0.454417962803904,0.22449282597596007,0.22870501051845868,0.9831333333333153,163.2748519733777,"(1.1930631419433553, -1.0776658753095347)",,
309,18,STAND,HAND,9,3,LARGE,0.5792372558219481,0.32557215104578,14.026425463835846,15.525588360624587,2.034579000000008,1.0,0.9835333333333286,0.9835333333333286,0.32062451929100744,0.4341007155856029,0.27953486331104427,0.2700119948674879,0.32086207500463704,0.4341007155856029,0.2792573678756091,0.2700119948674879,0.9835333333333286,112.6618317026337,"(-1.1165484619727302, 1.2558903064513487)",0.010334295124566947,
310,18,STAND,HAND,9,4,LARGE,0.9620930555942131,0.19874774527775252,11.507702535360664,12.015724903955109,1.55053300000003,1.0,0.9831003333333418,0.9831003333333418,0.872108238690473,-0.13657630870590803,0.12555869941295758,0.41557337541824896,0.872108238690473,0.3724703429018958,0.12555869941295758,0.22475203382181672,0.9831003333333418,29.9118451991849,"(-1.0312016151375296, 1.3325612845325736)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0148756160329573,0.2689059160857116,12.54616092490644,12.656883113606378,1.5848300000000108,1.0,1.0003433333332927,1.0003433333332927,0.8362920684438818,-0.37160082843775016,0.39427463653459044,0.33567514145714156,0.8362920684438818,0.46601056555606807,0.39427463653459044,0.17954304137747076,1.0,79.20041360559279,"(-1.5161671413843578, 0.6605088131143475)",0.010862252711387592,
312,18,STAND,HAND,9,6,LARGE,0.7204919491572074,0.2263198033438945,11.868367595716197,12.450796326286884,1.4496149999999943,1.0,0.9834663333333272,0.9834663333333272,0.22485594833524522,0.45942092783724714,0.5553130662124623,0.0696140959486651,0.5332589150588534,0.45942092783724714,0.26545411777047473,0.0696140959486651,0.9834663333333272,29.49824213645341,"(1.4535663899598674, 0.5302595998813615)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.080811145130866,10.474908875169366,19.185694351469078,10.446632617388685,2.365856000000008,4.0,0.30286933333338384,0.07571733333334596,17.288080287676266,6.306797769797129,10.797561862012394,3.743389162310018,17.756847422772637,6.546089894814507,10.150418975104067,3.332474190379793,0.10261633333337461,363.11180646152997,"(-0.23356021830412743, -1.5406495777692157)",0.008275958863606948,
314,18,STAND,HAND,9,8,LARGE,14.492195145117325,11.225611144920883,16.09241118806888,10.532889378526745,3.584699999999998,1.0,0.03333333333333333,0.03333333333333333,9.90040616217993,7.068900329994642,11.94750127006405,5.612829130922571,11.840571239224548,7.483795167945615,10.482081291427322,5.039259229876369,0.03333333333333333,293.4560031674886,"(-0.1248393777218979, 0.5137944779420138)",0.009717383781810264,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,8.343239220697962,6.94071113382856,10.95447783488531,9.891343355587646,1.8118400000000747,2.0,0.2686166666665637,0.13430833333328185,-0.38195276468322525,-0.10725334731994247,10.834094437203131,0.782139764219933,8.278381119409248,0.6529592969676502,6.973797809279725,0.44126867647873036,0.1845033333331988,55.38009637468577,"(-1.462370122328764, -0.38691439744521006)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,2.8101061649432606,2.299188230999524,9.107664717979402,10.113185327971054,3.0015900000000784,3.0,0.7874699999998483,0.26248999999994943,1.08290715969096,-0.90235006246606,3.2501329112931456,0.8260373150674085,2.537262460920613,0.9050466315603024,2.2921839490488676,0.8230570574186519,0.45081333333317464,135.6232136851045,"(-1.3174677677915696, -0.5770568041843234)",0.5294858143600761,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
