,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
296,20,STAND,HAND,8,8,SMALL,0.8964492464650685,0.21051512140497244,6.57182008922896,6.492114870917898,1.1331779999999867,1.0,0.94831233333335,0.94831233333335,-0.5704604208101295,0.4131566103758357,0.2100453809802209,0.559719749505505,0.5704604208101295,0.6442486025773254,0.2100453809802209,0.2539398556074015,0.94831233333335,14.868346558697318,"(1.2627635930363397, -1.2031718571655716)",0.01243964318701788,
297,20,WALK,HAND,8,0,SMALL,4.939561240207814,2.7769965266856973,7.393441837301321,6.10313989175981,1.5674629999999752,5.0,0.5527136666667426,0.11054273333334852,1.3027112369800622,-0.26467820722150576,5.493784423546529,0.522108507960329,4.875287325443302,0.4265494799413209,2.828892386520818,0.4002019292900284,0.18409633333331687,51.35212277254967,"(1.4483746580165118, -0.3151652634805231)",0.46272692810917554,
298,20,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,20,WALK,HAND,8,2,SMALL,5.326367039475984,4.83394637001313,10.172858735513406,7.178363554002878,2.9177859999999782,4.0,0.5334733333331845,0.13336833333329612,-3.592161614606472,-0.14726181089905935,6.205324320523161,0.6560623137288695,5.224790660580871,0.5589467565465681,4.898484494699436,0.37059099176868554,0.15161933333323152,82.09485858066954,"(1.1168215728110624, -1.0414556910536277)",0.43205670275725355,
300,20,WALK,HAND,8,3,SMALL,4.670741089513814,3.380212051371318,6.473302409948964,4.559903737688581,1.4481549999999288,6.0,0.714974000000052,0.11916233333334199,-2.778682499499807,-0.3570616144748899,4.984879426806967,0.780792844104115,4.512099193912885,0.6834050667461302,3.485932735853057,0.518163919649263,0.18223333333335934,19.581215063364212,"(-1.1726561238540683, 0.8537481546275529)",0.537976225778814,
301,20,WALK,HAND,8,4,SMALL,5.54143127674678,3.357155997102667,7.3554510808835465,4.27821763418319,1.4315000000000282,4.0,0.6843683333331758,0.17109208333329395,-1.4484559169369042,-0.2584522731599691,6.236117417793948,1.028275852952514,5.402346291522082,0.8666270870666816,3.416908437808163,0.6082013589360313,0.39993333333328185,41.58176784753501,"(-0.9262105377210545, -0.27345778965009515)",0.4896685713221277,
302,20,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,20,WALK,HAND,8,6,SMALL,7.6806924161225085,16.029331394978456,10.015234739521969,14.949409795112867,1.4668419999999287,6.0,1.1840629999999919,0.19734383333333197,5.496297666280277,0.5277659071690508,16.77127756711186,2.0703212877154176,7.083085905702628,1.3516760115820847,16.16269748644449,1.6526846810970839,0.4700393333332916,35.375911998356045,"(1.3373280437894266, -0.8767279954162177)",0.525290661245823,
304,20,WALK,HAND,8,7,SMALL,7.1435557110364245,4.966717549705946,10.328638801110882,7.4140709190764085,1.6846309999999676,4.0,0.5526223333332685,0.13815558333331712,-2.782293439077972,0.41550176439812786,8.214426404228707,0.7251429662012073,7.047631813008962,0.7108409339484258,5.033595772341232,0.4376061448655584,0.25096933333330373,47.72189476350232,"(1.0828728775457392, -0.6880395830903723)",0.4433675780176366,
305,20,WALK,HAND,8,8,SMALL,2.531639980061869,1.5967242046335373,4.7048253330124234,4.060942991782192,1.5352570000000014,5.0,1.5326326666668515,0.3065265333333703,0.1929005149981721,-0.022751612175102118,2.9588951304168543,0.44336510627593373,2.4664904866372517,0.37643167201169997,1.6369565112438835,0.23390315174474852,0.8491293333334246,27.956006828116863,"(1.5656127734161984, 0.3176855651102244)",0.5290184231909866,
306,20,STAND,HAND,9,0,LARGE,0.9098665065414785,0.3552406436271159,12.609833136538686,12.794282745924862,1.6157839999999624,1.0,0.9667743333333495,0.9667743333333495,0.21637764883147662,0.5238732607245865,0.27730894878344675,0.751622626785634,0.3129369201080115,0.8513404415653063,0.1577255253941864,0.3264314330558685,0.9667743333333495,31.274520536771966,"(0.46023894220809325, -1.608620830650338)",0.01940902159559175,
307,20,STAND,HAND,9,1,LARGE,1.1642776056320703,0.13418323924115166,13.585396237570594,13.337421582037232,1.483948000000055,1.0,0.932864333333301,0.932864333333301,0.2308877368420791,1.021130220229238,0.4524975601191034,0.2785379885944014,0.33358055705794787,1.0212157721620945,0.3817246925098806,0.27821834728204353,0.932864333333301,31.98903922585367,"(-1.6476295822446048, -0.0023526781535565533)",0.015068886282706924,
308,20,STAND,HAND,9,2,LARGE,0.43800380917302517,0.30695198865450757,12.904481748532698,13.488917925019612,1.7497260000000097,1.0,0.9348833333333194,0.9348833333333194,0.08411889864735517,0.029644862789868658,0.23849865963412395,0.4739576560851661,0.1814905918727954,0.3841307414743219,0.1747564683471255,0.2743027507952086,0.9348833333333194,35.73013604242585,"(-0.9024037538746654, -1.3546548146048991)",0.020152197058181293,
309,20,STAND,HAND,9,3,LARGE,1.3501971104779273,0.40075926293819536,15.811683993901106,14.559679630447098,2.199145000000044,2.0,1.2002726666666528,0.6001363333333264,-0.5008251684617145,-0.827625808979252,0.6048197309012902,0.8318060059029108,0.7062721761582283,0.9024411717008541,0.33920034577867425,0.7490176697222919,0.9668663333333446,35.09424510529156,"(-1.7409804176336081, 0.01611110780666536)",0.022562578267690668,
310,20,STAND,HAND,9,4,LARGE,0.8056539838098441,0.32418423508788907,14.051509672682247,13.020256109426525,1.8672490000000153,1.0,0.9334803333333374,0.9334803333333374,0.742267924931559,-0.07608234696365318,0.31822491394249214,0.31283581736944865,0.742267924931559,0.2733184328114287,0.31822491394249214,0.166359890178588,0.9334803333333374,33.35966992753517,"(-1.6000987756435165, 0.7984897007264209)",0.01163982113417127,
311,20,STAND,HAND,9,5,LARGE,1.1270635145872505,0.17199323263308897,14.72523606329992,14.355651614074617,1.5151370000000384,1.0,0.9337643333333024,0.9337643333333024,0.8717881268593325,-0.4027505225868419,0.143384110553303,0.6029242713917913,0.8717881268593325,0.6670436075742151,0.143384110553303,0.27485009573936636,0.9337643333333024,34.134400570009156,"(-0.9598707275641942, 1.4081569202194117)",0.02072045232886076,
312,20,STAND,HAND,9,6,LARGE,1.1030130651689736,0.42819474075761693,12.201897795972966,13.471698112842747,1.4178229999999985,1.0,1.2836683333333403,1.2836683333333403,0.8342633558158795,0.5668199257552247,0.4760456979524843,0.39843064424620467,0.885159349413219,0.5668199257552247,0.37140403405992783,0.39843064424620467,1.0,32.026597059774204,"(0.8856589849651044, 1.4719114472203358)",0.015258916543455526,
313,20,STAND,HAND,9,7,LARGE,1.146427199112057,0.38536189420864153,16.182804701130006,14.418495812513022,2.485400000000027,1.0,1.4645493333333397,1.4645493333333397,0.9155338744279795,0.25865345586864247,0.6266562354055417,0.41201362782228507,1.0254155420385052,0.3907510696781907,0.42064633564290804,0.2880502451864232,1.0,32.69734572217571,"(1.3713749135237094, 1.0285277927867327)",0.017540140877079526,
314,20,STAND,HAND,9,8,LARGE,2.5089880751298335,1.570133558096372,10.409266709943795,11.923103362068296,1.547302000000002,2.0,0.9854296666666225,0.49271483333331123,0.8164346349642921,2.210930493430471,0.5365003380471475,1.709882590205364,0.9296706388201299,2.210930493430471,0.29751654926177074,1.709882590205364,0.9334193333333208,32.4245011377989,"(1.4893909650271837, 0.8410651401211595)",0.01766413633458191,
315,20,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,20,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,20,WALK,HAND,9,2,LARGE,7.962992222254489,9.6528589758594,10.469819729309046,7.937913418715925,3.3700000000000045,3.0,0.19911900000008698,0.06637300000002899,-3.0346081242356893,0.04788114337800432,12.119673435662573,1.023743933943388,7.93770262795629,0.4135058121886416,9.619437937700244,0.9368127194871689,0.06746533333333293,81.90953921163887,"(1.489805569583865, -0.5506674100230384)",,
318,20,WALK,HAND,9,3,LARGE,4.287065204611386,2.3081773821899785,8.354018780247756,8.702529661771363,1.4834999999999354,3.0,0.5313540000000557,0.17711800000001857,-1.921378716420439,0.018419086298687083,4.4363580869942485,0.634750747756498,4.222700375673501,0.5013492776346129,2.33982027644037,0.38821005497139466,0.19978733333337761,43.94083555334299,"(1.3242152829351426, -0.06196435718828752)",0.5277026635211459,
319,20,WALK,HAND,9,4,LARGE,7.452456786329887,6.421748618409427,11.009034242255792,9.881238936642905,1.7501999999999498,4.0,0.4493103333334223,0.11232758333335557,-5.739990011501658,-0.525664210342423,7.934987766143342,0.8397355340396951,7.270795000794336,0.8465761852373525,6.553197038074062,0.5123645691044307,0.14803333333341773,51.411100158217565,"(-0.3030470114574104, -1.4783494515640712)",0.4816726658670255,
320,20,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,20,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,20,WALK,HAND,9,7,LARGE,19.829598390279035,26.450771735758373,19.47804977289503,21.281727657269457,2.11850000000004,3.0,0.5476999999999407,0.1825666666666469,17.441411332515052,2.6376020005519383,27.076382057570445,5.11266796957651,18.400925792516155,4.308740466879433,26.42991546102026,4.481528668457625,0.2996333333333344,40.29721047962912,"(1.1114911635653613, 1.0690551820084409)",0.5413019260908035,
323,20,WALK,HAND,9,8,LARGE,7.864603669766056,4.808228130574202,13.338382479085348,9.908918493601911,1.9494680000000244,4.0,0.32843233333324706,0.08210808333331177,-2.7312202719710807,0.709600524117186,8.779418939725941,0.4752341151195838,7.778792049644455,0.7097255867863838,4.8720295151713495,0.47504629686061883,0.11307433333334604,61.6710361939452,"(0.5149700399907999, 1.2823664459330502)",0.44846475570237543,
