,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
203,6,STAND,EYE,9,5,LARGE,0.7725071827461133,0.20042800670287417,11.741865445558368,10.992221782962996,0.9337459999999851,1.0,0.6493613333333333,0.6493613333333333,0.12603959189659414,0.7379705894045262,0.19727241145088242,0.19625575394717293,0.1918589118536824,0.7379705894045262,0.1320114811962864,0.19625575394717293,0.6493613333333333,26.595692463393796,"(0.6988220088270083, 1.2111360225935641)",0.019354966066714,
204,6,STAND,EYE,9,6,LARGE,0.4827668766058862,0.20155433429916525,11.608756329971847,11.296818114930433,1.0326080000000104,1.0,0.716270333333343,0.716270333333343,0.1508763382574052,0.40382343868655013,0.2606475496297355,0.14514026397746588,0.24123261304113375,0.40382343868655013,0.17788621849869649,0.14514026397746588,0.716270333333343,26.562383947694187,"(0.9096484413799004, 0.9223795122919256)",0.016380403381040742,
205,6,STAND,EYE,9,7,LARGE,0.6376208733804406,0.24290210206663576,8.8923209280311,10.334365686287729,1.1967009999999902,1.0,1.1175923333333364,1.1175923333333364,0.3928949324477298,-0.29800529232045303,0.4366525751597332,0.18503080496532293,0.5242062876986389,0.2983579340254646,0.26150901054300246,0.1844528688239957,1.0,26.174261792632034,"(1.2504001749330058, -0.03200854727914759)",0.012801032411720833,
206,6,STAND,EYE,9,8,LARGE,0.7767889361659124,0.17232614913941185,11.621797069212423,11.102836726316514,1.0680569999999818,1.0,0.7173083333333371,0.7173083333333371,-0.7212785394509658,0.004605092125156183,0.14391176138649128,0.3068396227333316,0.7212785394509658,0.21945126905921342,0.14391176138649128,0.21175177064824266,0.7173083333333371,27.03242261333916,"(1.333120896684946, -0.5164431331125172)",0.014838516276927156,
207,6,WALK,EYE,9,0,LARGE,3.7797429642724274,3.155780020126111,8.148413070310516,8.9554431175092,1.3994000000000142,3.0,1.404932000000008,0.4683106666666694,-3.389200099061873,0.3575369742304954,3.5205516195185904,0.4990374396446637,3.6514611997905906,0.5054580931981838,3.246413989413529,0.34754773058042826,0.8872333333332866,30.87275836105159,"(-0.6988339152596552, -1.1279737180825293)",0.8095811431631761,
208,6,WALK,EYE,9,1,LARGE,3.0311540050568966,2.853895997036089,7.355498486348785,7.1971842589525625,1.998933999999963,3.0,1.4225449999998774,0.4741816666666258,0.021814366790339337,-0.5000710660513901,4.112027936198112,0.4707507470771939,2.9070693429561283,0.5624164539431099,2.900434219063751,0.39370929476912164,1.0,65.34521089716243,"(1.3283204543291438, -0.17523090596978363)",0.7773366407413147,
209,6,WALK,EYE,9,2,LARGE,3.579126011918666,2.440485862243368,11.305212876621976,8.550680703468757,3.066157999999973,4.0,0.6527663333334961,0.16319158333337402,2.426493563685224,0.3634207043977295,3.5464971490931547,0.4739661752237237,3.465134516881868,0.5207360745822146,2.5313599526296375,0.29052188927170275,0.26703333333333223,61.12091177763244,"(-0.8578483058266926, 1.0773437844392646)",0.8083281673978243,
210,6,WALK,EYE,9,3,LARGE,1.3728504769329573,0.7295340993313937,10.796316237476058,8.616180657510904,4.16394200000002,3.0,0.6167409999999108,0.2055803333333036,0.21604563715017921,-0.23966496065161647,1.4563498386033555,0.4717717986429367,1.2546424984520175,0.4555275900514414,0.7531051653604911,0.2644148098125453,0.30042333333327254,102.55535012453933,"(1.4139262275262405, -0.18391634329604756)",0.8295565014207468,
211,6,WALK,EYE,9,4,LARGE,0.9317440429198479,0.26199839634047845,13.05883067689117,8.81920305082353,4.980407000000014,1.0,0.16761133333332812,0.16761133333332812,0.22950097068428318,0.7811521910336631,0.4624904856970275,0.29271645118010653,0.38261988034008865,0.7811521910336631,0.32932394752436756,0.29271645118010653,0.16761133333332812,117.46819697504063,"(-1.0653329681834407, 0.6381592952076289)",0.8276717213408942,
212,6,WALK,EYE,9,5,LARGE,2.140133002017506,1.2839947394725237,14.271399091444184,8.27028988352566,4.483167999999978,1.0,0.2177203333333485,0.2177203333333485,1.9522369059842477,0.10243815880590863,1.4949081989254236,0.4445450247896456,2.029069568734902,0.36143426902490255,1.3851569103460415,0.2710616525276212,0.2177203333333485,119.6566883213554,"(-0.679173603593199, -0.928568760313965)",0.7584336101676995,
213,6,WALK,EYE,9,6,LARGE,9.31943693522409,5.815711139270531,11.60417714737758,7.737348740599579,1.2350999999999885,1.0,0.4161703333333283,0.4161703333333283,-9.245055001633542,0.6711283273005372,5.872322102178226,0.5224118010074971,9.25382974332513,0.7272189825606713,5.858423209468889,0.4406033095892706,0.4161703333333283,35.46800874178524,"(1.2200787258071841, 0.4807024634552022)",0.7397569996620396,
214,6,WALK,EYE,9,7,LARGE,8.088237789617672,4.724614699528432,10.295712839265134,7.249660026497301,1.2197999999999638,2.0,0.21679966666676287,0.10839983333338143,7.809847182816077,-0.19829024306355486,5.148341289401079,0.47173517963662,8.04278596491256,0.4418281095596249,4.77455606563391,0.2568097145988843,0.11956633333332622,31.668508770897045,"(0.5016376442903692, -1.3216353436640702)",0.7822948491877472,
215,6,WALK,EYE,9,8,LARGE,6.548461820631939,3.4387432218305705,9.235747498316698,7.3558834348356665,2.400867000000062,2.0,0.35126666666662154,0.17563333333331077,-6.38401140565667,0.4996560635051567,3.675372157151437,0.45365090713037565,6.510661510380809,0.6027373924824708,3.444519213766735,0.3023736535808456,0.25053333333326766,43.88157548383006,"(1.4510841849198641, -0.17245765160363646)",0.7938384932308785,
216,6,STAND,HAND,4,0,SMALL,1.183485026320322,0.6753797446506453,5.368306796577615,6.172889569274887,1.081848000000008,2.0,1.117786666666664,0.558893333333332,0.3677943482386773,0.9656632645532373,0.4272707172482288,0.781034725636895,0.4654067486778863,1.0267586683618346,0.31678854525946853,0.697838461812203,0.817085333333326,15.982551318686454,"(-1.2118907655735978, -1.008758690111577)",0.008959000808092907,
217,6,STAND,HAND,4,1,SMALL,0.7226004723047559,0.3389831593804911,7.37998090308429,6.638219469986141,1.2317199999999957,1.0,0.7183333333333356,0.7183333333333356,0.27426315935173073,0.27516404229479685,0.674141693073107,0.20177343348281446,0.5842963816627053,0.31366741465080444,0.42637166633440726,0.13224048580148307,0.7183333333333356,16.02792853826098,"(-1.6592094291012396, -0.31565935874944273)",0.007992024963308787,
218,6,STAND,HAND,4,2,SMALL,0.8775315064025674,0.2740378175346199,7.94534317550424,6.386543577952022,1.6159359999999765,1.0,0.7513133333333447,0.7513133333333447,-0.16419594020039324,0.5502915403502354,0.7086595794862347,0.15302896733370638,0.6241198619215471,0.5502915403502354,0.3622172735779087,0.15302896733370638,0.7513133333333447,15.63973420164472,"(-1.5516280566113094, 0.8351606793623034)",0.022267200418891936,
219,6,STAND,HAND,4,3,SMALL,0.48694337374643326,0.3875389568168951,7.989782400655675,6.87810087597027,1.2653809999999908,1.0,0.70220333333336,0.70220333333336,0.45231320970281563,0.09657979899543291,0.3380108371598746,0.2443645694507542,0.45231320970281563,0.1632127373980209,0.3380108371598746,0.20486711357858645,0.70220333333336,15.372452584782403,"(-1.448596108280014, 0.8608340586820162)",0.007927208846345889,
220,6,STAND,HAND,4,4,SMALL,0.6088949714500621,0.36818183350517286,8.448180599603853,7.0107514070134105,1.5138999999999783,1.0,0.7339713333333596,0.7339713333333596,0.4703225895023711,0.12513004901856264,0.23677266990820267,0.4653780121309953,0.4703225895023711,0.3388917752213839,0.23677266990820267,0.3391532379850554,0.7339713333333596,16.35414165365461,"(-0.9943824531893712, 1.4094297306333345)",0.01539673329846813,
221,6,STAND,HAND,4,5,SMALL,1.1156145077254085,0.39604477953323974,7.309599880621693,6.542934875744215,1.0161000000000229,1.0,0.7181063333333119,0.7181063333333119,0.6315219361537492,-0.6608705357033015,0.46780797994841744,0.5975025623537964,0.7297314447574271,0.8391770607238394,0.28617406753097496,0.288127439319929,0.7181063333333119,16.137157537506994,"(0.7442101932847165, 1.2238609862952359)",0.014121766369649093,
222,6,STAND,HAND,4,6,SMALL,1.0806383421249757,0.2593024662872496,8.444142658166504,7.009998519778782,1.1984339999999918,1.0,0.7179343333333198,0.7179343333333198,0.8585369013984101,0.18594599863594025,0.6528803838156786,0.2162500446055436,1.0171381793689906,0.18780182412683272,0.3485865918946488,0.21460091733310616,0.7179343333333198,16.486601180284246,"(1.2031118006105945, 0.82565251504424)",0.021135753054342836,
223,6,STAND,HAND,4,7,SMALL,0.7630853098174726,0.23773014699994216,7.511321556256962,6.382035446067599,1.2990419999999858,1.0,0.71678933333334,0.71678933333334,-0.12519257726828223,-0.6518703695864115,0.44602269644994574,0.05221384618939455,0.3244892030393415,0.6518703695864115,0.32730769789947256,0.05221384618939455,0.71678933333334,14.990000701890375,"(1.37265710971442, -0.8457975135502949)",0.011989632045043174,
224,6,STAND,HAND,4,8,SMALL,0.6392652230966231,0.3071398493212605,7.946605520535402,6.632286242423335,1.3164679999999862,1.0,0.7166673333333354,0.7166673333333354,0.4069123191639425,-0.3531772577966805,0.12503945704617678,0.4471406686821912,0.4086671031127485,0.35373523521963385,0.11903274196301993,0.44668861174324365,0.7166673333333354,15.358334856449268,"(0.03685046292492622, -1.717072797877691)",0.006675170711065062,
225,6,WALK,HAND,4,0,SMALL,3.824367688279833,1.7971605743386239,12.465525115935225,7.121962931936251,4.133748000000082,2.0,0.13291266666653123,0.06645633333326562,-1.191565770229213,1.319586064905897,3.7974863656347098,0.705926607737156,3.4768392063998523,1.319586064905897,1.8823211561148883,0.705926607737156,0.08343333333326275,123.81184578843875,"(0.5991247559024977, 0.4742786206073504)",0.6726537514252708,
226,6,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,6,WALK,HAND,4,2,SMALL,4.285536042489514,3.398814534366132,4.425936223694063,3.1067819656211735,1.0162960000000112,4.0,1.637377333333355,0.40934433333333875,-3.823196414108406,0.3437724075954522,3.849906644793094,0.6133705627951724,4.174656031671784,0.5638435462586636,3.463964262861381,0.41909918498067494,0.8183333333333015,11.565542028322517,"(-1.1557422816318663, -0.8791875944633176)",0.9102123244266361,
228,6,WALK,HAND,4,3,SMALL,1.9692462798637331,1.1442338285131262,7.9568346975883895,9.28599753269925,1.8165310000000545,5.0,2.41596866666661,0.48319373333332194,0.04818846397989995,-0.36784278906118245,1.95719577112322,1.1118420034866336,1.6746150837270684,0.8545484639570294,1.0078140855712099,0.7990658295844497,1.0,45.13250640883537,"(-1.547529910876051, 0.7370069424168264)",0.8701917319981627,
229,6,WALK,HAND,4,4,SMALL,2.974955722821402,1.9041960739346222,8.058528503228208,5.560429055250402,3.4494000000000824,3.0,0.5818529999998873,0.19395099999996243,1.3238523436581187,0.1955601121713466,3.2233376982322066,0.6095067621431707,2.8688747882043537,0.5692705223963735,1.9602025436918848,0.28740204239780925,0.2156333333332744,56.26490381026672,"(-1.357235816100765, -0.8943336757635478)",0.8022083385757751,
230,6,WALK,HAND,4,5,SMALL,5.894186249638667,4.230989272134371,7.23083648052817,4.611809690126067,1.682299999999941,2.0,0.8481426666667782,0.4240713333333891,-3.553601045806373,-0.2992700920193254,6.2961239782931,0.6281352879118679,5.832854747071594,0.5659399764641925,4.259055638432538,0.40332250925263086,0.766591333333425,25.5284252887691,"(-1.5549059277354615, 0.25052734864895854)",0.8331216287634399,
231,6,WALK,HAND,4,6,SMALL,8.202334305560663,4.392730550958906,8.55264167755642,5.051365578930117,1.2314649999999574,1.0,0.2510863333333494,0.2510863333333494,7.855382372776401,0.3602859687392497,4.834368349958384,1.1791910025063297,8.009797068780818,1.059135222893202,4.572795707763781,0.6278063151743903,0.2510863333333494,21.93454985013518,"(0.5440553425493491, 1.5528554652496922)",0.8234399737973396,
232,6,WALK,HAND,4,7,SMALL,3.2434774561764668,2.892380220491883,11.92837116700233,6.037339521252587,4.489900000000034,1.0,0.2941333333333508,0.2941333333333508,-2.542691119249627,0.24585154597191247,3.5070259614015025,0.44068655608158586,3.1655365179562893,0.45917303403302684,2.936899101328945,0.19696324132653706,0.2941333333333508,94.0656650917056,"(1.022422353449798, 0.4653390277730267)",0.8316948238157482,
233,6,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,6,STAND,HAND,5,0,LARGE,0.8119286150186443,0.2541397877586051,13.627486669302654,12.51149303294139,1.732120000000009,1.0,0.7688983333333416,0.7688983333333416,-0.2879616851539138,-0.7285419670908295,0.17004095794394633,0.28677636833552617,0.3111039911601364,0.7285419670908295,0.12138814067944652,0.28677636833552617,0.7688983333333416,30.191925947460934,"(-0.22794066688051062, -1.5130969269416426)",0.013149895996400823,
235,6,STAND,HAND,5,1,LARGE,0.6259570691211013,0.296486879682775,12.655511609696655,12.040423702798565,1.5500030000000038,1.0,0.766457333333337,0.766457333333337,-0.2703107820508814,0.009734398678937042,0.5364747108843809,0.3549664666488581,0.5482887766373279,0.27233129467954126,0.23469299153873785,0.22416114171906343,0.766457333333337,30.671189844666905,"(-1.2469543493605437, -1.0750054784843996)",0.012895455848353854,
236,6,STAND,HAND,5,2,LARGE,0.8363002739707583,0.3037345521677227,13.535085232303663,12.904306009348502,1.532714999999996,1.0,0.7163003333333241,0.7163003333333241,0.831005200060886,-0.02497165698330981,0.3061455044685468,0.08327454825683248,0.831005200060886,0.07966376471876217,0.3061455044685468,0.03274659993605125,0.7163003333333241,31.927858193627515,"(-1.6290948440522524, -0.07671468265849057)",0.01984903297693819,
237,6,STAND,HAND,5,3,LARGE,0.5235853635969305,0.33573527114644636,14.189073112176844,13.240182988537075,1.5481719999999939,1.0,0.7834193333333436,0.7834193333333436,-0.2095250717978129,0.19604396554266557,0.17943479819898686,0.5259195359948019,0.2628186511594645,0.39630683183465815,0.08040249756810693,0.39411845858321604,0.7834193333333436,31.469122581371195,"(-0.46880504209986285, 1.5543477211517143)",0.013578023883065088,
238,6,STAND,HAND,5,4,LARGE,1.0745405575289637,0.40063493292000557,15.12755876889105,13.080704505132314,1.584288999999984,1.0,0.7491233333333317,0.7491233333333317,-0.3079424142754411,-0.7255543231663224,0.18159213868461593,0.8205587300843864,0.3123248218707503,1.0198002791255534,0.1737648570538543,0.3844603465788453,0.7491233333333317,32.037771425703355,"(-0.06247909252539996, 1.6981352517437216)",0.009140450132597202,
239,6,STAND,HAND,5,5,LARGE,0.8707128461360644,0.3325672984366713,15.200611027452247,13.14727426833614,1.466464000000002,1.0,0.7160413333333243,0.7160413333333243,0.5312964621095293,-0.3738688700522055,0.45885949865575404,0.4943007284167722,0.6397158559447035,0.5753637596987033,0.28371640342626775,0.22000607571797806,0.7160413333333243,31.223347662787592,"(0.7315327469388624, 1.2250505044017501)",0.012985263604881695,
240,6,STAND,HAND,5,6,LARGE,0.5431012510485765,0.4782289547550679,11.486018839500447,12.138314370231706,1.6657559999999876,1.0,0.8172573333333465,0.8172573333333465,0.03193502122600941,0.3938004208078061,0.01586655609643732,0.608494875095203,0.03193502122600941,0.5403786128615122,0.01586655609643732,0.4800232589430866,0.8172573333333465,32.29452452620972,"(-0.003067151125634382, 1.636240815693597)",0.018595620816844256,
241,6,STAND,HAND,5,7,LARGE,1.2794075576507744,0.3284157095226475,14.86538414314616,12.787854611478654,1.3656469999999956,1.0,0.7168353333333376,0.7168353333333376,0.8454881270522163,0.6896728156281359,0.7372224117800047,0.1470794485687687,1.0441797107949529,0.6896728156281359,0.39859528507907344,0.1470794485687687,0.7168353333333376,30.786208205866814,"(1.4034859432693914, 0.20000822847519828)",0.018139924177196447,
242,6,STAND,HAND,5,8,LARGE,0.5657767632914098,0.2678410894606829,13.211890912057815,12.418755603975667,1.5471349999999973,1.0,0.7513663333333246,0.7513663333333246,-0.05782125365387221,0.2145178862295138,0.3706960427069974,0.4597409559818555,0.2764687796358606,0.45932215428065765,0.25024799824279415,0.20631668570864195,0.7513663333333246,31.23671465605624,"(1.0424504515052284, -1.1427437141944097)",0.013647904603267843,
243,6,WALK,HAND,5,0,LARGE,5.963113262577206,4.116958044789233,15.092044156346045,11.453607632429293,2.833191000000056,4.0,0.33617633333336316,0.08404408333334079,-2.6292040671708055,0.8174756734785064,6.708349519484377,0.37462371097339037,5.830733878221772,0.8189478259232839,4.208190295452037,0.3713695311950358,0.1210923333333388,112.92787303958583,"(1.312909889047372, 0.7892511713834267)",0.6546705944025493,
244,6,WALK,HAND,5,1,LARGE,3.614299654546174,2.264080764175398,13.903461832396912,14.988542045245726,2.483699999999999,2.0,0.35116666666664664,0.17558333333332332,0.8388152011751423,0.05222850582104714,4.158494604867292,0.5211917389606854,3.5607707053245896,0.47578148352830185,2.2887316376853533,0.21568394600458252,0.3178333333333133,66.06038388353524,"(-1.5083581003812014, 0.8109770353683103)",0.7396595689398145,
245,6,WALK,HAND,5,2,LARGE,3.5579981985643987,2.6441896284297934,9.922782551564127,11.510837150937261,1.5670999999999822,4.0,1.3835133333333336,0.3458783333333334,3.2029836855145692,0.14710579146596692,3.031388330605722,0.4389646839544282,3.4634533940707937,0.35786551628270746,2.7284425042256584,0.292815088252354,0.5337953333334174,37.90576445339851,"(-1.0238978384939372, 1.4639717588668049)",0.7519781117043641,
246,6,WALK,HAND,5,3,LARGE,9.645370086887125,6.348386913382149,14.716084097242243,11.36251635307608,1.9995729999999412,3.0,0.18425399999998715,0.06141799999999572,-7.9441417875866405,-2.134174013928112,8.079204132082504,0.7338207947963991,9.119673275795721,2.134174013928112,6.7158803082370095,0.7338207947963991,0.08379533333337197,57.304058200411134,"(-1.6591905247308603, -0.10862104388202454)",0.6644558541286274,
247,6,WALK,HAND,5,4,LARGE,1.2194351906152694,0.7851038924391458,14.601810592329755,9.986913657946612,4.350403000000028,2.0,0.7002966666667059,0.35014833333335293,-0.5507623352319158,-0.12033155822166382,1.3338902214986978,0.17103773004268857,1.2015236487187944,0.16782809386313083,0.7852286165217869,0.12368894654362604,0.533516333333326,124.8153953544191,"(-1.488684289466221, -0.2616595797845207)",0.758189176404239,
248,6,WALK,HAND,5,5,LARGE,9.10085366638434,6.156784700915862,14.395327734292172,10.44624910625065,2.0327000000000908,4.0,0.4338493333333493,0.10846233333333732,-7.4400411707788905,-0.14669853949958372,8.060760678416782,0.7308569596042795,9.01473956394628,0.5939018462039479,6.2385075728420185,0.4484331452497308,0.13393333333331914,47.85528650609069,"(0.693795082880257, 1.3903824781766758)",0.6918966863723266,
249,6,WALK,HAND,5,6,LARGE,9.528570662955374,7.0174624674920745,13.37066739278581,10.702188539753376,1.3995409999999993,2.0,0.46280766666672357,0.23140383333336179,8.6510915303191,-1.3584675737262708,7.886023370305195,1.1080921258496454,9.126693860686007,1.4204544701014654,7.327679177512523,1.027039537897925,0.2329743333333757,40.75470916391458,"(-1.420563012783461, 0.9598086170635867)",0.6846183388764443,
250,6,WALK,HAND,5,7,LARGE,4.2711997344257,3.6588772878774347,20.145685564561273,19.02753926263273,2.5176500000000033,2.0,0.9151426666665581,0.45757133333327904,-4.049997827715541,0.034497302625424796,3.8371829223432172,0.7204308948126448,4.049997827715541,0.592301078416155,3.8371829223432172,0.407827459048423,0.6655003333333146,77.72805445659164,"(1.3697140201737312, 0.7137232604642207)",0.7324652727491534,
251,6,WALK,HAND,5,8,LARGE,6.203156803505251,4.683065431251777,11.642189429230026,11.77063298609067,3.8483889999999974,2.0,0.3834236666666053,0.19171183333330266,-5.833140837832667,0.9486769891612247,5.0467396470166825,0.2581801301512255,5.976361963593523,0.9486769891612247,4.873776581464804,0.2581801301512255,0.3163533333332983,61.47439661939429,"(1.159136868662955, 1.3000922210677004)",0.7531274508746048,
252,6,STAND,HAND,6,0,SMALL,0.4373939531140414,0.3734365674702733,7.649464961335191,6.3024561403441295,1.8018340000000137,1.0,0.7670523333333411,0.7670523333333411,-0.07701370205109993,-0.24945614169110114,0.26390532232617253,0.442449769414053,0.23972612319287218,0.285336006116823,0.13014303058256896,0.41968730223259776,0.7670523333333411,14.971942072187398,"(-0.4223090262927567, -1.503542691121737)",0.013633143770088616,
253,6,STAND,HAND,6,1,SMALL,1.2131501029364329,0.21623122300918377,7.1240129760390865,5.7394838643873625,1.6050869999999975,1.0,0.7635423333333354,0.7635423333333354,-0.709454945485396,-0.7670662345128006,0.5563130946688735,0.35485864761024627,0.7580435795903611,0.7670662345128006,0.48637431127497116,0.35485864761024627,0.7635423333333354,14.575910743694514,"(-0.3342822253554938, -1.6279091709918845)",0.010725459422869791,
254,6,STAND,HAND,6,2,SMALL,0.9767327771409006,0.2035721238962694,7.81608446264927,6.5097776423383,1.2501369999999952,1.0,0.6834643333333493,0.6834643333333493,0.41771326629166533,0.8334260934054644,0.35623967140520196,0.040446551339326786,0.4448212053632644,0.8334260934054644,0.3208202691835628,0.040446551339326786,0.6834643333333493,15.746426744668934,"(-1.3343711987829723, 0.9181082678800863)",0.01315751385932163,
255,6,STAND,HAND,6,3,SMALL,0.49461187197688067,0.3544091363523473,7.23444637545352,6.3157509087327,1.1488949999999818,1.0,0.7194753333333513,0.7194753333333513,-0.12044728057571479,-0.03797755895540332,0.48047814913123843,0.3591872442394778,0.3974985604385341,0.2805430971598494,0.28958893831983945,0.2233134562505664,0.7194753333333513,13.879458387748,"(-1.299943066948209, 1.1514861493255069)",0.013586839052430124,
256,6,STAND,HAND,6,4,SMALL,0.6237680969210975,0.2976106443300102,7.797022024000157,6.625218889782646,1.2983700000000056,1.0,0.7347193333333185,0.7347193333333185,-0.37252393189088157,0.03160239915529292,0.18066941100342454,0.5578355947782817,0.3744595246552543,0.41720429327202596,0.17652522528313297,0.3660592124201755,0.7347193333333185,15.190803490719453,"(-0.04094831428040879, 1.6910428749086606)",0.009465432290470789,
257,6,STAND,HAND,6,5,SMALL,1.0082392954037418,0.30225709028993597,7.27772365313743,6.288698890001965,1.566030999999981,1.0,0.798891333333332,0.798891333333332,0.8755532866324428,0.1864739238673255,0.19971324964933881,0.5208955711033382,0.8755532866324428,0.409092920758936,0.19971324964933881,0.3685992822347027,0.798891333333332,16.291897683506054,"(-0.924384669009803, 1.4387055864618645)",0.015097687989241769,
258,6,STAND,HAND,6,6,SMALL,0.8291022977717571,0.46547161409828447,6.195082183617975,6.5682945316278465,1.2643130000000156,1.0,1.3171473333333117,1.3171473333333117,0.541271261852411,0.3276412766564461,0.6481342007560289,0.2956374842373987,0.6825630412061651,0.3276412766564461,0.49488840269199386,0.2956374842373987,1.0,15.673980628038096,"(1.0652286944414913, 1.2661867284524675)",0.010299866456284393,
259,6,STAND,HAND,6,7,SMALL,0.5577040618288096,0.395289209724563,7.953575800412146,6.84537002692738,1.3326870000000213,1.0,0.7194753333333229,0.7194753333333229,-0.37563621016831955,-0.23053605911215447,0.5065747249782019,0.1388106284787688,0.5007749012711871,0.23053605911215447,0.37982899164342515,0.1388106284787688,0.7194753333333229,15.73411329478354,"(1.5276620630014186, -0.5903217008050774)",0.011814470455444244,
260,6,STAND,HAND,6,8,SMALL,0.7907683789671576,0.22000282496759924,7.6148275304972435,6.432148086612662,1.4988489999999786,1.0,0.7689843333333518,0.7689843333333518,-0.7045310258932702,-0.11072806732297932,0.10482001089368861,0.395924248614886,0.7045310258932702,0.2776567103636741,0.10482001089368861,0.3007490645324852,0.7689843333333518,15.2065596997366,"(0.9511953272642808, -1.228010255465307)",0.01540634378801593,
261,6,WALK,HAND,6,0,SMALL,5.38415090238365,4.725969418212601,8.721369168307497,5.5617829142249615,3.6658639999999423,2.0,0.7212676666667373,0.3606338333333686,-4.8017701165651845,0.8069480279252371,5.25259538979894,0.28255108358313635,5.175733407419238,0.8069480279252371,4.8806213336619875,0.28255108358313635,0.6174393333333531,86.32285132667221,"(-1.511377318047053, 0.6192617540398118)",0.646679189418251,
262,6,WALK,HAND,6,1,SMALL,2.25357064198112,1.3368313437276265,5.602074507770726,5.452380854140124,1.6161489999999503,3.0,1.202813000000083,0.40093766666669434,0.9200409138746736,-0.5280166851756383,2.1187086111674955,1.1273730529627717,1.7509465965409112,1.028644385957446,1.502882156172318,0.6984435507994468,0.8837933333333315,30.160862408859533,"(-1.0190334204941394, 1.1990872329146924)",0.7808951672255967,
263,6,WALK,HAND,6,2,SMALL,6.421333368515945,5.446853483179717,7.678659990596833,5.116037128132998,1.5674999999999955,4.0,0.5147083333332678,0.12867708333331696,3.547414809443421,-0.1343093331818824,7.623707795474242,0.5635696624845566,6.363086813233497,0.4555571953223617,5.48459103059976,0.3566476308026721,0.15016533333326454,15.748486346592385,"(-1.2277499723785574, -0.1105937664234915)",0.7078935224669387,
264,6,WALK,HAND,6,3,SMALL,9.73801572496329,6.271474428677333,9.703970503590392,5.963186267464116,1.734248999999977,3.0,0.33374500000011265,0.11124833333337088,-9.393835346594605,0.1820044773675193,6.763664958578079,0.41171387926151615,9.717598507055085,0.3803084788075794,6.2871181216930685,0.23964049854957825,0.13383333333334424,42.71381052619741,"(-1.2045237294636024, -0.09410462760708072)",0.7179649774742155,
265,6,WALK,HAND,6,4,SMALL,4.516728070007713,3.165309039703253,12.100093796082568,6.735794202596949,4.183471000000054,2.0,0.29938866666663366,0.14969433333331683,-4.0182276095101255,0.0009112530261081598,3.752411235142658,0.5215937960649665,4.4201537172725365,0.43897304774501567,3.2597817106389075,0.27530914988296207,0.21643333333330095,104.67157774178807,"(-1.1770167822760982, 0.4460868603253232)",0.742041368230866,
266,6,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,6,WALK,HAND,6,6,SMALL,10.107599172471224,6.950683975285937,8.95185018197942,6.272824619685257,1.366800000000012,4.0,0.4148783333333843,0.10371958333334608,9.354978669482891,-0.40890331350864295,7.910621822557811,0.530598529262774,10.048280586962376,0.5406126211926205,7.004543420391108,0.39483971317387045,0.14859633333324684,27.46485887242332,"(0.8311185836785029, 0.4191610414438287)",0.683890788495452,
268,6,WALK,HAND,6,7,SMALL,1.5624695965957962,0.7797647103699382,10.114424739564614,10.237697622573082,3.3754000000000133,3.0,1.1295240000000377,0.37650800000001255,-0.3176670431003366,0.3766879972146728,1.5982773964709236,0.5241301466981927,1.347911604198695,0.5283994382542371,0.9060060998495287,0.3687610374203834,0.6830913333333531,64.27629934400764,"(0.36544800767237007, 1.541580360687206)",0.7619457313667705,
269,6,WALK,HAND,6,8,SMALL,6.996963712349318,6.861597807741428,7.6407270802909295,5.0399343672843635,3.2487180000000535,3.0,0.5833810000000085,0.19446033333333615,-5.913503008979243,0.6517512945920645,7.785468939119743,0.4004682828787868,6.786537798722531,0.6529936596383299,7.029961107285096,0.3984199270386119,0.2996733333333471,39.64249329638568,"(-1.0668872906203433, 0.9117770669995053)",0.8261246096801771,
270,6,STAND,HAND,7,0,LARGE,1.2859625126933696,0.19447109563901885,12.629088594779047,11.753830562868945,1.3009190000000217,1.0,0.7312553333333104,0.7312553333333104,0.7225364812056426,0.8163609909411637,0.19356964182034506,0.6903775998771049,0.7225364812056426,0.9843098017328084,0.19356964182034506,0.4086566084444314,0.7312553333333104,30.525894121893934,"(-1.01832421362957, -1.1404592626721524)",0.017455250386216516,
271,6,STAND,HAND,7,1,LARGE,1.1585896858036282,0.1862051153514693,10.866665218683625,11.946635810420513,1.3999939999999924,1.0,1.251625333333353,1.251625333333353,-0.3300833005591316,0.8715329683158513,0.6112464976837331,0.37595998233250555,0.6285763670118735,0.8904597494502188,0.28904862800005554,0.327933261833948,1.0,30.57777374732832,"(-1.581528412673328, -0.37864507913231193)",0.010874305458188247,
