,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
270,3,STAND,HAND,7,0,LARGE,1.0316483561954972,0.653842756431125,8.775009047280454,12.553208013920703,0.733600000000024,2.0,1.166920666666503,0.5834603333332515,-0.0099676056324665,0.38619651519520914,0.1626395678080075,1.1518463790906246,0.15017606959295085,1.0136642483192635,0.06113135943243004,0.6619433857487349,1.0,31.160313293444723,"(-0.13901706567853545, -1.091588698936235)",0.00885455981169279,
271,3,STAND,HAND,7,1,LARGE,0.7192435142241717,0.2660950131255158,11.17823570519431,13.557444945858643,1.1655279999999948,1.0,0.9847733333333811,0.9847733333333811,0.7037247373334625,-0.14047766346547175,0.2492548246251683,0.10520716462337738,0.7037247373334625,0.14047766346547175,0.2492548246251683,0.10520716462337738,0.9847733333333811,31.792134544122145,"(-1.5605048355711206, -0.5021158141893665)",0.015968397678978924,
272,3,STAND,HAND,7,2,LARGE,1.2208088111693276,0.5805455506906598,9.691909171739697,13.511816263072262,1.365417999999977,2.0,1.7836816666666133,0.8918408333333067,1.114507463693074,0.2889608378934147,0.6033253884715831,0.37290432590768274,1.114507463693074,0.399823947443854,0.6033253884715831,0.24920848461061826,0.9994333333333164,33.12440639169551,"(-1.4536550366281418, -1.0858341112772223)",0.01358988646270653,
273,3,STAND,HAND,7,3,LARGE,0.9927577858977894,0.3286987170345262,10.924850895539237,12.440523764130422,1.2174999999999727,1.0,0.9985013333332821,0.9985013333332821,0.6277816179134924,-0.7587909693117337,0.27487520180366376,0.22011722299865905,0.6277816179134924,0.7587909693117337,0.27487520180366376,0.22011722299865905,0.9985013333332821,44.21670093322577,"(-1.5204396116689547, -1.1276327081344562)",0.014499740784145265,
274,3,STAND,HAND,7,4,LARGE,0.9313555140783607,0.5712262281619631,10.0329211790766,12.647155341551716,1.3170310000000427,1.0,0.9645333333333231,0.9645333333333231,-0.26109812359051,0.876725794513796,0.06272626378771298,0.5945704683644041,0.26109812359051,0.876725794513796,0.06272626378771298,0.5945704683644041,0.9645333333333231,30.994042620208564,"(0.36580769088095266, 1.8811814867863603)",0.011958244515070616,
275,3,STAND,HAND,7,5,LARGE,0.9461165861945829,0.2580761153914757,11.847543999898177,13.859378264827317,1.099354999999946,1.0,1.0004333333334066,1.0004333333334066,-0.09369495539703004,0.9171219251898066,0.24882390173182978,0.22520049218228722,0.13700125239667715,0.9171219251898066,0.22748732686353543,0.22520049218228722,1.0,33.04645430918498,"(1.0898881687913136, 1.4110042470410775)",0.01750704555113026,
276,3,STAND,HAND,7,6,LARGE,0.7767925344307169,0.41103081409800896,12.576938755279757,14.467211938384471,1.0172119999999722,1.0,1.0015333333333578,1.0015333333333578,0.6066842291365209,-0.09792830037782244,0.580688163394081,0.24777162911179165,0.7330309591177797,0.21112379787364796,0.4062163035311186,0.16063721153734942,1.0,33.39012540824271,"(1.353614903962331, 0.7755610372252022)",0.014659170004008406,
277,3,STAND,HAND,7,7,LARGE,1.8061339665832037,0.9077647365637729,9.630724480333495,12.243564872563885,1.2001999999999953,2.0,1.0666146666665706,0.5333073333332853,0.901239228643073,-1.495577443493957,0.6554494703215002,0.7807372165596099,0.9750291159611526,1.495577443493957,0.5383961892925712,0.7807372165596099,0.9668333333333142,38.01415411332304,"(1.5551065703208664, -0.4502390115945616)",0.008780807770251666,
278,3,STAND,HAND,7,8,LARGE,1.2052921569071327,0.2719985983805864,13.67482432831698,14.445717679661541,1.1154999999999973,1.0,0.9851823333333717,0.9851823333333717,-0.7376201260718104,0.9054892644920143,0.2040384479307588,0.35020455074519774,0.7376201260718104,0.9161269355965447,0.2040384479307588,0.32082006288675413,0.9851823333333717,33.56358947789858,"(1.5298326778985931, -0.28695694484478906)",0.012610596753072736,
279,3,WALK,HAND,7,0,LARGE,8.217308887451146,5.893486568961452,11.487624533215465,9.861779695192968,2.532555000000002,3.0,0.3825820000000476,0.1275273333333492,-0.9732159335910517,1.6335934842096338,3.978772438353983,6.682361956865421,3.388362618466941,5.862388938142694,2.45877659673301,6.782963607986299,0.2496493333333395,68.51312487741585,"(-0.47321742461303273, -1.1380049647663952)",0.8190639544294194,
280,3,WALK,HAND,7,1,LARGE,4.442505920608481,3.254281193455008,10.338439645405572,9.782698561654737,2.5989000000000146,4.0,0.40015233333333144,0.10003808333333286,-3.081681768247883,-0.18300123838346702,4.519285179200239,0.6654973371701718,4.331730074669415,0.5580335103584102,3.3305345804575732,0.40378808338289857,0.11739133333330376,51.71281257133842,"(-1.134640394889658, 1.0429735408730352)",0.7547585153540106,
281,3,WALK,HAND,7,2,LARGE,6.619163230815593,5.1164035928558995,9.939198241483888,10.115286270957563,2.5824269999999956,3.0,0.3161499999999705,0.1053833333333235,3.1424619271566274,-0.7572888283067313,7.624177926020093,1.2823287692600138,6.330553803478085,1.3119267859908708,5.264880137888898,0.6991327595764933,0.14980633333331828,61.62016073696424,"(1.4559646389650283, 0.1680750167299152)",0.8206474557682935,
282,3,WALK,HAND,7,3,LARGE,4.702334020373054,2.8252697984497335,10.299049300913342,10.959448137390304,1.516300000000001,7.0,0.8015113333333223,0.11450161904761746,-0.12803123412491235,-0.8583134723156778,5.359080156322989,0.8505621658844595,4.516885467586814,1.061238568034533,2.8699020506559556,0.5762525133834988,0.18390433333334688,48.337837155637175,"(-0.2791182334501201, -1.6071400606506216)",0.809438750683397,
283,3,WALK,HAND,7,4,LARGE,5.1414757874188695,3.1614644726383,9.519679963795339,8.70900609047039,3.916015000000016,1.0,0.08136833333336047,0.08136833333336047,-2.287972742850282,-2.0816731412576917,5.173687563316164,0.5982859064306826,4.47697902395179,2.0816731412576917,3.4244909021791314,0.5982859064306826,0.08136833333336047,96.57258753994856,"(1.1487184793546419, -0.8610018825766588)",0.8816137528602639,
284,3,WALK,HAND,7,5,LARGE,5.264064247072668,2.21370394857409,9.503786048562784,8.939397061482229,1.7352220000000216,3.0,0.28248399999993123,0.0941613333333104,1.7359249031912283,-0.4781534053369008,5.329953450563943,1.0420491015864004,5.1164957678295355,0.8823142510388365,2.263739110479107,0.730204655881447,0.13353333333330586,72.89993879692653,"(-0.8470898241057583, 1.0208080284927519)",0.7354491322870002,
285,3,WALK,HAND,7,6,LARGE,4.07030848426248,2.164559716138477,16.499604611844553,11.93927550025086,3.016042000000027,3.0,0.4864939999999137,0.1621646666666379,2.7202108690260265,-0.5405694950023601,3.621514423832142,0.7212391637138583,3.8875618233298552,0.7855609797416178,2.3101854648009925,0.4388223827226219,0.2844323333332871,81.21635939606415,"(1.0990526606508695, 0.394879218790706)",0.8088947694789113,
286,3,WALK,HAND,7,7,LARGE,2.1440538732012944,1.3718084342716057,6.386502857169673,9.902644944319864,1.2163569999999595,6.0,2.1001320000000416,0.35002200000000694,-0.7251863706667577,0.018706399252260548,2.258684211950234,0.9307454190148001,1.8708328509034455,0.7715989605254564,1.4547546150756563,0.5186778082619043,0.9499653333333261,43.26621865743148,"(-0.3745065294943828, -1.0702776036591075)",0.845267672529914,
287,3,WALK,HAND,7,8,LARGE,2.140339238937682,1.3940889824501674,7.1804198659863125,9.538483180336117,1.5539249999999925,6.0,1.4946770000000353,0.24911283333333922,-0.08250024623029906,-0.18715835559788319,2.448836471651918,0.7126966953936142,1.9823935976719442,0.5843615561839445,1.433414772860224,0.44721223051781767,0.5150013333333466,46.35190006305013,"(0.9845935902073109, 0.8177184538722884)",0.8849802245292495,
288,3,STAND,HAND,8,0,SMALL,1.4781304224272183,1.0580750269221277,6.118936899027218,6.880031389932278,0.884200000000078,2.0,1.1164276666666562,0.5582138333333281,0.3303336008444399,1.3487854778881092,0.10808645281334053,1.1691588188674842,0.3303336008444399,1.388502454496185,0.10808645281334053,1.1212173629353654,0.9994593333333645,15.865104457203392,"(-0.5724433121245003, -1.3908977664243167)",0.013199048087693212,
289,3,STAND,HAND,8,1,SMALL,0.9924655067791341,0.3184659549005585,6.425648693129415,7.107379476951688,0.7171999999999343,1.0,0.9841333333334054,0.9841333333334054,0.03283041879366513,0.8569499644300889,0.42414792592334305,0.41886014125445653,0.35638116040980633,0.8788450558079705,0.22751368106503983,0.36982653516486524,0.9841333333334054,15.837601050084164,"(-1.364302716035544, -0.48824043691702457)",0.016211221563925935,
290,3,STAND,HAND,8,2,SMALL,0.6524028465061895,0.4506427779950263,6.393859768288142,7.5275895333976175,0.8149999999999409,1.0,0.9678893333333766,0.9678893333333766,0.2967567095780892,0.3553412309175287,0.437278519203653,0.4763791760795889,0.35791321750604577,0.5036766196735576,0.3878920268716039,0.3118316314829713,0.9678893333333766,17.05506968105377,"(-1.6404593387693778, 0.7371743293997355)",0.015644229589812708,
291,3,STAND,HAND,8,3,SMALL,0.7084691860205791,0.32088921308543067,6.20525014892016,7.24523443275716,0.7330309999999827,1.0,0.9828333333332769,0.9828333333332769,-0.4422937635415114,0.28355816806614514,0.5026527063901198,0.28314814841072306,0.5482031366989872,0.2873037847852099,0.38199009877998946,0.27927966461096254,0.9828333333332769,15.918647463754812,"(-1.0812803926583836, 1.3042231177318229)",0.015949970536476732,
292,3,STAND,HAND,8,4,SMALL,0.4947414838247333,0.35972174441750787,6.166892971202823,7.176681235079164,0.8179000000000087,1.0,0.9833873333333562,0.9833873333333562,-0.14623639743163735,0.3802219417966038,0.20813623894726171,0.4077708809319583,0.23224286348132298,0.3802219417966038,0.10098489213500543,0.4077708809319583,0.9833873333333562,15.876254850457071,"(-0.6089081404954744, 1.673255674425448)",0.008558552586063476,
293,3,STAND,HAND,8,5,SMALL,0.46851197647337156,0.30485083792325346,6.4584967424099915,7.565241125232371,0.7666580000000067,1.0,0.9830753333333481,0.9830753333333481,0.12321208380820982,-0.055571135624582144,0.2818526865682769,0.46724797054315953,0.262923934806771,0.3628168934125232,0.1566199407837107,0.29576548123753293,0.9830753333333481,16.236954763785526,"(0.9843172693336282, 1.481603556135326)",0.012591419275161024,
294,3,STAND,HAND,8,6,SMALL,1.3418630127348312,0.7430379540232864,5.099239460558397,6.245307394955979,0.751700000000028,2.0,1.1985126666667765,0.5992563333333882,1.0132377413471185,-0.04661470229788142,0.9099423689320245,0.7096482982905035,1.0829184075420266,0.6310056073203597,0.8249078386737783,0.32194038238033656,1.0,15.659724387353354,"(1.4928383704308246, 0.3131711935949113)",0.013069275386479439,
295,3,STAND,HAND,8,7,SMALL,0.8932494336402604,0.28118417482637986,6.48940645302967,7.294948114826328,0.7700999999999567,1.0,0.9817333333333257,0.9817333333333257,0.66044872031324,-0.10501215950267831,0.6496263399468112,0.11779994676317468,0.875007275427613,0.12256804784869844,0.2946004429138639,0.09905231188271828,0.9817333333333257,16.17501840653957,"(1.475500611026094, -0.5129931328356179)",0.018132088624045323,
296,3,STAND,HAND,8,8,SMALL,0.47827218982789493,0.28779379145392425,6.465607056604428,7.424034306311099,0.8335999999999331,1.0,0.9998333333333297,0.9998333333333297,-0.20654641263841741,0.1875443308442427,0.3389199435866578,0.348526075913425,0.2884753601043308,0.3369588486177623,0.27131322010215164,0.20433026410707147,0.9998333333333297,15.766732874142583,"(1.170782431128, -1.245270377472906)",0.008549401808891915,
297,3,WALK,HAND,8,0,SMALL,2.6968730530646363,1.6713566415815673,4.754541287633297,4.954396841730861,1.1826510000000212,6.0,1.1339219999999954,0.18898699999999924,1.2872642598586763,-0.08670533876006853,2.79994865861525,0.7659391212984042,2.583367213912348,0.5419487921075218,1.6736677400738769,0.5470171411798732,0.2510893333333418,28.219894774796444,"(0.18340639564527805, -1.4299299550251021)",0.8109885286587188,
298,3,WALK,HAND,8,1,SMALL,2.7386647137037894,1.8800226781915939,4.609867893387844,4.265720526848604,1.285125999999991,5.0,1.3852626666666006,0.27705253333332014,-0.2301990941382521,0.09681232131269539,3.238115397264568,0.7214695107827381,2.594872803004477,0.6001168197840799,1.9429169600928753,0.4100861483297587,0.5167143333333418,23.415401063538905,"(-1.3333246449439962, -0.6251317933518123)",0.8160122503640851,
299,3,WALK,HAND,8,2,SMALL,3.5920611818221264,3.2703661482104533,5.547947196419082,5.215340844122347,1.101699999999994,4.0,1.7980163333333015,0.44950408333332537,1.7724326566890718,-0.1073326661286513,4.452423498632741,0.8140955319861772,3.373375572002888,0.7062577282820547,3.3986356137506895,0.4164006074391035,0.6331943333333091,25.490430064444475,"(-0.7272834091006644, -1.3902024581985728)",0.8100073603780651,
300,3,WALK,HAND,8,3,SMALL,3.2781545860657797,2.9770974264302374,4.9537037147703336,4.664758125078815,1.132031999999981,8.0,1.379619666666728,0.172452458333341,0.8999182375314217,-0.5078491995667401,4.2485513112413855,0.7301866247145099,3.132710419952826,0.688982521330282,3.0012257603640182,0.5616511184415836,0.36472433333332976,19.726887750153722,"(-1.627237605654102, -0.16315280320600323)",0.7815631484495459,
301,3,WALK,HAND,8,4,SMALL,5.2653682281667535,3.3175882603273372,7.189308461980412,5.322534591123527,1.680661999999984,5.0,0.6867486666667256,0.13734973333334513,-3.649789145940663,0.07059266225138984,4.985687335504177,0.78728943664315,5.171436242579887,0.6828531453920877,3.3714737119066465,0.39522328725729516,0.16733533333334283,40.62593568288483,"(-0.5922631205143318, -1.6108757811647934)",0.7123857269337001,
302,3,WALK,HAND,8,5,SMALL,5.206725577068482,3.6874785069276346,6.514604597904075,4.605876260323188,1.733856000000003,5.0,0.586460666666691,0.11729213333333821,0.8948597915693849,-0.6984590404122577,6.2468477008642935,0.7262956650959925,5.087764934883608,0.8554893775629356,3.716254252736846,0.5312658131571331,0.1649553333333832,43.88205036170964,"(-1.2676164838548658, -0.11910730694279437)",0.7889467462766576,
303,3,WALK,HAND,8,6,SMALL,4.202452569708127,2.866589751261355,6.825099098456753,7.313674605128423,0.8496399999999653,7.0,0.9938203333332315,0.1419743333333188,0.773638636939554,-0.6117986244265525,4.9210838252465035,0.8689553155244445,4.0454135889241005,0.8347053971708108,2.896012940225939,0.6567746000737417,0.28036233333333105,32.69365810529736,"(0.46867536797856246, 1.0024058121373542)",0.717659594647911,
304,3,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,3,WALK,HAND,8,8,SMALL,2.172193040951793,1.463662011940222,6.158985559010122,5.074918674170148,2.769806000000017,3.0,1.1633849999999826,0.38779499999999417,0.10211013889394446,-0.005964974817673396,2.5658979210870254,0.549393382850864,2.0059745578705477,0.4647685199379465,1.593784159590857,0.29023271142780327,0.7333763333333271,76.34503088321514,"(0.7054527435844875, -1.486186510323975)",0.7501742053398173,
306,3,STAND,HAND,9,0,LARGE,0.6576946188438627,0.23588343279933716,11.740771697570201,14.354243801514635,0.851957000000084,1.0,0.9975993333332857,0.9975993333332857,0.43323575544289833,0.3125429896770466,0.21258407440655805,0.4002156469738523,0.43558349857121315,0.4508360005023122,0.2076464685604704,0.22974423404981673,0.9975993333332857,32.46462567246376,"(0.0004600137443659946, -1.3657467090253164)",0.017328423380396373,
307,3,STAND,HAND,9,1,LARGE,0.9332836085530135,0.3862781812832669,11.706033219588894,13.790737436619679,1.1506420000000617,1.0,0.9689333333332418,0.9689333333332418,0.5396471122309364,-0.3617819177099385,0.7716864400930558,0.10315187694908981,0.8320519269803731,0.3617819177099385,0.4327195533838352,0.10315187694908981,0.9689333333332418,32.20935407145502,"(-1.6509055849860543, -0.6192977058538105)",0.016115171392287107,
308,3,STAND,HAND,9,2,LARGE,1.1448221879871903,0.2816401866617562,11.199632672173282,13.345749052888957,1.2344000000000506,1.0,0.981033333333274,0.981033333333274,1.0800894748704493,0.3514033804354867,0.2916868266517725,0.12304705384102488,1.0800894748704493,0.35553287240666437,0.2916868266517725,0.11031805975055371,0.981033333333274,32.401162715880524,"(-1.8044433284141057, -0.09432321528274201)",0.016041358330745707,
309,3,STAND,HAND,9,3,LARGE,0.6696670837369291,0.4616458392066484,11.78755886555822,13.95903911212224,0.9689439999999649,1.0,0.9651573333333393,0.9651573333333393,0.5465441181302835,0.09031066765615367,0.5345836644737484,0.26730702997034783,0.5465441181302835,0.25484511294493795,0.5345836644737484,0.1168286179120181,0.9651573333333393,32.242239557696614,"(-1.829987770471957, 0.03885172038654616)",0.016073983572335204,
310,3,STAND,HAND,9,4,LARGE,0.3838355016157235,0.37641129824112063,10.597855593317668,13.376070650477669,1.235635000000002,1.0,0.9979983333334151,0.9979983333334151,0.05425392928148437,0.3337081836258352,0.15291850635698295,0.38973817485387674,0.13314514566757868,0.3337081836258352,0.09135113371933665,0.38973817485387674,0.9979983333334151,32.721973287535164,"(-0.3586103374213967, 1.771307277572106)",0.015628650124362757,
311,3,STAND,HAND,9,5,LARGE,1.0180948368648919,0.23158722233428558,13.724153103028765,15.061525929551427,1.0012210000001005,1.0,0.9823783333332888,0.9823783333332888,0.8705346360977463,-0.308574202049794,0.2902999883365116,0.3950263409883973,0.8705346360977463,0.46033625747029633,0.2902999883365116,0.19315061532996075,0.9823783333332888,34.291797375901005,"(-0.38485517658711643, 1.4327474405489085)",0.013098108922817799,
312,3,STAND,HAND,9,6,LARGE,0.40029845102009476,0.3210509101876891,11.25779738161262,13.98319084553444,1.099348999999961,1.0,1.0022333333332958,1.0022333333332958,0.017630648044258585,0.3541659839816042,0.21363939647862185,0.30417280171762845,0.16074450948223817,0.3541659839816042,0.14026295644217818,0.30417280171762845,1.0,33.510219297594645,"(0.7570389517680169, 1.4371425353419198)",0.014567594740375476,
313,3,STAND,HAND,9,7,LARGE,1.0959005216030948,0.47375926365961224,11.80147828482817,13.894730112888363,1.0830079999999498,1.0,1.0161213333333612,1.0161213333333612,0.8311936373447638,0.570493679051241,0.5147421663026026,0.383757854110019,0.8427876506571921,0.570493679051241,0.4951993381911605,0.383757854110019,1.0,35.03655655734628,"(0.3036177495604413, 1.686538991613972)",0.015226084940517437,
314,3,STAND,HAND,9,8,LARGE,0.79881819018409,0.47845513077982343,12.298793787280282,14.369220934377458,0.9527000000000498,1.0,0.9801333333332726,0.9801333333332726,0.4052245885702442,-0.3403597034137656,0.654789377496975,0.405599214503433,0.649555884864106,0.43688780151210765,0.40805871791750353,0.2969313891629748,0.9801333333332726,33.793981711244356,"(-0.7702479568194853, -1.35832875047943)",0.018222909154317825,
315,3,WALK,HAND,9,0,LARGE,4.6750225975226,3.3490893178810035,8.481707325337947,8.970199799950555,2.633434999999963,3.0,0.5976649999999836,0.1992216666666612,1.781258819353111,-0.6978394100434872,5.3747329932459404,0.8079347945635986,4.443088300881255,0.8741659060913445,3.493268807779071,0.6112449817276432,0.4325983333333473,63.174622900196454,"(-1.1795947119956622, -0.8568467159984152)",0.7543547433836129,
316,3,WALK,HAND,9,1,LARGE,5.399470074104075,2.1670749725885674,10.183282268449735,8.60399529091765,3.250234999999975,2.0,0.16779666666667858,0.08389833333333929,0.46848015338458515,-0.49964711891771896,5.744079997134112,0.8157277541603837,5.269163659083124,0.8148119998435887,2.2764928253337713,0.49711001328024046,0.10089833333339204,63.26711426178838,"(0.026951989809234078, -1.6189275652690611)",0.7384070455450403,
317,3,WALK,HAND,9,2,LARGE,3.227480345034248,1.8851086786129503,8.431686399495545,9.49319563931523,1.4501610000000937,6.0,0.9656479999998282,0.1609413333333047,-1.1731123958386054,-0.6746078503800728,3.409027455910785,0.7469968933919343,3.01102217969706,0.7462546672039365,1.9736089899052953,0.6750732495250696,0.2513503333332513,40.93401040048576,"(-1.0774896225922674, -0.5476812229496062)",0.7862070354448404,
318,3,WALK,HAND,9,3,LARGE,2.3051869581428823,1.156492071568617,10.597494863352882,11.319039468848974,2.2996819999999616,5.0,1.0705916666668522,0.21411833333337044,-0.007230927814838973,-0.1080549191797622,2.4786948498406063,0.7270743952286222,2.1272460464651908,0.6013265627381389,1.2612289030436843,0.4201737788184116,0.37030833333338553,62.56627340169428,"(-1.2315771676486165, -1.0506233943093974)",0.7786937708179896,
319,3,WALK,HAND,9,4,LARGE,3.7988636320059324,2.3869065239543166,10.50008092219697,11.972773607814405,1.4529680000000553,6.0,0.9364820000000236,0.15608033333333726,-0.9812680869854579,-0.5521953811552501,4.272041697584966,0.8201419635879632,3.630352617004744,0.72154487423582,2.4446148686449787,0.6752096613383723,0.2678333333333588,61.47362491708073,"(-1.6461749412102336, -0.3080949545966831)",0.757074035483065,
320,3,WALK,HAND,9,5,LARGE,1.2885704415621593,0.6862882040243813,6.288314890037756,9.512328059053452,1.6650999999999385,5.0,2.582893666666602,0.5165787333333204,0.22385690973991984,-0.5226278654793265,1.1176838907032351,0.751991300543301,0.9656645418307992,0.7722368147577725,0.6020761722495772,0.49060854250215863,1.0,46.32632087936469,"(1.3123648016855345, -0.3965430523531239)",0.8327894788086141,
321,3,WALK,HAND,9,6,LARGE,2.345391652150576,1.543356640275598,7.039473405282671,9.553524647977046,1.1175640000000158,5.0,1.6692006666665218,0.33384013333330437,0.428251527989591,-1.0751799392742258,2.0431198336111547,1.5451457187988988,1.745456772552897,1.3998081495347452,1.139495311944007,1.2571671511461715,1.0,40.928945210999224,"(1.0181491780363956, 0.823705265098269)",0.8534614839067064,
322,3,WALK,HAND,9,7,LARGE,3.0227157785487906,1.9398477916689187,8.912478821110698,11.697445733097117,3.016642000000047,3.0,0.7679249999999683,0.25597499999998946,0.15541831704199763,-0.20433184444602037,3.518396752606139,0.7270111812508372,2.9132527258646834,0.5976316341471841,1.9614854476226022,0.45887783170813246,0.5986003333332822,63.372712118920475,"(1.3202670301065709, -0.004213521790148889)",0.8212826143727804,
323,3,WALK,HAND,9,8,LARGE,4.20245453926546,4.346436821772144,8.692456080216493,9.662622644960253,1.7169649999999592,3.0,1.5017269999999372,0.5005756666666458,-3.082123204320906,-0.09817008657404423,5.146895983686041,0.7706207305857404,3.9972113746532925,0.6367602076946279,4.4698365292343265,0.44274241288999033,0.6675503333332548,58.634425529911766,"(-1.3338880553496608, 1.0134442487899094)",0.7918051666228683,
