,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
207,19,WALK,EYE,9,0,LARGE,6.297848900374223,4.628221062840049,9.06734491609788,7.447833557118875,1.5665559999999914,4.0,0.462978333333361,0.11574458333334026,5.419953148114989,1.0730935833428716,5.469492207575868,0.6551354074940469,6.006592793816442,1.1244580091775247,4.814513477504566,0.5896680055957468,0.24747833333336378,34.175143016524856,"(-1.4052322788797085, -0.027684418206945338)",0.6677717418248336,
208,19,WALK,EYE,9,1,LARGE,3.7248727520492038,2.55002378246443,9.245042110723707,7.4033101768147835,4.283400000000029,1.0,0.19883333333328512,0.19883333333328512,-3.213263735286739,-0.931894522681825,2.9764227692733276,0.6233396598305185,3.4072017757841877,0.9320354081622653,2.7467365935377352,0.6231239671662898,0.19883333333328512,77.85436328354558,"(1.4087354332550035, 0.003029037829463732)",0.6548950342919737,
209,19,WALK,EYE,9,2,LARGE,5.586211451960369,3.057846343671644,10.628077824328345,9.659044768353377,2.701133000000027,2.0,0.30136066666665706,0.15068033333332853,5.376765709443788,0.9712122984774813,3.1217151523038673,0.9839153838244542,5.376765709443788,1.148639128648694,3.1217151523038673,0.7676103000395333,0.25069333333331845,68.4547329028099,"(-1.3646072313941602, 0.13799663226217262)",0.6508025673280734,
210,19,WALK,EYE,9,3,LARGE,2.514981713068021,1.7051498057049357,8.79063201003936,7.438758849415562,3.549562000000037,2.0,0.6001666666666703,0.30008333333333514,1.3658383374388416,-0.4602354507582164,2.4322831716006554,1.1349721256958334,2.3003000805814726,0.8620859602293276,1.565489558866431,0.8664170062233619,0.3822333333332911,71.73162045960353,"(1.3529853745073055, -0.516159615681147)",0.7877645268038591,
211,19,WALK,EYE,9,4,LARGE,5.501836877749515,2.988702222040692,11.830784692406029,9.344207957083636,2.6293999999999187,2.0,0.300884666666722,0.150442333333361,-5.4485950743949525,-0.304218376084561,3.0487244140060104,0.36262707951914236,5.464359483269566,0.40075589699412295,3.020180388405043,0.25093687614034177,0.16769433333334594,63.778272231732565,"(0.9676482749738682, 0.979944183267591)",0.5936434199157393,
212,19,WALK,EYE,9,5,LARGE,7.094487966802165,5.033909398221559,11.558947657655814,8.342793822107952,2.0797000000000025,3.0,0.6348919999998998,0.21163066666663324,-6.400405719369043,-0.27485464726204956,5.838041799591465,0.7716587237688717,6.984479690971405,0.6893786799822292,5.1210824266250095,0.44015976926300476,0.3510333333332786,48.4620194892125,"(1.1011181928274443, 0.6969442964749533)",0.6213709274587801,
213,19,WALK,EYE,9,6,LARGE,2.0896229098068555,1.6013423376651168,6.980922880356636,7.718831803394657,2.246646000000055,3.0,1.2334999999999128,0.4111666666666376,0.2269109029659149,-0.8739431356517696,2.354358842331957,0.7707614722755931,1.5618943074912761,0.9339690615333707,1.7721476823770244,0.6963432608330379,0.8153333333332587,85.06276658259088,"(0.3564006536660145, -1.3891623165307436)",0.7307147264233202,
214,19,WALK,EYE,9,7,LARGE,5.642129244416114,4.573075311649949,10.051741871746884,7.634840242118819,3.533939000000032,2.0,0.4164996666666563,0.20824983333332814,5.401438020399399,0.4765124095992276,4.803952685736579,0.5391083933771643,5.477513595957854,0.6167826176910443,4.716140273339945,0.36841835057206074,0.38316633333332295,60.26058545141168,"(-1.2477597247310364, 0.7375030998587704)",0.6795371119011426,
215,19,WALK,EYE,9,8,LARGE,5.017070055564138,4.027093973178807,9.113619786066607,8.270858102508472,1.649167000000034,6.0,0.7312029999998912,0.12186716666664854,-3.59500794041084,-0.3315920121067431,5.195913742534756,1.1906332853660335,4.71287543255134,1.103788821989437,4.20285275794631,0.5510618265316565,0.2670703333333525,34.150735417463416,"(1.1419062274203213, -0.4906549119221637)",0.602239484429793,
216,19,STAND,HAND,4,0,SMALL,0.8716005870944066,0.5208443269022616,5.735608287949317,5.808987348055992,1.2645260000000462,1.0,1.1013643333333525,1.1013643333333525,0.6102198050303048,0.2443838715981962,0.5353125909037173,0.5634126596379246,0.6102198050303048,0.5388282623735939,0.5353125909037173,0.28847545189886886,1.0,14.878358314366471,"(-1.6287316212331149, 0.035238463121018526)",0.017127578045666524,
217,19,STAND,HAND,4,1,SMALL,0.6590171462849477,0.2612725813011961,7.568770754277333,6.466328648860547,1.3001620000000003,1.0,0.7330333333333404,0.7330333333333404,0.2616778406967636,0.30523936117173917,0.434878098199172,0.39786113111460936,0.34883581296783595,0.4667448673794914,0.3669344580160307,0.17505773808491223,0.7330333333333404,14.9046048667789,"(-1.4063079086544548, -0.8645833405231826)",0.01366599456014579,
218,19,STAND,HAND,4,2,SMALL,1.0857833480376118,0.25805862701190935,7.028624035709944,5.997020933372094,1.1331539999999904,1.0,0.7335283333333412,0.7335283333333412,-0.7735493030276264,-0.30660842703004915,0.7272886173811361,0.18912427829797304,0.9897276865215127,0.3116342499075488,0.372411859401621,0.18051823735856676,0.7335283333333412,15.035601777503826,"(-1.378022093483196, -0.3478510756808788)",0.012440354723209467,
219,19,STAND,HAND,4,3,SMALL,0.9235590552107211,0.5862471719120375,5.648437916997662,5.940652801001445,1.1652569999999969,1.0,1.1847333333333003,1.1847333333333003,0.08024022575824433,-0.854213920617586,0.3926802644797118,0.554997948394245,0.2542974556060774,0.854213920617586,0.3084237244126355,0.554997948394245,1.0,15.490597935363446,"(-1.4390793362851753, -0.8200077350912522)",0.0072840373383921955,
220,19,STAND,HAND,4,4,SMALL,0.43696297117232985,0.3246088998868946,6.934624941104463,6.270533290055184,1.1157220000000052,1.0,0.7013733333332387,0.7013733333332387,0.1877369933134098,0.35872831706984876,0.08192518531665723,0.35546744363720645,0.1877369933134098,0.35872831706984876,0.08192518531665723,0.35546744363720645,0.7013733333332387,14.339282609088778,"(-0.416155075817187, 1.5011279353040692)",0.011791736582601091,
221,19,STAND,HAND,4,5,SMALL,1.2391865197129392,0.21074326770475768,23.05492596959354,36.58693281221558,1.748299999999972,1.0,0.5686333333333399,0.5686333333333399,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.5686333333333399,265.8952725132239,"(-1.4364886940095403, 0.5085933328604)",0.014225456022729552,
222,19,STAND,HAND,4,6,SMALL,0.6785375443884168,0.32288188131371237,7.4733577917932905,6.654172101463453,1.383299999999963,1.0,0.7501333333333681,0.7501333333333681,-0.4555506824426649,-0.3268460900313318,0.4765864315123489,0.1630128769476056,0.47405673781061447,0.33888887558704184,0.45774576133906375,0.13553392824650104,0.7501333333333681,15.751485086249497,"(1.579599930011831, 0.13882630402497398)",0.013745811902480441,
223,19,STAND,HAND,4,7,SMALL,1.1402480762242417,0.25668333516888786,6.478665638613194,5.613390597603478,1.0325440000000299,1.0,0.7008333333333515,0.7008333333333515,-0.2590837883318949,1.0578619434391103,0.3679856928608073,0.21746602803099918,0.27817324805980387,1.0578619434391103,0.3534135324609401,0.21746602803099918,0.7008333333333515,14.484570934658645,"(1.4746835853666482, 0.7570759223680739)",0.014349750147512948,
224,19,STAND,HAND,4,8,SMALL,0.9793000859388373,0.12953517279893506,7.091137141835699,5.953666700761073,1.1836459999999533,1.0,0.7182783333333039,0.7182783333333039,-0.46438147230853843,0.6901469599179674,0.3108689313034063,0.4401472364283042,0.46438147230853843,0.7695512356782559,0.3108689313034063,0.27385457690915826,0.7182783333333039,14.277620923912291,"(1.3295895308567083, -0.7122475141354982)",0.015979805012215614,
225,19,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,19,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,19,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,19,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,19,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,19,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,19,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,19,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,19,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,19,STAND,HAND,5,0,LARGE,0.44060581850254743,0.33345009045423746,12.078683559123952,11.981433246173054,1.4657689999999093,1.0,0.8003643333334215,0.8003643333334215,0.0718262300096945,0.04350031428369927,0.10236246534071358,0.5402407755404995,0.10572809713467415,0.42256207119915096,0.06578597174239371,0.33369611084093564,0.8003643333334215,28.77092006690144,"(0.09340325727901444, -1.541201982296883)",0.02602647444216447,
235,19,STAND,HAND,5,1,LARGE,1.1092541766852175,0.09821433352436097,12.082879603591362,11.406378032481946,1.4187449999999444,1.0,0.7834723333333234,0.7834723333333234,-0.7549733939156446,-0.6985476426163031,0.3490184988580859,0.253291283656822,0.7902611826014116,0.6985476426163031,0.2570491586816457,0.253291283656822,0.7834723333333234,28.452286407624026,"(-0.4373893609533752, -1.4352295042332202)",0.02871543525906551,
236,19,STAND,HAND,5,2,LARGE,1.0553429930756764,0.42998113092030443,32.98751751420337,48.53804211091355,2.8302999999999656,3.0,1.1230410000000348,0.3743470000000116,0.8178601657198017,0.09614457080276861,0.52813064930106,0.5900607957046916,0.8293022773202116,0.5307641565070695,0.5096954045092741,0.2675381211520545,1.0,423.10644165336475,"(-1.3304989479221376, 0.9864336611508833)",0.01644786376862098,
237,19,STAND,HAND,5,3,LARGE,0.945667626473376,0.4031001388529706,13.101728476491306,12.165706442896537,1.5830559999999423,1.0,0.7658163333333353,0.7658163333333353,-0.8098754264224106,0.34132846795071053,0.33066630671372554,0.42166756488763174,0.8098754264224106,0.34132846795071053,0.33066630671372554,0.42166756488763174,0.7658163333333353,30.50082135071135,"(0.39097436507616123, 1.58664774314461)",0.008937463712795432,
238,19,STAND,HAND,5,4,LARGE,1.2084420706031878,0.48485374836349127,13.38196171005203,11.92085448019477,1.6325520000000324,1.0,0.7671333333333071,0.7671333333333071,-0.4620178347536618,-0.819655746718254,0.43070423538260666,0.7985500855065655,0.5753819968210577,1.0615296804285228,0.25540038842681706,0.4151281606636366,0.7671333333333071,29.805413755945757,"(-0.635622622755136, 1.3872557936649201)",0.01666388382998663,
239,19,STAND,HAND,5,5,LARGE,0.8686051298130419,0.22694997790516525,12.842465369195237,11.90933282617428,1.6072000000000344,1.0,0.7428333333333815,0.7428333333333815,-0.19144597046612236,-0.7212526348108473,0.4135189313171413,0.2876145004528444,0.2984090202972018,0.7214183611851109,0.34261202871099505,0.2871888786783714,0.7428333333333815,31.168072470068807,"(1.5252218430815176, 0.0036459802337986957)",0.019578166922867363,
240,19,STAND,HAND,5,6,LARGE,0.6183044359732456,0.42880717194887424,13.228031434397511,12.268429397395874,1.5985110000000304,1.0,0.7333453333333485,0.7333453333333485,-0.607513511600964,0.0485235048779156,0.4258551917955522,0.11685465233612434,0.607513511600964,0.09619941258162744,0.4258551917955522,0.08118455794790894,0.7333453333333485,29.902234110622704,"(1.4328935952609996, 0.3050667690252169)",0.024089797162491388,
241,19,STAND,HAND,5,7,LARGE,0.8818473367984412,0.44723795918667947,10.284200886413691,11.941538087754274,1.6668339999999944,1.0,1.616433333333392,1.616433333333392,0.3741752342847143,0.06730798414304247,0.8932747200414028,0.20460624028760419,0.8548492309131398,0.16983918781635024,0.448286846158337,0.1315020203856345,1.0,29.554098108301048,"(1.442489273958941, -0.6606764334711102)",0.014548525575658285,
242,19,STAND,HAND,5,8,LARGE,0.8556845561765656,0.22538469188742677,14.164756897380672,12.761238108545092,1.6333000000000766,1.0,0.7496333333332662,0.7496333333332662,-0.6946104719884884,0.07149968841071021,0.15544378167163822,0.5262357000580692,0.6946104719884884,0.4379621660494502,0.15544378167163822,0.29305891799731587,0.7496333333332662,30.67802929064581,"(0.580045237491646, -1.4709804060462943)",0.013989225262672983,
243,19,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,19,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,19,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,19,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,19,WALK,HAND,5,4,LARGE,10.71038599356092,7.330613449491293,16.41176891996082,10.769022326288646,2.7014369999999985,2.0,0.13545266666665534,0.06772633333332767,-10.174272446126345,-1.192504182593477,7.937252494630546,0.7640321096359188,10.538060840934406,1.192504182593477,7.443794151299643,0.7640321096359188,0.08506033333330454,63.13260917355448,"(-1.0437901578557707, -0.15718528804370635)",0.524026385650454,
248,19,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,19,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,19,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,19,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,19,STAND,HAND,6,0,SMALL,0.616570129645576,0.3442008421111271,6.3059549019527,5.703820637575583,1.2490369999999302,1.0,0.8014333333333373,0.8014333333333373,0.27835724829479225,0.2149463942941458,0.31888267009856486,0.5280507543331265,0.281479618383173,0.4834922143032071,0.3160698324950622,0.2952920228905746,0.8014333333333373,13.867197191953464,"(-1.0201808233538259, -1.2407606797394095)",0.014939385539099988,
253,19,STAND,HAND,6,1,SMALL,1.0449376671048771,0.21427005760790957,7.144932357241899,5.902848414704486,1.2362000000000535,1.0,0.6971333333332571,0.6971333333332571,-0.20786651010005786,-0.906151375920397,0.5186844784380659,0.10071441603107087,0.4742266088358349,0.906151375920397,0.2877657691650293,0.10071441603107087,0.6971333333332571,14.12861795709721,"(-1.0262916544618008, -1.1850604888725655)",0.016482482093354095,
254,19,STAND,HAND,6,2,SMALL,0.6175085842602578,0.2830480451609104,48.20319320558748,51.86427277724183,2.75,1.0,0.7663653333334272,0.7663653333334272,-0.14024294222160638,0.2884958108721403,0.5910064027536452,0.12479690205945551,0.502884019618947,0.2884958108721403,0.33281190260498583,0.12479690205945551,0.7663653333334272,606.362177441299,"(-1.6226571568686268, 0.016383455197299668)",0.009965629216910578,
255,19,STAND,HAND,6,3,SMALL,0.6375730497334817,0.22537675172077454,20.189317092208668,35.959334028167,1.2684530000000223,1.0,0.5988243333332851,0.5988243333332851,-0.26890513079656436,0.26273687503665877,0.5361176165827535,0.19060463610636352,0.5046723229950475,0.26383309251213233,0.31571137747833733,0.1890394524930075,0.5988243333332851,277.139291307072,"(-1.348146466043886, 0.5795750244731721)",0.012822419584716272,
256,19,STAND,HAND,6,4,SMALL,0.875424403060106,0.3356084378444434,31.778954814331993,45.66697840224019,2.8337999999999965,1.0,0.7660333333333559,0.7660333333333559,-0.007887913998449235,-0.5300087760136121,0.3104109378910178,0.7160350357081711,0.23389716476173356,0.8232677344857744,0.20116495456634478,0.3268427090494104,0.7660333333333559,370.32287970213616,"(-0.9356250696001496, 1.3878380423507366)",0.012878024617789856,
257,19,STAND,HAND,6,5,SMALL,0.6457693131256019,0.2992115528071573,6.794251329047718,5.983994054437869,1.233948000000055,1.0,0.7330333333333404,0.7330333333333404,-0.45688155012707743,0.43470207983802717,0.16330690502790055,0.28745357716265674,0.45688155012707743,0.43470207983802717,0.16330690502790055,0.28745357716265674,0.7330333333333404,14.029012836364027,"(1.0003591816562292, 1.2814360390679127)",0.01560973006422781,
258,19,STAND,HAND,6,6,SMALL,0.3882345269533813,0.3797197552936932,6.90864999693535,6.384104908021922,1.165300000000002,1.0,0.7183733333334051,0.7183733333334051,-0.18371309447165865,0.3139288135488698,0.31098425380921824,0.257583976947082,0.21301944082328986,0.3139288135488698,0.29120584644271397,0.257583976947082,0.7183733333334051,14.727146164551655,"(1.2137760120607695, 1.0258271032127055)",0.010015142725632581,
259,19,STAND,HAND,6,7,SMALL,1.0799952203929901,0.13875366757803942,7.682362731795118,6.267900032043483,1.2655489999999645,1.0,0.7169333333334028,0.7169333333334028,-0.2910162725851007,0.9087667478739615,0.37180766659750364,0.37827753856301816,0.2910162725851007,0.9228264212321827,0.37180766659750364,0.3416346098576555,0.7169333333334028,15.097327189369851,"(1.4961717556196419, -0.21293456390597498)",0.00744374614209959,
260,19,STAND,HAND,6,8,SMALL,0.9926858630158907,0.4749255174373025,4.954104873448314,5.659533371338427,1.115000000000009,2.0,1.435730666666647,0.7178653333333235,0.47051745193940414,0.10380271582632873,0.7595403172222267,0.6403248455981214,0.7657955739160887,0.5623887283056257,0.45598242255205634,0.3181584799867919,0.9677333333333157,14.769063409788817,"(0.18248284751307153, -1.6039976097366235)",0.012095168890205205,
261,19,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,19,WALK,HAND,6,1,SMALL,7.3831638802973325,5.743606600971194,10.509146932577817,11.608215925514825,3.199768000000006,2.0,0.3986726666667588,0.1993363333333794,4.685121620048563,0.15025237325358026,8.104311673230859,0.3854827375508478,7.339053086626613,0.3492939609660053,5.785590441211038,0.2196492492921522,0.31708933333337275,176.36033364928713,"(-1.2845070891221155, 0.583496839606795)",,
263,19,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,19,WALK,HAND,6,3,SMALL,7.607230680210302,4.690537143966112,9.304060185584433,5.146250644563279,1.7859490000000164,4.0,0.4150493333334073,0.10376233333335183,-0.40947687230480095,2.3771925268131104,8.176774569550817,2.7320028486612884,6.960988896537599,2.3927302539450603,4.280239343828903,2.7183340113617542,0.1347433333333773,72.2135936487348,"(-0.7842218904493095, 1.1328366019731249)",0.56936285662169,
265,19,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,19,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,19,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,19,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,19,WALK,HAND,6,8,SMALL,9.67867264301824,7.206761245751158,9.561582840445341,6.605610646661526,1.6325400000000059,4.0,0.36736533333334664,0.09184133333333666,-7.976803493567027,-0.4128851517784636,9.040296177944942,0.4849678383260444,9.623677810618815,0.5948396435590639,7.252425828221138,0.22566796003349993,0.09934233333334153,23.85685505570771,"(1.160628267304162, 0.8174417899694646)",,
270,19,STAND,HAND,7,0,LARGE,1.1727276115910452,0.20493828489049423,31.838966270713673,41.334671233254355,2.398633000000018,1.0,0.8177333333333384,0.8177333333333384,-0.8072704246021939,-0.3963661611757902,0.6893211784744828,0.38129719293759645,0.9730209241824767,0.3963661611757902,0.4168946147597111,0.38129719293759645,0.8177333333333384,550.7670793747527,"(-0.8851007047388109, -1.2781674904160951)",0.019401771678373845,
271,19,STAND,HAND,7,1,LARGE,0.5177604583205956,0.3928381254653184,11.360945907575365,11.839504988208228,2.165145999999936,1.0,0.8009873333333265,0.8009873333333265,0.19399198070544527,0.0521852800305219,0.5767110934682588,0.23323000648457134,0.44711277271747435,0.21811407611021805,0.40840051756938406,0.09257850434838216,0.8009873333333265,32.28418745280316,"(-1.5489392788893497, 0.17706604532126846)",0.018454497847923534,
272,19,STAND,HAND,7,2,LARGE,60.18437347941339,65.12179233774084,47.670539505825595,57.23089136646404,3.1161999999999352,3.0,0.983799999999951,0.32793333333331703,-58.44190374925897,3.4369568293105193,66.49562927836469,3.588461273613258,60.05924933010763,3.444863925101929,65.03398323308274,3.580803435844454,0.9171333333332844,401.990596230499,"(-1.6362164925219247, -0.08909688852283182)",0.014115662069699572,
273,19,STAND,HAND,7,3,LARGE,0.8693283653782459,0.1653691273489523,13.903619763089122,12.654528187716496,1.4148570000000973,1.0,0.7341333333332917,0.7341333333332917,-0.025242931238361892,-0.7033242139400873,0.4586032494583596,0.28924101578164596,0.34660074617224534,0.7179235302770558,0.29660909081142345,0.2498341252645958,0.7341333333332917,30.341168399612492,"(-1.4611573512091525, 0.2333725527590218)",0.015102592411948163,
274,19,STAND,HAND,7,4,LARGE,0.6886696047205846,0.30301195129066194,13.680631592344147,12.26231379416037,1.5657629999999472,1.0,0.7177203333333485,0.7177203333333485,0.09015439669446172,-0.1984747596726584,0.3294797772522659,0.6483930379302,0.2964476379958571,0.5887117319637097,0.16388511900533734,0.325164323405937,0.7177203333333485,29.439295784249868,"(-0.6555793209813174, 1.4998275319122172)",0.02217829051357277,
275,19,STAND,HAND,7,5,LARGE,1.0260617021123002,0.30776172260531415,13.429285626033742,11.859771947648706,1.8659440000000131,1.0,0.6672443333333452,0.6672443333333452,-0.8151060546864005,0.6151642339816965,0.21196082719948978,0.2450105265245706,0.8151060546864005,0.6151642339816965,0.21196082719948978,0.2450105265245706,0.6672443333333452,29.692934357785234,"(1.0546397056934964, 1.195864979018637)",0.012312467166801355,
276,19,STAND,HAND,7,6,LARGE,0.8681548865968458,0.3452753100807116,5.621540302385618,6.328667022568959,1.6849509999999555,1.0,1.283821333333352,1.283821333333352,0.48362073648558246,-0.3777341058391285,0.6387637702005606,0.3055241383069267,0.6558919153699891,0.4565207696462993,0.45727077724997256,0.16352512112343784,1.0,56.82505371597119,"(1.2208138167777136, 0.6153022342946315)",,
277,19,STAND,HAND,7,7,LARGE,1.1571470089577445,0.20865307843482234,10.74811564702854,11.718306510120673,1.6819999999999027,1.0,1.185068333333364,1.185068333333364,0.3839205558334434,0.14171599837607038,0.7996864573129893,0.7697576743543637,0.7976893124530915,0.7260859326781937,0.37881325845570835,0.2793921846985339,1.0,30.399211436004972,"(1.3843354030717023, 0.7058217317337636)",0.01759339948585043,
278,19,STAND,HAND,7,8,LARGE,1.0081070966434793,0.5166035839034048,14.940993843526563,24.845203306320524,1.73599999999999,2.0,1.181566666666701,0.5907833333333505,-0.46589167760412104,0.3160519075611919,0.7326875355138599,0.6619108653422885,0.736197645652591,0.6472450060924525,0.4558919362263305,0.3392649965722144,1.0,230.26017502897523,"(1.5815857276265035, 0.022847305544004826)",0.015589131268076461,
279,19,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,19,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,19,WALK,HAND,7,2,LARGE,3.006073929767158,1.6838730040713774,8.959524829089684,10.62206532537134,1.4178470000000516,6.0,0.8938449999998965,0.14897416666664942,-1.29928341907828,-0.6649811964040416,3.0351117605604285,0.7491347483625325,2.7767089028456162,0.7948318306125347,1.7783224872420293,0.6089167954544824,0.21610233333334083,42.648756768451946,"(-0.8247572510953916, -0.9955192339956653)",0.5758747461047818,
282,19,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,19,WALK,HAND,7,4,LARGE,3.5369442916535507,2.064465768491184,18.33468990718119,12.941957290320486,3.7661540000000286,3.0,0.33697499999991576,0.11232499999997192,1.1534013018165505,-1.0310643747257564,3.783354951401832,0.45096969489012767,3.29385955428592,1.0572890315391046,2.159675627030858,0.38452189837959344,0.13427533333330832,107.8524621405712,"(-0.9847538853408082, -1.1895554372934782)",0.5516953731227977,
284,19,WALK,HAND,7,5,LARGE,7.093899759306893,4.465519052602632,12.040343452689694,8.906741669939576,1.9185999999999694,2.0,0.19766666666663846,0.09883333333331923,4.668955534121392,-1.6487937835149375,6.712931142247934,0.9074202934342636,6.646020661231358,1.6832073610440363,4.750938977300358,0.841500043972165,0.1325333333333295,57.35706716987648,"(-0.932053071589138, 1.0283048793998262)",0.5552720189741641,
285,19,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,19,WALK,HAND,7,7,LARGE,18.20119845613726,8.541935567613946,17.970887773959486,11.388295695783633,4.282699999999977,1.0,0.12183333333328694,0.12183333333328694,6.299889955096457,5.68399853981219,16.61147760376163,4.993977816035117,16.906433601736772,5.817635571740869,7.721717211521736,4.833857040760071,0.12183333333328694,135.9639932042947,"(-1.246102146121487, 0.952908980166427)",0.4791606191909127,
287,19,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,19,STAND,HAND,8,0,SMALL,1.1157747478392013,0.3031315208076137,5.675414777172447,5.760617082756622,1.317199999999957,1.0,1.5500833333333353,1.5500833333333353,0.0628137192739056,0.9101525301661629,0.3489303080318346,0.6223349999209689,0.2957933155305235,1.045005846838513,0.19309615855030948,0.3474822329510203,1.0,13.497629346402682,"(-0.7315566290850768, -1.42089456303178)",0.018437336901476364,
289,19,STAND,HAND,8,1,SMALL,0.677545299418778,0.2550535661812692,7.037750059560326,6.208752896226188,1.250099999999975,1.0,0.7332773333334065,0.7332773333334065,-0.17628787678093394,0.2847137841550634,0.5669512251603616,0.3143359753381874,0.5227831223589461,0.39419285628595313,0.271001213243954,0.15070291311683182,0.7332773333334065,14.737835778270355,"(-1.3274134132147992, -0.6648296336462636)",0.014732606206822025,
290,19,STAND,HAND,8,2,SMALL,0.8117424103111115,0.2873296348834595,7.2049876182864905,6.191447214827655,1.1990999999999303,1.0,0.7488333333333533,0.7488333333333533,-0.4052757229012149,-0.3074049796119515,0.6960439557053634,0.08698930175718315,0.7350401559793615,0.3074049796119515,0.31574761209216845,0.08698930175718315,0.7488333333333533,14.139169924098399,"(-1.6560232230759908, -0.08432457358084378)",0.008999255211360935,
291,19,STAND,HAND,8,3,SMALL,0.5714240797879647,0.21851639029751518,6.287508623000064,5.801439279916463,1.015625,1.0,0.6846393333333102,0.6846393333333102,0.35947964918110564,-0.28793127647266237,0.2884874540047337,0.2860997360303754,0.35947964918110564,0.37949398554663427,0.2884874540047337,0.13847324054309035,0.6846393333333102,13.799533062372907,"(-1.3232792694040967, 0.6398172621038611)",0.012096713921245053,
292,19,STAND,HAND,8,4,SMALL,0.6535017266454756,0.28258653056366345,7.290799302418038,6.276023151816336,1.266418999999928,1.0,0.734273333333393,0.734273333333393,-0.3251657629115131,-0.1770675471019218,0.39823272172363083,0.4670641511368904,0.46899317108491406,0.4386754222397486,0.20407820149788036,0.2307171361574188,0.734273333333393,14.952250571481853,"(-0.6685746489709743, 1.3132856052109503)",0.012365526526329919,
293,19,STAND,HAND,8,5,SMALL,16.32672928149095,36.60728434175883,17.90687300135481,35.71035443620039,1.381746000000021,4.0,1.574640333333385,0.39366008333334623,-12.22746563041616,0.679086381445859,37.94432896077009,4.188654074472745,15.825324538975636,2.3603472929506712,36.58269518169338,3.522352870768716,0.7359843333332795,480.9664633515494,"(-1.424364214372119, 0.5670523408066259)",0.0076324131718365435,
294,19,STAND,HAND,8,6,SMALL,0.8275091085152044,0.2696222957469737,7.3622294318288635,6.460503853099173,1.4332679999999982,1.0,0.7330653333333733,0.7330653333333733,-0.49653241044365265,-0.5846881086317246,0.4105751214748816,0.052776917704358335,0.49653241044365265,0.5846881086317246,0.4105751214748816,0.052776917704358335,0.7330653333333733,15.77779062191231,"(1.5217846267950392, -0.539822960943269)",0.008379512535956514,
295,19,STAND,HAND,8,7,SMALL,0.7306669686915508,0.18522045749931604,7.2437257126706776,6.2371052997553775,1.1653430000000071,1.0,0.7012413333333446,0.7012413333333446,-0.15220439216126289,0.6169641282132202,0.3977405397001259,0.09707713563540807,0.2458069216427213,0.6169641282132202,0.34642647061576964,0.09707713563540807,0.7012413333333446,14.571961678463053,"(1.4834235560191118, 0.25084591354438146)",0.011496192731886096,
