,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
288,2,STAND,HAND,8,0,SMALL,0.4161657671626165,0.4170920623923203,7.1284098185565,6.745469278281556,1.1164850000000115,1.0,0.8034753333333545,0.8034753333333545,-0.02280632446981681,-0.41477223241307265,0.021385907461565143,0.41732494474217025,0.024353196897342045,0.41477223241307265,0.019565822503461432,0.41732494474217025,0.8034753333333545,14.29382441480085,"(-0.023147611903718612, -1.7521031738734791)",0.02125640919612551,
289,2,STAND,HAND,8,1,SMALL,1.2305236097456913,0.24475664088380653,7.037387747914654,6.312004976432853,1.232499999999959,1.0,0.7691923333333383,0.7691923333333383,1.1591914384409236,0.3482543467696906,0.2967703416540993,0.14877309634002037,1.1591914384409236,0.3482543467696906,0.2967703416540993,0.14877309634002037,0.7691923333333383,15.047627192698403,"(-1.7751043619502695, 0.008691295256184617)",0.017573400580902235,
290,2,STAND,HAND,8,2,SMALL,1.2405086843914221,0.1475544763944571,8.310087533293373,6.852929811211514,1.2504880000000185,1.0,0.783424333333331,0.783424333333331,0.33351037907277065,-1.1683670096125107,0.2806793094204851,0.0832624066492018,0.3414967329521762,1.1683670096125107,0.27068474744362536,0.0832624066492018,0.783424333333331,17.296901920572047,"(-0.9756575410953054, -1.4680326826931065)",0.016952504569127502,
291,2,STAND,HAND,8,3,SMALL,0.9630078045428986,0.2012599137515132,7.6498364221106625,7.065336132173951,1.1007809999999836,1.0,0.7833333333333333,0.7833333333333333,0.9336387885656755,0.22205236048546959,0.17157537035137804,0.13268367767786982,0.9336387885656755,0.22205236048546959,0.17157537035137804,0.13268367767786982,0.7833333333333333,16.041267974489223,"(-1.5720792620142294, 0.6897231971747715)",0.018980325011172774,
292,2,STAND,HAND,8,4,SMALL,0.8427680644202759,0.32402221878523785,7.36553633293441,6.736297677317409,1.2156459999999925,1.0,0.7987873333333103,0.7987873333333103,0.08677531727222043,0.8224991992926,0.17471548905287218,0.3182107570472137,0.16871124452770397,0.8224991992926,0.0955871176963539,0.3182107570472137,0.7987873333333103,15.265903412077746,"(-0.3798360607051787, 1.69011792018064)",0.015718847643189707,
293,2,STAND,HAND,8,5,SMALL,0.8989427250489592,0.21541984312275156,7.883936618687869,7.118510898733553,1.1160889999999881,1.0,0.7659383333333684,0.7659383333333684,-0.8388097969309766,0.27684318121067597,0.1299072900703462,0.24086687354619882,0.8388097969309766,0.27684318121067597,0.1299072900703462,0.24086687354619882,0.7659383333333684,16.01561179900674,"(1.2460635978874741, 1.1553658802679365)",0.016565718725032662,
294,2,STAND,HAND,8,6,SMALL,1.0161309777102,0.20404256992680145,7.092474923144843,6.352260149623429,1.166626000000008,1.0,0.78205133333333,0.78205133333333,-0.4226708854216995,0.9169588758474032,0.2000298984587786,0.12234987637236815,0.4226708854216995,0.9169588758474032,0.2000298984587786,0.12234987637236815,0.78205133333333,15.069009347169548,"(1.1007103223939803, 1.26944835448775)",0.016919156120659164,
295,2,STAND,HAND,8,7,SMALL,0.7220084338703923,0.24206132069335723,6.876072695761288,6.55088293400566,1.0836180000000013,1.0,0.8170863333333235,0.8170863333333235,-0.4041801067944193,0.5490618264482446,0.32533817361598516,0.10205824256836223,0.4041801067944193,0.5490618264482446,0.32533817361598516,0.10205824256836223,0.8170863333333235,15.092167583659846,"(1.5339780803566354, 0.44695576343536914)",0.01637399466336125,
296,2,STAND,HAND,8,8,SMALL,0.5999996099127662,0.3232153180913148,7.530967231965341,6.892921542495792,1.115996999999993,1.0,0.7671283333333198,0.7671283333333198,-0.4513731133340655,0.1557088855113534,0.3447555460097183,0.347316454776899,0.4513731133340655,0.33844110016914136,0.3447555460097183,0.16816477395994192,0.7671283333333198,15.170738299244485,"(1.3657271607338393, -0.9944315955079333)",0.024658265501778808,
297,2,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,2,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,2,WALK,HAND,8,2,SMALL,3.0123948951499777,1.7333165313745287,4.201394059465225,2.9315295127786705,1.101099999999974,5.0,1.0470886666667334,0.20941773333334668,-0.1780829862724914,-0.5598108090398307,3.362445620841233,0.6819620051833694,2.690588696225089,0.6498726907465928,2.0168502815318776,0.5963725525759026,0.4486333333333353,20.8326111678804,"(-1.246445421066909, -0.9954359030862321)",0.8149747637201162,
300,2,WALK,HAND,8,3,SMALL,2.2626621102497584,1.4177722924677294,4.699896563207375,4.408375356739047,1.498597000000018,6.0,1.5655119999999667,0.26091866666666114,0.7961610449813901,-0.21601583825988718,2.4784516918571824,0.5723623422800102,2.123414925030116,0.5102350473256863,1.4997505743836237,0.336012172965761,0.5510693333333468,19.15351071853312,"(-1.5791077261458497, -0.25780779311867263)",0.8440207130472743,
301,2,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,2,WALK,HAND,8,5,SMALL,4.624101546055325,3.891584110250679,6.152722052528094,4.785257711558673,1.7647999999999229,3.0,0.7508259999998245,0.25027533333327484,-1.4843884748749965,0.46746510624729287,5.806118874414744,0.7010897026987225,4.508904579367014,0.7398609407674313,3.9358312781893434,0.4011994216208838,0.38409333333325624,27.553891194619844,"(1.0464679938906016, -0.9989504650975363)",0.8154471259933562,
303,2,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,2,WALK,HAND,8,7,SMALL,7.622816620771112,5.7056715670335585,16.564084825990836,10.003779187453192,4.266300000000001,1.0,0.20219733333331835,0.20219733333331835,-7.550266410429175,-0.6310612023239718,5.748222928402079,0.48117793718306795,7.550266410429175,0.64590704775954,5.748222928402079,0.46057969760118533,0.20219733333331835,213.23664530126268,"(1.4790447138451555, 0.11717155080982877)",0.7185138114627537,
305,2,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,2,STAND,HAND,9,0,LARGE,0.3489575326494843,0.36115400211673054,13.37551247458673,13.21688877275861,1.283598999999981,1.0,0.8167813333333546,0.8167813333333546,0.05254623671905845,-0.05197624926436658,0.12812561013951462,0.48249291916581805,0.10900557634243287,0.3171761677879103,0.08426741452706299,0.36444103036167086,0.8167813333333546,29.49441485923473,"(-0.3528181108401238, -1.6881316702486657)",0.032358176714633945,
307,2,STAND,HAND,9,1,LARGE,1.199545438326046,0.1550260254334417,13.214059800741454,13.129652918513726,1.5670159999999669,1.0,0.8841333333333258,0.8841333333333258,0.9182438593416007,0.5314929450682354,0.15489069049419865,0.5651874693785669,0.9182438593416007,0.7268270809118588,0.15489069049419865,0.26234434034312387,0.8841333333333258,31.792423332807612,"(-1.2444750484583729, -1.0930362963575533)",0.019320813938385042,
308,2,STAND,HAND,9,2,LARGE,0.7977567742056086,0.33026960848311254,13.013544978974807,13.802878125074223,1.665253000000007,1.0,0.8997583333333258,0.8997583333333258,0.3683386458872563,-0.3029249855613287,0.6242797682684018,0.36904841307147257,0.5412622428510838,0.4363812048662435,0.47896652896242276,0.18877054348218258,0.8997583333333258,32.70169585395056,"(-1.6567517747869864, 0.5732850988332956)",0.020456743663614597,
309,2,STAND,HAND,9,3,LARGE,0.4037865328634492,0.3612436202795688,14.105623805930602,14.203960661519005,1.2831449999999904,1.0,0.7860183333333187,0.7860183333333187,0.3653419919031592,0.1463457714452261,0.30570693228204127,0.21300958211763033,0.3653419919031592,0.1507256124831651,0.30570693228204127,0.20986434365267165,0.7860183333333187,32.61875744302551,"(-1.3824268068229877, 0.8580955606236955)",0.02272996385780648,
310,2,STAND,HAND,9,4,LARGE,1.0116579926488483,0.35057272656437755,13.95393876883684,14.071558889565019,1.4350279999999884,1.0,0.7988503333333218,0.7988503333333218,0.8065875371741991,0.45305460184965946,0.11803565034149173,0.5293604476121067,0.8065875371741991,0.5117025661248705,0.11803565034149173,0.47160514933630393,0.7988503333333218,32.80943878800387,"(-0.9050489656070475, 1.5487088999766456)",0.030747124682620933,
311,2,STAND,HAND,9,5,LARGE,0.7136215504144533,0.3474703269923557,14.135510010681841,14.126599297869603,1.2812190000000214,1.0,0.8163843333333337,0.8163843333333337,0.44943130274019244,0.5124628169564266,0.15000595242485162,0.37925308888362635,0.44943130274019244,0.5124628169564266,0.15000595242485162,0.37925308888362635,0.8163843333333337,33.041097596949854,"(-0.23415214006253926, 1.7240599308071438)",0.021461343612453585,
312,2,STAND,HAND,9,6,LARGE,0.8371318764189616,0.31896275800991436,11.805120076731768,13.39666481857497,1.828521999999964,1.0,0.7988713333333256,0.7988713333333256,0.30011003244582907,0.5359990977903518,0.6572680607723563,0.013989653257088886,0.574184101714249,0.5359990977903518,0.4326323991779365,0.013989653257088886,0.7988713333333256,40.70067558093552,"(-1.6593983061265845, 0.5042734653013525)",0.02480841851392579,
313,2,STAND,HAND,9,7,LARGE,0.8570609096640089,0.2326848002912926,14.38171017546214,13.428042181048296,1.3307640000000447,1.0,0.8003933333332914,0.8003933333332914,-0.3154662984580669,0.7117700016963042,0.405211058294908,0.14545029978546287,0.3154662984580669,0.7117700016963042,0.405211058294908,0.14545029978546287,0.8003933333332914,30.557147967364823,"(1.7034911314541001, 0.22165779294672916)",0.024575290081217765,
314,2,STAND,HAND,9,8,LARGE,0.8610691123133453,0.36007283873843976,12.226567676298732,12.64207756859899,1.716216999999972,1.0,0.8506253333333423,0.8506253333333423,-0.7155546953850128,0.4778896413295024,0.30799164432641524,0.18936173433118839,0.7155546953850128,0.4778896413295024,0.30799164432641524,0.18936173433118839,0.8506253333333423,32.66952388193994,"(1.4609868756243003, 0.9138963386845944)",0.029196585478540468,
315,2,WALK,HAND,9,0,LARGE,3.100016013008648,2.5514448851925486,10.001926118807239,10.376094494062663,2.09820000000002,3.0,0.8347080000000687,0.2782360000000229,1.255669209054725,-0.5189948983368554,3.7334121180932054,0.6165746369391467,2.942178717045519,0.6713187392319617,2.611123821656209,0.44475735879526274,0.583748333333377,46.84223476582564,"(1.0648403358132725, -0.7737534874551812)",0.8709668141205564,
316,2,WALK,HAND,9,1,LARGE,16.227022462799553,17.715710043540064,17.939726693734222,15.330565922861883,1.88250000000005,3.0,0.6127929999999878,0.20426433333332927,-7.71464279244721,1.771134119054232,17.696412906926,6.600859864287619,15.25863513363209,5.091808858655422,16.577678353355438,6.582509933313978,0.3328333333332997,39.66340726903525,"(-1.3105546277076314, -0.4105213523420872)",0.8279975763345043,
317,2,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,2,WALK,HAND,9,3,LARGE,8.902790152407306,5.319147137140722,13.296430386127408,9.013140701618369,1.7219410000000153,2.0,0.3484106666665563,0.17420533333327815,-7.721159913468433,-0.06615879269174231,6.8104587842859585,1.2847860758930638,8.722708023935292,1.0832286698272495,5.46155343421373,0.6896905001215028,0.28293333333332005,92.32002596487156,"(0.4320719246588922, 1.3864399617291667)",0.7475212172129951,
319,2,WALK,HAND,9,4,LARGE,3.7276420467976923,2.6809714045837842,5.308323311803998,4.1466317056060715,2.202046999999993,3.0,1.118203000000085,0.3727343333333617,3.253230798782857,-0.20134100355048376,3.181140449414227,0.5982578569004933,3.5859080810207136,0.568503311498424,2.7984687118702722,0.2713659159736515,0.5177333333333839,43.674512443446105,"(1.2487134331541725, 0.5856807347253437)",,
320,2,WALK,HAND,9,5,LARGE,4.422307548449013,3.463423683662934,9.78608866341693,10.030316823606336,1.526399999999967,3.0,0.970326000000091,0.3234420000000303,-3.2658885050903628,-0.7638685035589823,4.459170210782419,0.6768556977598357,4.155200513933154,0.7893310815528783,3.640461241065637,0.6468353290490068,0.4824303333333849,108.99836341923593,"(0.9233347308083779, -1.1119608291946292)",0.7824984351102334,
321,2,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,2,WALK,HAND,9,7,LARGE,2.9367816922081458,2.0266437734312577,9.564425548920687,10.747696723942813,2.016155000000026,2.0,1.2104116666667475,0.6052058333333737,-2.19019465406017,-0.14393201393251062,2.6266928967112912,1.0178680298646696,2.765714684031453,0.7025594787698641,2.0078237632959173,0.7486923125203142,0.8983783333333425,38.04000990887396,"(1.1538744846370719, -0.8533622275651283)",0.8884220013478052,
323,2,WALK,HAND,9,8,LARGE,3.8007160151159565,2.709988058372005,9.209687877465388,9.868434899916073,1.9150360000001,4.0,0.9675803333332245,0.24189508333330612,-2.4015507159977676,-0.1353237585607446,3.950986606235346,0.6635006271790093,3.6642214170337115,0.5232809035200512,2.812440580325277,0.42818402667128946,0.5168803333332638,34.151599037938986,"(0.1399806295751702, -1.5082924187880167)",0.7484095205327659,
