,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
277,23,STAND,HAND,7,7,LARGE,0.697634200438159,0.1840520435430812,13.102941453418302,13.083845566796482,1.1326559999999972,1.0,0.7172773333334438,0.7172773333334438,0.391483505006117,-0.3671694036311129,0.42883965060718365,0.23116420535655913,0.5418665947451312,0.3671694036311129,0.20029966984121772,0.23116420535655913,0.7172773333334438,32.74242520280599,"(1.0866796172163191, -1.0786626182151906)",0.021735566081986315,
278,23,STAND,HAND,7,8,LARGE,1.2175078247164104,0.16660236282165597,14.667433050825618,12.989650921748128,1.248199999999997,1.0,0.6991333333333235,0.6991333333333235,-0.2566535346617489,0.978881452583919,0.40850769742637905,0.5749602689091937,0.36279415690510963,1.076484127838916,0.3154144279209962,0.35348960672969815,0.6991333333333235,31.25745636412283,"(1.265107568950711, -0.9521078901044575)",0.017208056429684246,
279,23,WALK,HAND,7,0,LARGE,1.8342445141561894,1.504795062016417,12.397117343858934,9.094984116576466,4.331908999999996,1.0,0.4350883333333134,0.4350883333333134,-1.3505125583689062,0.06812845034488993,1.920635696653945,0.3871590927545117,1.7842043236055547,0.307263648522224,1.5150422630241187,0.24057943084724445,0.4350883333333134,68.42362000997488,"(1.223540597885787, -0.6720472685600072)",1.0178842086413873,
280,23,WALK,HAND,7,1,LARGE,2.4851682576690477,1.676666281573302,11.41355163905405,9.038915850111714,4.067099999999982,1.0,0.48286533333330983,0.48286533333330983,-1.8971412397516065,-0.6514837269409398,2.2095625315558665,0.34636081763738524,2.1729755062389593,0.6613941052810547,1.9337634545679527,0.3266838817650174,0.48286533333330983,51.075198332076894,"(-0.9881387625073277, -1.2252996164144179)",1.0545777611682527,
281,23,WALK,HAND,7,2,LARGE,4.516973185273977,4.185893403172371,8.075333103984176,7.692544718667098,1.3155820000000062,4.0,1.6167343333332913,0.4041835833333228,0.10213145157951173,0.1450204987370693,6.122370882951384,0.7059996040647902,4.4095679406840995,0.5853019879540112,4.238522336965483,0.4189151899889785,0.8662963333333399,31.792056665159127,"(-0.43505889541742704, -1.0708686715024385)",1.0286195717209763,
282,23,WALK,HAND,7,3,LARGE,3.871390865296698,3.0849679637305147,10.488874976024075,10.86196892596148,2.4163769999999545,2.0,1.080637666666693,0.5403188333333465,-3.2960415403897683,0.4134388917904118,3.5769675241543704,0.8370654557777902,3.6986627250150206,0.6858687355663904,3.1559961050630134,0.6318719932956802,0.9477313333333389,51.70504296657079,"(-1.034314907367417, 1.267675093141122)",1.0451693583697221,
283,23,WALK,HAND,7,4,LARGE,7.565255125762084,6.1260847756737675,11.287887662382973,9.914633306240146,1.2825620000000413,4.0,0.9990723333332956,0.2497680833333239,6.809703690084185,-0.028694826034810612,6.923387166559055,0.7102975682222584,7.388952995663638,0.5288119696860482,6.298559072409668,0.4737653650074514,0.2993593333333441,36.086725845988006,"(0.9324089702996261, 1.3737529155784642)",1.0065344145548,
284,23,WALK,HAND,7,5,LARGE,1.0832118050364419,0.6179505692784919,14.969376576879249,8.910050829774407,4.850123999999994,1.0,0.1332523333333332,0.1332523333333332,0.39911039096089795,-0.5024500000018767,0.7498762853571922,0.8224059272116798,0.7285188163230316,0.7928515706084782,0.38004284177166403,0.5031641852160706,0.1332523333333332,69.42507084973288,"(1.0153649670909033, 0.8051507513692542)",1.0224677627033523,
285,23,WALK,HAND,7,6,LARGE,5.493230239143541,3.643818655262062,10.136137453081385,7.229056674927296,2.883301000000017,2.0,0.6504116666666884,0.3252058333333442,5.330062487920716,0.5223124856960429,3.820534887162792,0.43093477478162956,5.346430347048507,0.5513232601442221,3.7974176530700507,0.39283116730604056,0.5509163333333352,64.67820014606713,"(-1.5783842052249781, 0.27726471729982904)",1.0240546555954273,
286,23,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
287,23,WALK,HAND,7,8,LARGE,1.5636825172837598,0.8811236413644861,11.40980615552824,8.03597183005873,4.799230000000023,1.0,0.11774533333331949,0.11774533333331949,-1.1401962462933781,-0.20283411768693918,1.3490407668804927,0.4009208665196189,1.5086103318184243,0.3770872462619401,0.8691024136360008,0.22471711699426877,0.11774533333331949,68.337344043419,"(-1.3025732756965454, 0.32883049836061673)",0.9791921826292627,
288,23,STAND,HAND,8,0,SMALL,0.30936377017970573,0.039245938440644675,6.384503476755807,6.3794939229536585,1.0002000000000635,1.0,0.5497333333333093,0.5497333333333093,0.1481355421450159,0.230317224873283,0.13193846045882987,0.07427325671769162,0.1514725607925005,0.230317224873283,0.12796760519372805,0.07427325671769162,0.5497333333333093,17.36957535785541,"(-0.0011091936686682402, 0.15403007004334768)",0.013481008985046308,
289,23,STAND,HAND,8,1,SMALL,0.9142108726473123,0.24279640351312975,8.150315880694976,6.993822740020532,1.1680999999999813,1.0,0.7128333333332951,0.7128333333332951,-0.5950334236767715,-0.5713735769426866,0.2852757530700509,0.3695989430470384,0.630831354791384,0.5713735769426866,0.19086252907933066,0.3695989430470384,0.7128333333332951,16.204015396244767,"(-0.45127665123875715, -1.7178157653467565)",0.008191040777068023,
290,23,STAND,HAND,8,2,SMALL,1.036036316241307,0.2953462310034145,5.95738658970927,6.470891143598675,1.0350419999999758,1.0,1.0297323333334438,1.0297323333334438,-0.7799175483633741,0.2640137313863096,0.6990745504301004,0.022599306925093546,0.9946192497090662,0.2640137313863096,0.3183696325315052,0.022599306925093546,1.0,16.41058108116973,"(-1.728114443409254, 0.2585735957763262)",0.008065099629062357,
291,23,STAND,HAND,8,3,SMALL,1.2633078551122867,0.4156883221004263,7.769073375759477,6.631391467916935,1.000099999999975,1.0,0.6806723333333214,0.6806723333333214,-0.8067454260624501,-0.8330670604894916,0.5048637523314352,0.4188745181883061,0.8944348166149659,0.8863104655562222,0.3191973338802588,0.28559241417045056,0.6806723333333214,16.49843133223167,"(-0.8006921562649865, 0.5850791078816684)",0.01364613441213299,
292,23,STAND,HAND,8,4,SMALL,0.8075265485237146,0.25206067460913434,7.330998521498753,6.712203029350368,1.0001650000000382,1.0,0.6837243333333466,0.6837243333333466,0.7348134485299361,0.2401037809865887,0.18778069764524044,0.2901187470948387,0.7348134485299361,0.2504972913347533,0.18778069764524044,0.28096098444079015,0.6837243333333466,16.21225499145865,"(-1.043621689895886, 1.3184698319896313)",0.011744905535413908,
293,23,STAND,HAND,8,5,SMALL,0.8438295173363225,0.2930166582112949,6.8825592809197245,6.793284645051503,1.0999369999999544,1.0,0.8995333333333823,0.8995333333333823,-0.01010552110535858,-0.6418174327231397,0.3238742580289927,0.5354907013017419,0.20596976820717558,0.7811291563520524,0.24851405919903863,0.2910411885246473,0.8995333333333823,15.868291400832819,"(1.2095422465517771, 1.277969539248076)",0.00719066317925943,
294,23,STAND,HAND,8,6,SMALL,0.4881576836380392,0.28741204313172025,7.4879188888590775,7.0609151883340875,1.067299999999932,1.0,0.7161813333333688,0.7161813333333688,-0.0052471698479472535,-0.22037118561371438,0.5098027551440143,0.13054027569025933,0.37679851549821325,0.24145836815936744,0.33835938819110045,0.08405088096670468,0.7161813333333688,16.780946725823995,"(1.6255468195277274, 0.22823525185530968)",0.007665085270190695,
295,23,STAND,HAND,8,7,SMALL,0.7100847657776598,0.21431896651859295,8.379182309560699,7.45692649641187,1.1679000000000315,1.0,0.7000723333333402,0.7000723333333402,0.29699178099383655,-0.430800734152235,0.5001161676531221,0.17889688909734655,0.5214685075141678,0.430800734152235,0.2485915578576712,0.17889688909734655,0.7000723333333402,17.51644998126171,"(1.2030219823568729, -0.9896248893667092)",0.010976333358751396,
296,23,STAND,HAND,8,8,SMALL,1.0158682087204929,0.4517514136651179,5.487060594372817,6.024098885001006,1.1486999999999625,1.0,1.417333333333348,1.417333333333348,0.1023746205058551,0.8208550668848213,0.2886479778424002,0.6874994622429741,0.2537087061247381,0.9659758164931489,0.1696492350320375,0.45850310994855514,1.0,15.095840318330609,"(0.9155670067948876, -1.396319297804098)",0.011372876912109805,
297,23,WALK,HAND,8,0,SMALL,1.758540015620902,0.878465099596218,10.240288526985255,4.328016213636976,4.416699999999992,2.0,0.3498796666667128,0.1749398333333564,-1.0725165731154869,-0.2190692520052231,1.488265093572224,0.7106808119685751,1.56381356762882,0.6461467740461101,0.9395241336086911,0.3535468118454374,0.23358233333331857,63.63483110560904,"(-1.2797324329217261, 0.6905143363923685)",0.9845713101340455,
298,23,WALK,HAND,8,1,SMALL,1.164646105161467,0.35914814770213405,8.368684416380955,5.519185678185052,3.9501999999999953,1.0,1.4150333333332432,1.4150333333332432,-0.30352643080127717,-0.49236547326261193,0.9499106142546923,0.5107025958503376,0.8921989385306015,0.5898273566111671,0.43584276188995996,0.3925224024585092,1.0,57.44345525098352,"(1.348429250467511, 0.19325529635408145)",1.0227174635420906,
299,23,WALK,HAND,8,2,SMALL,1.594528266170017,0.6656022961198301,9.638026507075354,5.1412919735729705,4.415367999999944,2.0,0.551589666666761,0.2757948333333805,0.2851539218773821,-1.4775446946613384,0.42634217628404125,0.738584721614387,0.37348627797477774,1.4775446946613384,0.3497077902910475,0.738584721614387,0.39966533333339005,49.69984513496742,"(-1.460327378351364, -0.5388131544701764)",1.0331144832598558,
300,23,WALK,HAND,8,3,SMALL,2.6159469958904897,1.9667942779447658,7.02088018657065,3.452361229002566,3.9846390000000156,2.0,0.5501806666665667,0.27509033333328337,1.9277257655738165,0.6123114030086502,2.4317473957876037,0.86768653250852,2.156727933551089,0.9449789566311231,2.227657401610271,0.4755897513316997,0.30019433333328227,44.02547617192082,"(1.5096239523687451, -0.17389586786266875)",1.03426141415386,
301,23,WALK,HAND,8,4,SMALL,3.567007481045897,2.4815306382047573,7.704207200085912,4.707439512549234,3.1022949999999696,1.0,0.9001243333333112,0.9001243333333112,-2.8271016520536127,0.5246827369854613,3.2020156147269216,0.6326676393883534,3.2497519235570658,0.7555183605973511,2.7679940612362106,0.3195890129741657,0.9001243333333112,44.747356180645426,"(-1.5977178501765756, 0.5374455364433715)",1.0515178683471187,
302,23,WALK,HAND,8,5,SMALL,2.684296168817422,1.5700968202615404,10.711120440856343,4.0398390617362026,4.616399999999999,1.0,0.150833333333397,0.150833333333397,-2.211513489465081,0.07814776491905144,2.020556681152205,0.8922082769751593,2.5065531604953595,0.7511870635873626,1.620913007248734,0.4609653895637696,0.150833333333397,68.40328769927902,"(-1.42084487170996, -0.1156209597118334)",1.0544179693921287,
303,23,WALK,HAND,8,6,SMALL,2.9700560490841084,1.5858293846718157,12.293583146083868,4.24927334249756,4.699431000000004,1.0,0.13320233333334575,0.13320233333334575,-2.523956377069004,1.1415278885726707,1.1672551004498137,1.5375069976002027,2.523956377069004,1.4833339793947282,1.1672551004498137,1.190331842417951,0.13320233333334575,48.79785418359301,"(1.468206218156439, -0.6063768665933367)",1.0478679115555938,
304,23,WALK,HAND,8,7,SMALL,0.9170295485596457,0.543327041602973,8.115135022291005,4.039437514985884,5.168299999999931,1.0,0.09873333333340117,0.09873333333340117,0.6133197689686881,0.07271728514673725,0.9311237591260179,0.05079992405319688,0.9085262602741977,0.07271728514673725,0.5526462897359834,0.05079992405319688,0.09873333333340117,61.17842574187623,"(-1.6262004165904784, 0.036167094189480054)",1.0114288252084465,
305,23,WALK,HAND,8,8,SMALL,1.8684708416362588,0.20249877055768442,10.595751508763238,4.059802189727695,5.1502080000000205,1.0,0.048531333333274536,0.048531333333274536,-1.7603650958234156,0.4732859038086833,0.09076154718091148,0.46679375446654814,1.7603650958234156,0.48109994340219814,0.09076154718091148,0.4579225256870647,0.048531333333274536,58.131488692182515,"(1.658370810543829, -0.0011857558474588359)",0.9992516701909332,
306,23,STAND,HAND,9,0,LARGE,0.8700362137122454,0.4309055046743294,11.365345055959306,12.722103261981525,1.2990530000000717,1.0,1.0527803333333472,1.0527803333333472,0.07129948766436384,0.07172084717479406,0.7848005475516326,0.5733626572009325,0.6767485531059081,0.5058379946803768,0.39443914654412776,0.27185702385478583,1.0,31.72228533937192,"(-1.4945261535222585, -0.9353046392429292)",0.018472545153752813,
307,23,STAND,HAND,9,1,LARGE,0.6930287648387333,0.40907478425953875,12.48582660008767,12.380769848745183,1.1510000000000673,1.0,0.6493943333332785,0.6493943333332785,0.3088590715718973,-0.6190630157303859,0.17258430276330097,0.37317223590790183,0.3088590715718973,0.6190630157303859,0.17258430276330097,0.37317223590790183,0.6493943333332785,31.317665957627558,"(-0.8314065272174815, -1.5014026338920843)",0.017488399054199587,
308,23,STAND,HAND,9,2,LARGE,0.6874578188704528,0.3079663996596521,12.988575671283794,12.772262910620519,1.3172000000000708,1.0,0.752699333333256,0.752699333333256,-0.2172115597703833,-0.17883255177498567,0.6991658114532467,0.09271710998161381,0.6441457249335982,0.18573259846076953,0.3354665695337876,0.07760441702421385,0.752699333333256,32.38994685037017,"(-1.6526883158752952, 0.08377927256304929)",0.021551554314067734,
309,23,STAND,HAND,9,3,LARGE,0.4054332546701984,0.29205195722891597,13.48935423800357,13.412962090430883,1.1485999999999876,1.0,0.701033333333415,0.701033333333415,-0.09642729062590491,-0.005161456927505045,0.44850957894376525,0.2075115558680162,0.374795704721288,0.1452425373631959,0.2582787342324907,0.14651134067411922,0.701033333333415,32.711156765647104,"(-1.4205363989616018, 0.7303264111237979)",0.01829736182444911,
310,23,STAND,HAND,9,4,LARGE,0.471654891077826,0.42471124514596004,13.193507161179708,12.510199083999527,1.6993999999999687,1.0,0.7329743333333757,0.7329743333333757,0.16602305170609727,0.29592226130197224,0.03635969466764522,0.5375292198118848,0.16602305170609727,0.4173851977983789,0.03635969466764522,0.44747555959489127,0.7329743333333757,31.107319680117108,"(-0.25815107997516407, 1.647180823979653)",0.022176893211447394,
311,23,STAND,HAND,9,5,LARGE,0.8418165366776215,0.15661640566187798,14.99121094194009,13.97137271340843,1.1659429999999702,1.0,0.6819903333334044,0.6819903333334044,0.7317796373713701,0.007285664315024576,0.18582790898931661,0.40931128201111927,0.7317796373713701,0.2596024007710945,0.18582790898931661,0.3137972673320601,0.6819903333334044,33.51420127675217,"(-0.028977496904275313, 1.564589715886413)",0.021292499391379616,
312,23,STAND,HAND,9,6,LARGE,0.9000264277037064,0.2984271012121372,12.743421784204227,12.597150806953758,1.4997449999999617,1.0,0.7508883333332809,0.7508883333332809,-0.5856025136689563,0.6786532154458556,0.1312321332228731,0.2802431075515199,0.5856025136689563,0.6786532154458556,0.1312321332228731,0.2802431075515199,0.7508883333332809,33.58178872595671,"(1.0057775890199707, 1.4416884667068075)",0.017785017872219963,
313,23,STAND,HAND,9,7,LARGE,0.8074578971767842,0.3486619501343012,14.321872656270068,13.211579704402421,1.216841000000045,1.0,0.7008913333333188,0.7008913333333188,0.32872564433177015,0.3849434530683481,0.6034292977430163,0.4038293434345109,0.6064174072840122,0.5125161788807772,0.3129750096948809,0.21383283839373118,0.7008913333333188,31.994212764885585,"(1.5228450932942081, -0.7992073488616569)",0.026130033809224486,
314,23,STAND,HAND,9,8,LARGE,0.8050234881340473,0.21613764902703764,11.877846916693219,11.665018480295952,1.2991940000000568,1.0,0.7642293333332494,0.7642293333332494,0.5512695802532913,0.012969830600407779,0.2841059774274659,0.5637497919099068,0.5751289174836709,0.45056970872161756,0.23071689703667667,0.3322030581322617,0.7642293333332494,30.02827406757196,"(0.27659301583283025, -1.5763767072571255)",0.023702948467408384,
315,23,WALK,HAND,9,0,LARGE,1.7238309728700776,0.3895972200121278,12.419610323301118,8.186136666201193,4.7142579999999725,2.0,0.16790866666662319,0.08395433333331159,-1.052606812240111,-0.8654156986604685,0.8170260689756639,0.797544845028419,1.127005103726954,0.9690884033462472,0.7070833623497076,0.6629858050909838,0.08413333333331441,73.34598003983606,"(1.0143275023652407, -1.188633249830204)",1.0362782316118793,
316,23,WALK,HAND,9,1,LARGE,1.9431092095771667,1.1539879193381941,13.01889356326407,8.683274510281537,4.83280000000002,1.0,0.09983333333335243,0.09983333333335243,-1.4418839205547158,0.12659771610066742,1.7456190593652834,0.3896853061847898,1.8561909363718012,0.34126823165319137,1.2365057210915036,0.20064382443886572,0.09983333333335243,70.68927561957723,"(-1.4337223550046545, 0.34630472993295314)",0.9763312319593309,
317,23,WALK,HAND,9,2,LARGE,1.2841495998529102,0.3880491410428671,7.986954164004906,7.405003237454089,3.183842000000027,2.0,1.6694106666665829,0.8347053333332914,-0.6150586506252224,-0.5933948440383524,0.881354938890176,0.5484970151346015,0.9438219190505671,0.6844459568672421,0.5094919015707562,0.4282904718065827,1.0,54.68743923570736,"(1.527188892701595, 0.07471077199356557)",1.0172662078545482,
318,23,WALK,HAND,9,3,LARGE,2.668229330085347,2.9032433632911063,12.027807802220869,10.956104817405567,3.349847000000068,2.0,1.032019666666603,0.5160098333333015,-1.7653585314523574,0.27191094138483834,3.4909755285610107,0.4589340085244228,2.4589733690357938,0.4649285741766235,3.0376395930921927,0.2587678669913353,0.9832863333332701,60.97934488023968,"(-1.2302660361998932, 1.0459585238559015)",1.017756218679673,
319,23,WALK,HAND,9,4,LARGE,6.473296346902588,5.234015736658036,10.429957881146413,9.430294435993572,2.4149569999999585,2.0,0.7669516666666747,0.38347583333333735,6.119741060392092,-0.04296716349503672,5.612070940752074,0.615452751856896,6.392497647657786,0.5096730254481733,5.297218768306733,0.34525015764718703,0.5678183333333512,48.730596442216026,"(1.5462827667119328, -0.6061184574091669)",1.0244891342834574,
320,23,WALK,HAND,9,5,LARGE,0.9775917131019619,0.05921088293757122,12.791300676765104,7.419689310371655,5.067199999999957,1.0,0.06733033333333271,0.06733033333333271,-0.1868025946155285,-0.8510334986054175,0.5458450837358191,0.018909570397562612,0.4684019964129978,0.8510334986054175,0.14556450153001077,0.018909570397562612,0.06733033333333271,77.40269188775255,"(0.631409958951707, -0.8297085399777586)",1.0204682505660276,
321,23,WALK,HAND,9,6,LARGE,2.4567386995457703,0.8316857064984422,14.058813150008381,8.32790649072802,4.448608000000036,1.0,0.13300333333327974,0.13300333333327974,-2.213220756593568,-0.5725622220054071,1.1508024234954681,0.44863496478882686,2.3545432897597096,0.6640483971629436,0.8119462900142499,0.2910537579102085,0.13300333333327974,101.37282884780504,"(-1.4094093406533261, 0.610370133968317)",0.9887444434605345,
322,23,WALK,HAND,9,7,LARGE,1.8819090569176296,1.050561197459682,14.512764145533792,8.041265779144448,4.528099999999995,2.0,0.2528196666666569,0.12640983333332845,0.4378400086971804,-0.42712339478490374,2.026451242312696,0.5270110081706475,1.7569237565092384,0.5838033609406842,1.0526308991052529,0.3371821122080606,0.13548633333326354,68.13244477610736,"(1.2105098778714591, -0.12095665135984746)",0.9740684693572504,
323,23,WALK,HAND,9,8,LARGE,4.946384046454147,4.08031097976835,9.347911017534567,8.798971688846658,2.334961000000021,3.0,0.7011389999999892,0.2337129999999964,4.2917143708136205,-0.023298099069551804,4.744352745254609,0.4748141999111848,4.887260095324342,0.3783866460177766,4.124076075420558,0.28621286654575834,0.28293333333332005,52.383554464367066,"(-1.2486579959710582, -0.20176274606188827)",0.9604304851570344,
