,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
282,11,WALK,HAND,7,3,LARGE,2.081076091238637,1.0772478674222838,13.835377052832856,11.752526045160618,4.66560000000004,2.0,0.23333166666663296,0.11666583333331648,1.5929917961010307,0.40642212615973905,1.642685796732382,0.394011760160985,1.9239483014772902,0.4178100019421474,1.219796808612669,0.3814230773443519,0.1502983333332698,110.71704156235103,"(0.7261848199491396, 1.135204717346113)",0.597451121112759,
283,11,WALK,HAND,7,4,LARGE,6.623202297127678,2.7555541453476597,17.67641806275318,17.146331754282063,3.4640370000000757,1.0,0.08363333333332623,0.08363333333332623,-0.27520632711296394,-1.7394741476001698,6.973881627802908,0.40798849314034524,6.282192372136229,1.7394741476001698,2.969287474429172,0.40798849314034524,0.08363333333332623,195.67066355400192,"(0.9935633387864584, -1.349435880028551)",0.5642666019965851,
284,11,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
285,11,WALK,HAND,7,6,LARGE,1.6114092519799437,0.29377417059756794,30.446530711124883,14.151071803694014,4.869532000000049,1.0,0.11466833333330062,0.11466833333330062,-1.171347822387755,0.8228221893014904,0.7010448353958678,0.4696894754900023,1.171347822387755,0.8228221893014904,0.7010448353958678,0.4696894754900023,0.11466833333330062,145.66770775570484,"(0.17204186622967566, 1.533016474174147)",0.4486018418978162,
286,11,WALK,HAND,7,7,LARGE,6.854512791209244,2.541205974599709,16.96862923276372,12.334174258972354,3.9337419999999383,1.0,0.06745133333336828,0.06745133333336828,6.750430615875188,0.028991113478854302,2.730184367283151,0.6644366828253674,6.763877923831951,0.49999181571900086,2.6961622707956865,0.43401611873869894,0.06745133333336828,120.48345618229322,"(0.4303138546164291, 1.4255241225316269)",0.5592356181225501,
287,11,WALK,HAND,7,8,LARGE,2.7744457069933848,2.2002345461356705,9.942129618706264,10.841595744652864,2.567859999999996,2.0,1.2327346666665486,0.6163673333332743,2.000212888291509,-0.7606187600396154,2.37502304587638,1.5296923224904404,2.380255254631858,1.1189416301475728,1.9911026749741942,1.2891176722638902,0.9158923333332344,49.450064546451266,"(1.4483394600599695, -0.7508047611266164)",0.7348794018944339,
288,11,STAND,HAND,8,0,SMALL,1.3242400273276755,0.27614578861604533,7.206840046594277,7.052967109645625,1.2485300000000734,1.0,0.9013833333333726,0.9013833333333726,0.1275349632620268,-1.2800249174388465,0.30679854853939886,0.2879503973069502,0.30071926911602637,1.2800249174388465,0.1361328419372922,0.2879503973069502,0.9013833333333726,17.29356753319164,"(0.38768322853015036, -1.9895704237686829)",0.014428109074062917,
289,11,STAND,HAND,8,1,SMALL,1.0020787808566574,0.4103878161946478,7.366777426141767,7.259374250460357,1.0164800000000014,1.0,0.8348533333333156,0.8348533333333156,0.6398624450631857,0.6694780418167204,0.35541464330632816,0.43782249020379477,0.6398624450631857,0.7047859355887912,0.35541464330632816,0.37703485749094023,0.8348533333333156,18.521872297198957,"(-1.7866213808002556, 0.7447341489496466)",0.012527622201227129,
290,11,STAND,HAND,8,2,SMALL,1.0330210154042088,0.6228542512996482,8.174592818331583,7.698467941514408,1.1175499999999374,1.0,0.7002033333333505,0.7002033333333505,0.4474609330454909,0.8896944485459652,0.21866044599009912,0.646044751244084,0.45321620899882525,0.9069445454542302,0.20615322943342487,0.6209724784042104,0.7002033333333505,19.835822916886304,"(-0.8963306294332227, 1.8830074148792022)",0.023011105860793534,
291,11,STAND,HAND,8,3,SMALL,0.7726152121195196,0.41830884005213553,7.384534833904334,7.675334684786129,0.8648600000001352,1.0,0.8025033333333643,0.8025033333333643,-0.26914822161581164,0.6311834413184277,0.3776323698150625,0.4015200722845484,0.3630202275566284,0.6311834413184277,0.2863096624784375,0.4015200722845484,0.8025033333333643,17.833217715860073,"(-0.5736783919219448, 1.9324089637482587)",0.018381496421827483,
292,11,STAND,HAND,8,4,SMALL,0.48277445266992797,0.5404185885507744,8.125860602350873,8.018575793238059,1.1999499999999443,1.0,0.8161633333334369,0.8161633333334369,0.15197198177178026,0.4501152840678519,0.22524101077605577,0.4988461759221705,0.16565401001220761,0.4501152840678519,0.21516338443489855,0.4988461759221705,0.8161633333334369,17.99917568446863,"(-0.7297799144769925, 1.847777775969547)",0.010181328236469517,
293,11,STAND,HAND,8,5,SMALL,0.48679721089477096,0.38018705883599624,7.345714789729424,7.654245686563426,0.9648500000000695,1.0,0.8181233333332633,0.8181233333332633,-0.17916323712687898,-0.0796205519522184,0.39375572251497787,0.43846933283589284,0.28371842283641274,0.36804917390587527,0.32498796061212015,0.24573836383452094,0.8181233333332633,17.620834427444535,"(1.3664074077747586, 1.2584390070312281)",0.012762141327244288,
294,11,STAND,HAND,8,6,SMALL,0.5737241475917919,0.40206927688729294,8.081740519077895,8.000266017035704,1.0963199999998778,1.0,0.8336033333332883,0.8336033333332883,-0.03952941035551885,0.11803581997717592,0.6480084596093789,0.24888507886820144,0.4962153721092996,0.218729967031168,0.4124931645475094,0.16530872121618603,0.8336033333332883,18.024903377637887,"(1.8797814008204767, 0.6532116061989797)",0.015032739499408598,
295,11,STAND,HAND,8,7,SMALL,0.6493289207907295,0.28630570057634896,7.089757382594985,7.533889507524969,0.8658399999999347,1.0,0.8167833333332358,0.8167833333332358,-0.0868995129071924,-0.4330546280652259,0.5352741091416156,0.1637461385822689,0.44517620905067545,0.4330546280652259,0.3030380762388925,0.1637461385822689,0.8167833333332358,17.346055980175198,"(1.6074532974182887, -0.9155949949827971)",0.01806868863594694,
296,11,STAND,HAND,8,8,SMALL,1.0682519218253705,0.5337758368346769,4.941375119152247,6.2106701347957145,0.7149600000000191,1.0,1.351333333333317,1.351333333333317,-0.15544936493573241,0.8935429879110638,0.26142183644506767,0.7342931975752116,0.21689606245003343,1.0014874692479703,0.2125379192158045,0.5762283205527816,1.0,16.716627357792824,"(1.2330207614522948, -1.411977042752497)",0.011553399965253812,
297,11,WALK,HAND,8,0,SMALL,6.669697555237794,4.921504303906159,8.38079940402002,5.815218702642931,1.3821000000000367,4.0,0.5991993333334524,0.1497998333333631,-0.6785908068578551,-1.3827536887529086,8.023578912707409,1.466227986309877,6.2993304302238045,1.5072326404623033,4.9975992121959685,1.3373197971046886,0.18499933333342444,26.17196021891517,"(1.5785661256560957, -0.37593825270266734)",0.5704606383946376,
298,11,WALK,HAND,8,1,SMALL,6.044241096054245,3.0131589539003074,9.01880140616519,5.367118113808838,1.865199999999959,4.0,0.30273133333333435,0.07568283333333359,0.047520545978157934,1.3229728048492693,6.514480734176446,1.2672823722319049,5.613765199582758,1.5643006733826517,3.2800518533944434,0.951587506417383,0.1323663333332964,39.81843900392117,"(-1.1985989630416611, -1.2059558723284312)",0.5606340189173603,
299,11,WALK,HAND,8,2,SMALL,7.9730510641886685,4.5622652438763085,10.886373676646443,6.401749247764689,1.4837649999999485,4.0,0.33301433333338837,0.08325358333334709,-3.2973320045453427,-0.38808380403967596,8.531402519522782,0.9082988525039639,7.830709321488506,0.8628913998188092,4.700864880105159,0.4777229750122532,0.09923333333338935,23.448410288602734,"(-1.7810078993608789, 0.47713092889658526)",0.5593908533027311,
300,11,WALK,HAND,8,3,SMALL,6.868914300640233,5.656104085684002,7.1104005840697315,4.847791661032608,1.9674559999999701,2.0,0.36913066666653926,0.18456533333326963,-1.7286926688823308,2.198653063187316,8.350940500491543,1.3524412642339694,6.2382404277081385,2.198653063187316,5.7977184646862865,1.3524412642339694,0.20303333333325402,35.532882271872346,"(1.4394310767399787, 0.6535740172493973)",0.5991139391394044,
301,11,WALK,HAND,8,4,SMALL,1.5687792205543225,0.6584722733247986,5.963644531314473,6.287302155844409,1.8997000000000526,2.0,2.13096666666667,1.065483333333335,0.6135512514752518,0.5490487541449339,1.2450446089008267,0.8223169429177026,1.1247777610228085,0.8419026428605756,0.8103569311520047,0.5164006189716698,1.0,31.546299558083234,"(-0.5357925951553426, 1.6239242036655526)",0.7169531592722614,
302,11,WALK,HAND,8,5,SMALL,3.418253966630775,2.3947781478518784,7.445462952357275,6.42401162758698,2.451349999999934,3.0,0.9527490000001307,0.3175830000000436,-3.102994242965719,0.7006959911901144,2.6732237090943975,0.40469853275774537,3.212078619916235,0.7153539803688187,2.5402427718192193,0.3780097923612799,0.5521323333333915,48.74583862513134,"(-1.583126075149039, 0.014379064719392431)",0.6046998674008786,
303,11,WALK,HAND,8,6,SMALL,5.79907505074501,3.200113206200042,7.017374322827573,5.0546006607130485,1.334551999999917,5.0,0.586221666666726,0.1172443333333452,0.5919237826198407,-0.20609728472088087,6.550455559650279,0.8487888810870672,5.686325373039236,0.7188365482461186,3.283062632233805,0.4939910401105186,0.13347433333334113,28.578931250373152,"(1.202808585695827, -1.324114607920876)",0.6067443145341613,
304,11,WALK,HAND,8,7,SMALL,4.749209744211227,2.65592009104532,12.6518342513232,7.860992233589223,3.1999000000000706,2.0,0.23336666666665828,0.11668333333332914,-1.4190151540015685,1.3147136727025452,4.957019517999078,1.2126862041758988,4.272173060812384,1.608506790173333,2.8604943906991696,0.7770195638658098,0.13433333333333242,78.00666800726171,"(0.7911463091335271, 1.522055842708852)",0.5958571018329561,
305,11,WALK,HAND,8,8,SMALL,5.6154255653409635,4.558215024173662,9.235645438953304,7.388243168185459,2.833833000000027,3.0,0.6834090000000742,0.22780300000002474,-4.121813798480337,-0.21347227731180754,5.913001332071729,0.6513160413693212,5.441242264475768,0.5619101404270047,4.716779007292465,0.3898020418456166,0.3820783333333414,69.20249307198068,"(1.4141812114339984, -0.6136791380532429)",0.6046319250872189,
306,11,STAND,HAND,9,0,LARGE,1.0917498409575863,0.3692698995126076,14.039174973469805,13.808382872257688,1.1341500000000906,1.0,0.8058933333332182,0.8058933333332182,0.19680182548082253,0.7620635514198387,0.18077124876469947,0.8298026215405905,0.24199903550669735,1.0415525844127154,0.11142049532592524,0.416560874962873,0.8058933333332182,32.42940312869042,"(-0.4875397516899227, -1.7835700355067416)",0.02058982004474912,
307,11,STAND,HAND,9,1,LARGE,0.6657238113369482,0.36825671884884825,11.887884077097219,14.006964718332783,1.1000900000001366,1.0,0.882333333333266,0.882333333333266,-0.04569876369232039,-0.03935737715846972,0.7390994006861675,0.19368671382648484,0.6252548876056545,0.1649971710977809,0.3870245637514268,0.10647087472658617,0.882333333333266,35.15270490045014,"(-1.8475085539393774, 0.02905230952308102)",0.02242833241230954,
308,11,STAND,HAND,9,2,LARGE,0.6167985943658928,0.38682365287188386,15.630296150738472,15.465633802713763,1.3320300000000316,1.0,0.7673433333332317,0.7673433333332317,0.1215841555525712,0.4044962681986574,0.5871313489740864,0.10743238204033673,0.4193650782887351,0.4044962681986574,0.4242379647250122,0.10743238204033673,0.7673433333332317,36.5090369944678,"(-1.7946164101815825, 0.6585223993309484)",0.022975364130076288,
309,11,STAND,HAND,9,3,LARGE,0.5700141256718388,0.4501840809199095,14.744592957023034,15.171500519267829,1.2640400000000227,1.0,0.784553333333209,0.784553333333209,0.4449720378736562,0.24840275473036183,0.49303320285840596,0.16200365708660877,0.4449720378736562,0.24840275473036183,0.49303320285840596,0.16200365708660877,0.784553333333209,35.78803658308497,"(-1.9073086015978546, 0.5167988197320739)",0.02909723337969035,
310,11,STAND,HAND,9,4,LARGE,0.7746384081686205,0.5449157988550183,14.865564250629701,15.058496564095337,1.3991699999999128,1.0,0.8512133333333926,0.8512133333333926,0.6308660506227952,0.07466596975110833,0.5335125175720332,0.461308422603661,0.671219143444159,0.33591212769006545,0.4806455369863733,0.32148793270808995,0.8512133333333926,36.3337831934218,"(-1.3627464016895203, 1.4712195323416495)",0.025589605733518983,
311,11,STAND,HAND,9,5,LARGE,0.6585766553908026,0.4240477988423665,16.110690493962778,15.709201906602896,1.4857099999999264,1.0,0.8171533333332112,0.8171533333332112,-0.5802241452337933,0.2592837066782989,0.3415013306542275,0.3060445690435838,0.5802241452337933,0.27082446069725413,0.3415013306542275,0.29566072329616894,0.8171533333332112,36.0757996413331,"(1.549157689542099, 1.058225153313174)",0.015502264287812225,
312,11,STAND,HAND,9,6,LARGE,0.4045524567770422,0.4011019793828981,13.36725650768745,14.298119197843077,1.1984800000000178,1.0,0.8178533333332628,0.8178533333332628,-0.05108621100644998,0.24039519916157648,0.4005245415290144,0.32545815852820364,0.26104445869131193,0.260952208977387,0.30576322668438316,0.3088649032099204,0.8178533333332628,34.99325154259651,"(1.4215330821603374, 1.2153186633522068)",0.020731264923781235,
313,11,STAND,HAND,9,7,LARGE,0.6441132997174354,0.36712405914705476,13.558519462631603,14.292228192397335,1.149900000000116,1.0,0.7983533333331555,0.7983533333331555,0.13457573442023799,-0.2859598840523645,0.5863121335966918,0.3359526816952857,0.4796848479348934,0.39143922667023934,0.3566042365776642,0.19964792890719443,0.7983533333331555,34.77437183590752,"(1.5805219889483055, -0.3816314370522207)",0.030147647155722844,
314,11,STAND,HAND,9,8,LARGE,0.44467529633724906,0.44440456910735215,12.965836778925741,13.689269371999714,1.5997299999999086,1.0,0.8660733333333913,0.8660733333333913,-0.328536122394367,-0.026905239629712974,0.4567346148808914,0.28239454849369866,0.36263290712611335,0.21199794062836586,0.4296144015106222,0.18612646617179762,0.8660733333333913,34.473968097436206,"(1.547980008174406, -0.8868163932509532)",0.022892783577327436,
315,11,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,11,WALK,HAND,9,1,LARGE,9.268077615680802,7.016212126655319,11.660890361658016,7.393333819242933,2.4483040000000074,3.0,0.5994399999999359,0.19981333333331197,-8.649858654444602,-0.05387343412217866,7.7393901710843656,0.6897529049013821,9.18318362766023,0.6049276548926005,7.094025041321007,0.3321914666320596,0.26703633333332466,67.60031935010764,"(1.4372228811310777, -1.0440171424727964)",0.5324887491977227,
317,11,WALK,HAND,9,2,LARGE,8.20816509701047,6.90632506683021,13.353726417721132,9.757103216326213,2.348100000000045,4.0,0.5839993333332889,0.14599983333332223,6.3019942529869635,0.8231271975950719,8.628781416192945,0.6264624887248778,8.031646199036668,0.9222454033493988,7.0361732343092305,0.4672997006243859,0.4014993333333071,68.21086972567915,"(0.12502513105019375, -1.2660706017368142)",0.6173306926793447,
318,11,WALK,HAND,9,3,LARGE,5.639216914254537,2.62407574077372,14.152931767764873,12.768675509396273,2.2309529999999995,4.0,0.33358633333319476,0.08339658333329869,-0.4787791336751615,-0.08632752089623746,6.157982304176056,0.8487699505733841,5.512493046018676,0.7387733477762273,2.7531106144590685,0.4228642601177215,0.11743333333325456,68.7676343740291,"(0.8892327136515945, 1.2067176444947307)",0.5843844725696338,
319,11,WALK,HAND,9,4,LARGE,3.0332303751720673,2.205939179558517,15.60614357151292,11.598668271510114,3.532410000000027,3.0,0.6159810000000107,0.20532700000000356,-1.520888017958603,0.49769170027533816,3.334262362466033,0.681177137037319,2.9518140515658353,0.6229254462440936,2.1551035229297364,0.5675107458537364,0.23426133333330956,149.24587392667542,"(1.649465396667753, -0.09478182272336255)",0.5743028695734497,
320,11,WALK,HAND,9,5,LARGE,6.352950918375508,5.521975297012502,13.618921521552696,12.364777045373353,1.800066999999899,5.0,0.5519196666667009,0.11038393333334018,-2.138115293436172,0.3249423411336343,8.08756093675234,0.9763459296110449,6.254167327632115,0.8789137037706413,5.539378681027609,0.5318439323063183,0.16663333333329622,62.146126568573756,"(1.144200663750695, 0.9463978623220584)",0.5502997100188853,
321,11,WALK,HAND,9,6,LARGE,4.862583886784834,3.23321056350791,10.159339275611599,8.663188096698127,2.099399999999946,4.0,0.5668253333333344,0.1417063333333336,-2.919781712899827,0.8085961959084468,4.921002395480677,0.8864629184438078,4.590777448446885,0.8716882082663253,3.405060545503012,0.824134816355488,0.18430133333336773,38.41074322386104,"(1.3345908562082087, 1.1175997125072996)",0.6465992078271805,
322,11,WALK,HAND,9,7,LARGE,7.4301127430858465,5.6391115497353255,12.639120954916452,9.652032568803104,1.6347000000000662,6.0,0.7500759999998763,0.12501266666664604,1.5607313272231649,-0.28325178414186125,9.191004110822952,0.5220255479910938,7.3389827612981255,0.5287335727710696,5.727033984285713,0.2687205335603861,0.21723133333333255,47.72061530028951,"(0.5261911676153375, -0.7610742016661618)",0.6223346164955035,
323,11,WALK,HAND,9,8,LARGE,3.918474723333034,2.227581576646185,10.194304239278596,10.338105623948731,2.0338449999999284,5.0,0.6954016666666499,0.13908033333332998,-0.7252607422779483,-0.20016625138548153,4.422254365681814,0.5269825699879654,3.8398182208660017,0.4399511710632867,2.2929901943895254,0.35121638109871206,0.28366733333339955,49.24944836356842,"(-1.5672084026962168, 0.24233442138016414)",0.6044520406959532,
