,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
276,23,STAND,HAND,7,6,LARGE,1.1723656515583645,0.413839757860584,11.891345616813762,13.563961213286346,1.1661370000000488,2.0,1.0175876666666606,0.5087938333333303,0.8703089242416304,0.3127684051960616,0.7344328039254708,0.39864480449309353,1.0252428607625195,0.4336137078760432,0.4911786500656085,0.2595270506460656,0.7335823333333186,33.287470450380575,"(1.6308460438048797, 0.43030732904594515)",0.014374947892549358,
277,23,STAND,HAND,7,7,LARGE,0.697634200438159,0.1840520435430812,13.064442549601972,13.100264829331268,1.1326559999999972,1.0,0.7172773333334438,0.7172773333334438,0.391483505006117,-0.3671694036311129,0.42883965060718365,0.23116420535655913,0.5418665947451312,0.3671694036311129,0.20029966984121772,0.23116420535655913,0.7172773333334438,32.740504165602864,"(1.0866796172163191, -1.0786626182151906)",0.021735566081986315,
278,23,STAND,HAND,7,8,LARGE,1.2175078247164104,0.16660236282165597,14.650826211905292,12.993109776047136,1.248199999999997,1.0,0.6991333333333235,0.6991333333333235,-0.2566535346617489,0.978881452583919,0.40850769742637905,0.5749602689091937,0.36279415690510963,1.076484127838916,0.3154144279209962,0.35348960672969815,0.6991333333333235,31.25294829281229,"(1.265107568950711, -0.9521078901044575)",0.017208056429684246,
279,23,WALK,HAND,7,0,LARGE,1.8342445141561894,1.504795062016417,11.825230846313104,9.177240148927359,4.331908999999996,1.0,0.4350883333333134,0.4350883333333134,-1.3505125583689062,0.06812845034488993,1.920635696653945,0.3871590927545117,1.7842043236055547,0.307263648522224,1.5150422630241187,0.24057943084724445,0.4350883333333134,69.54916779936218,"(1.223540597885787, -0.6720472685600072)",1.0178842086413873,
280,23,WALK,HAND,7,1,LARGE,2.4386922018960377,1.6462720121709984,10.87957104090058,9.098137747509005,4.016418999999985,1.0,0.5335463333333071,0.5335463333333071,-1.7575809492034786,-0.6826201075186068,2.2383735940951794,0.36414132503725943,2.1090299594875583,0.6920349669417158,1.9048273636666717,0.34559710829659457,0.5335463333333071,52.07672851255502,"(-0.9846517640020949, -1.2827577281284874)",1.0545777611682527,
281,23,WALK,HAND,7,2,LARGE,4.3963561629876144,4.139836477407868,8.018905945808502,7.735992561639834,1.30332199999998,4.0,1.5782113333332934,0.39455283333332336,0.26412486229298693,0.1382553675270538,5.994972139416243,0.7217424411445312,4.271533212964493,0.6000299735018657,4.205326611563821,0.42251021121982274,0.7665793333333416,31.189531988442802,"(-1.0270019602660625, -1.267203323243848)",1.0286195717209763,
282,23,WALK,HAND,7,3,LARGE,3.7373797373610387,2.989928936896159,10.139355481594869,10.901209297232976,2.3823189999999954,2.0,1.114695666666652,0.557347833333326,-3.205161911392284,0.42382872349338846,3.4299622405499406,0.8442382631365828,3.528365177611241,0.6938044447321258,3.09426586654848,0.6395956166224149,0.981789333333298,53.71040886096189,"(-0.6987419633208516, 1.476327991670587)",1.0451693583697221,
283,23,WALK,HAND,7,4,LARGE,7.128271191887524,5.68586379448556,10.956733086189548,9.854453951647313,1.2313840000000482,4.0,0.9837213333333428,0.2459303333333357,6.324138018014049,-0.06877426444908644,6.525720530020349,0.7775998391996012,6.905445351217237,0.5559771398545228,5.904282009813895,0.5467485822223861,0.3332643333333484,36.19539869320077,"(0.9772944146956348, 1.167870846472681)",1.0065344145548,
284,23,WALK,HAND,7,5,LARGE,1.0832118050364419,0.6179505692784919,14.213065878219322,9.106700341895028,4.850123999999994,1.0,0.1332523333333332,0.1332523333333332,0.39911039096089795,-0.5024500000018767,0.7498762853571922,0.8224059272116798,0.7285188163230316,0.7928515706084782,0.38004284177166403,0.5031641852160706,0.1332523333333332,70.40295162061022,"(1.0153649670909033, 0.8051507513692542)",1.0224677627033523,
285,23,WALK,HAND,7,6,LARGE,5.317195478403217,3.611463260522075,9.780820376121518,7.229744793891228,2.849084000000005,2.0,0.7174906666666667,0.35874533333333336,5.024847611284839,0.5217047526675797,3.9519496930554565,0.44391572782039307,5.19446267111015,0.5544178043117849,3.7244228788278937,0.4019815835381966,0.6179953333333136,63.29008846113331,"(-1.253780881578507, 0.21369381315062697)",1.0240546555954273,
286,23,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
287,23,WALK,HAND,7,8,LARGE,1.5636825172837598,0.8811236413644861,10.997773032574608,8.217674404991376,4.799230000000023,1.0,0.11774533333331949,0.11774533333331949,-1.1401962462933781,-0.20283411768693918,1.3490407668804927,0.4009208665196189,1.5086103318184243,0.3770872462619401,0.8691024136360008,0.22471711699426877,0.11774533333331949,68.78786036454224,"(-1.3025732756965454, 0.32883049836061673)",0.9791921826292627,
288,23,STAND,HAND,8,0,SMALL,0.3049881714680124,0.08857206060127348,6.2653513596884745,6.472447708641017,0.9163550000000669,1.0,0.6335783333333059,0.6335783333333059,0.13520119642964418,0.16548420402272876,0.12741432444734857,0.20069721345788752,0.13808726661125245,0.23590323723716491,0.12419247655281293,0.10596654319848181,0.6335783333333059,16.596147651138672,"(-0.10127862918047015, -0.613050634023665)",0.013481008985046308,
289,23,STAND,HAND,8,1,SMALL,0.9142108726473123,0.24279640351312975,8.139521713848936,6.997001964548963,1.1680999999999813,1.0,0.7128333333332951,0.7128333333332951,-0.5950334236767715,-0.5713735769426866,0.2852757530700509,0.3695989430470384,0.630831354791384,0.5713735769426866,0.19086252907933066,0.3695989430470384,0.7128333333332951,16.202860211510423,"(-0.45127665123875715, -1.7178157653467565)",0.008191040777068023,
290,23,STAND,HAND,8,2,SMALL,1.027490036403601,0.3060672118083763,5.920231956464608,6.496099487042618,0.9827999999999975,1.0,1.0819743333334222,1.0819743333334222,-0.7060172968967742,0.2633942662446549,0.7673472268275363,0.02232955688439833,0.9853380887660206,0.2633942662446549,0.3299880913866917,0.02232955688439833,1.0,16.361174654594382,"(-1.7760801705188811, 0.2487790484365462)",0.008065099629062357,
291,23,STAND,HAND,8,3,SMALL,1.2786211784484973,0.4135800505180863,7.682725055982591,6.693353948897797,0.96550000000002,1.0,0.7152723333332763,0.7152723333332763,-0.7092702253962793,-0.7464136174774628,0.6619207037247443,0.5670982897627911,0.910901434296498,0.8910887882803598,0.32170500740127755,0.2809205160614782,0.7152723333332763,15.705187654496333,"(-1.3849791242326006, 1.1197577346829632)",0.01364613441213299,
292,23,STAND,HAND,8,4,SMALL,0.8075265485237146,0.25206067460913434,7.25336835928719,6.759509665051576,1.0001650000000382,1.0,0.6837243333333466,0.6837243333333466,0.7348134485299361,0.2401037809865887,0.18778069764524044,0.2901187470948387,0.7348134485299361,0.2504972913347533,0.18778069764524044,0.28096098444079015,0.6837243333333466,16.209982804184243,"(-1.043621689895886, 1.3184698319896313)",0.011744905535413908,
293,23,STAND,HAND,8,5,SMALL,0.8438295173363225,0.2930166582112949,6.86442193088354,6.802056864174829,1.0999369999999544,1.0,0.8995333333333823,0.8995333333333823,-0.01010552110535858,-0.6418174327231397,0.3238742580289927,0.5354907013017419,0.20596976820717558,0.7811291563520524,0.24851405919903863,0.2910411885246473,0.8995333333333823,15.867968151087219,"(1.2095422465517771, 1.277969539248076)",0.00719066317925943,
294,23,STAND,HAND,8,6,SMALL,0.4881576836380392,0.28741204313172025,7.4465486828945675,7.079220791699105,1.067299999999932,1.0,0.7161813333333688,0.7161813333333688,-0.0052471698479472535,-0.22037118561371438,0.5098027551440143,0.13054027569025933,0.37679851549821325,0.24145836815936744,0.33835938819110045,0.08405088096670468,0.7161813333333688,16.780201648929896,"(1.6255468195277274, 0.22823525185530968)",0.007665085270190695,
295,23,STAND,HAND,8,7,SMALL,0.7100847657776598,0.21431896651859295,8.363894126241544,7.461638641972092,1.1679000000000315,1.0,0.7000723333333402,0.7000723333333402,0.29699178099383655,-0.430800734152235,0.5001161676531221,0.17889688909734655,0.5214685075141678,0.430800734152235,0.2485915578576712,0.17889688909734655,0.7000723333333402,17.515781502730395,"(1.2030219823568729, -0.9896248893667092)",0.010976333358751396,
296,23,STAND,HAND,8,8,SMALL,1.0463453322885614,0.45990977573303443,5.461046878436942,6.032279117778602,1.1152629999999135,1.0,1.450770333333397,1.450770333333397,0.12542163435772638,0.8776005745775739,0.2622913670721933,0.6747442880266812,0.2468417288103056,1.0031849835454523,0.15187080313371012,0.4650846366471687,1.0,15.148770488062594,"(0.8370368326673088, -1.368480196472305)",0.011372876912109805,
297,23,WALK,HAND,8,0,SMALL,1.758540015620902,0.878465099596218,9.66009180827134,4.247856105530589,4.416699999999992,2.0,0.3498796666667128,0.1749398333333564,-1.0725165731154869,-0.2190692520052231,1.488265093572224,0.7106808119685751,1.56381356762882,0.6461467740461101,0.9395241336086911,0.3535468118454374,0.23358233333331857,65.05065353134682,"(-1.2797324329217261, 0.6905143363923685)",0.9845713101340455,
298,23,WALK,HAND,8,1,SMALL,1.248938342087242,0.3738941948121299,7.857235073484435,5.1573003553353125,3.8992999999999256,2.0,1.3806666666666314,0.6903333333333157,-0.19117319726733195,-0.47212328677871723,1.0855954437875157,0.5261175891192287,0.9832070386126925,0.5935374109395236,0.48739398168970166,0.3819803213728857,1.0,56.493384742286416,"(1.56770674096866, 0.41977948795921805)",1.0227174635420906,
299,23,WALK,HAND,8,2,SMALL,1.594528266170017,0.6656022961198301,9.031812251048013,5.144264700349802,4.415367999999944,2.0,0.551589666666761,0.2757948333333805,0.2851539218773821,-1.4775446946613384,0.42634217628404125,0.738584721614387,0.37348627797477774,1.4775446946613384,0.3497077902910475,0.738584721614387,0.39966533333339005,51.44097688208012,"(-1.460327378351364, -0.5388131544701764)",1.0331144832598558,
300,23,WALK,HAND,8,3,SMALL,2.5604457763528945,1.9615365738378985,6.595228418768435,3.3328218698510437,3.95045899999991,2.0,0.5843606666666725,0.29218033333333626,1.8395229708041463,0.590683334072389,2.443864182577856,0.862449402087181,2.1152655315231423,0.9199323363857036,2.2055339190053873,0.48829109446984303,0.33437433333338806,43.964996937155334,"(1.6315289702071851, -0.2235125307934851)",1.03426141415386,
301,23,WALK,HAND,8,4,SMALL,3.457907570650238,2.482692457492225,7.3265989643787846,4.6122602826448755,3.018432999999959,1.0,0.9839863333333217,0.9839863333333217,-2.690245093925243,0.5280206977702135,3.203071885271905,0.6185687743507914,3.137757031987201,0.7491573456000913,2.7621488788602915,0.3127346726056253,0.9839863333333217,44.329777286146864,"(-1.4899772069962722, 0.6439179822680927)",1.0515178683471187,
302,23,WALK,HAND,8,5,SMALL,2.684296168817422,1.5700968202615404,10.120300182008899,3.895592952805653,4.616399999999999,1.0,0.150833333333397,0.150833333333397,-2.211513489465081,0.07814776491905144,2.020556681152205,0.8922082769751593,2.5065531604953595,0.7511870635873626,1.620913007248734,0.4609653895637696,0.150833333333397,68.98593285014563,"(-1.42084487170996, -0.1156209597118334)",1.0544179693921287,
303,23,WALK,HAND,8,6,SMALL,2.9700560490841084,1.5858293846718157,11.588607364241364,4.226442787008545,4.699431000000004,1.0,0.13320233333334575,0.13320233333334575,-2.523956377069004,1.1415278885726707,1.1672551004498137,1.5375069976002027,2.523956377069004,1.4833339793947282,1.1672551004498137,1.190331842417951,0.13320233333334575,50.49076236553388,"(1.468206218156439, -0.6063768665933367)",1.0478679115555938,
304,23,WALK,HAND,8,7,SMALL,0.9170295485596457,0.543327041602973,7.513168580963673,3.808437354697943,5.168299999999931,1.0,0.09873333333340117,0.09873333333340117,0.6133197689686881,0.07271728514673725,0.9311237591260179,0.05079992405319688,0.9085262602741977,0.07271728514673725,0.5526462897359834,0.05079992405319688,0.09873333333340117,61.09286904547848,"(-1.6262004165904784, 0.036167094189480054)",1.0114288252084465,
305,23,WALK,HAND,8,8,SMALL,1.8684708416362588,0.20249877055768442,9.951853611208222,4.114895123250485,5.1502080000000205,1.0,0.048531333333274536,0.048531333333274536,-1.7603650958234156,0.4732859038086833,0.09076154718091148,0.46679375446654814,1.7603650958234156,0.48109994340219814,0.09076154718091148,0.4579225256870647,0.048531333333274536,59.19843517992312,"(1.658370810543829, -0.0011857558474588359)",0.9992516701909332,
306,23,STAND,HAND,9,0,LARGE,0.8888843346385797,0.42881400767044575,11.23161089425515,12.79089379741093,1.2495529999999917,1.0,1.1022803333334272,1.1022803333334272,0.1288547792408296,0.09469202909507124,0.8114788884956494,0.549431262045417,0.7063600416619948,0.4856038381303812,0.41063421038595577,0.26736820875805595,1.0,31.863852952280347,"(-1.5537765879569037, -0.7773257722128761)",0.018472545153752813,
307,23,STAND,HAND,9,1,LARGE,0.6930287648387333,0.40907478425953875,12.419981963264654,12.41031441058917,1.1510000000000673,1.0,0.6493943333332785,0.6493943333332785,0.3088590715718973,-0.6190630157303859,0.17258430276330097,0.37317223590790183,0.3088590715718973,0.6190630157303859,0.17258430276330097,0.37317223590790183,0.6493943333332785,31.315251881811477,"(-0.8314065272174815, -1.5014026338920843)",0.017488399054199587,
308,23,STAND,HAND,9,2,LARGE,0.6874578188704528,0.3079663996596521,12.926489016145378,12.792461239394983,1.3172000000000708,1.0,0.752699333333256,0.752699333333256,-0.2172115597703833,-0.17883255177498567,0.6991658114532467,0.09271710998161381,0.6441457249335982,0.18573259846076953,0.3354665695337876,0.07760441702421385,0.752699333333256,32.389612163501916,"(-1.6526883158752952, 0.08377927256304929)",0.021551554314067734,
309,23,STAND,HAND,9,3,LARGE,0.4054332546701984,0.29205195722891597,13.451136697618397,13.427942752347741,1.1485999999999876,1.0,0.701033333333415,0.701033333333415,-0.09642729062590491,-0.005161456927505045,0.44850957894376525,0.2075115558680162,0.374795704721288,0.1452425373631959,0.2582787342324907,0.14651134067411922,0.701033333333415,32.70230632755989,"(-1.4205363989616018, 0.7303264111237979)",0.01829736182444911,
310,23,STAND,HAND,9,4,LARGE,0.471654891077826,0.42471124514596004,13.040545990035389,12.55604264594466,1.6993999999999687,1.0,0.7329743333333757,0.7329743333333757,0.16602305170609727,0.29592226130197224,0.03635969466764522,0.5375292198118848,0.16602305170609727,0.4173851977983789,0.03635969466764522,0.44747555959489127,0.7329743333333757,31.107794305048728,"(-0.25815107997516407, 1.647180823979653)",0.022176893211447394,
311,23,STAND,HAND,9,5,LARGE,0.8418165366776215,0.15661640566187798,14.95472203041619,13.98482316013072,1.1659429999999702,1.0,0.6819903333334044,0.6819903333334044,0.7317796373713701,0.007285664315024576,0.18582790898931661,0.40931128201111927,0.7317796373713701,0.2596024007710945,0.18582790898931661,0.3137972673320601,0.6819903333334044,33.51384849407769,"(-0.028977496904275313, 1.564589715886413)",0.021292499391379616,
312,23,STAND,HAND,9,6,LARGE,0.9000264277037064,0.2984271012121372,12.628359810996711,12.640838807889212,1.4997449999999617,1.0,0.7508883333332809,0.7508883333332809,-0.5856025136689563,0.6786532154458556,0.1312321332228731,0.2802431075515199,0.5856025136689563,0.6786532154458556,0.1312321332228731,0.2802431075515199,0.7508883333332809,33.58719777386918,"(1.0057775890199707, 1.4416884667068075)",0.017785017872219963,
313,23,STAND,HAND,9,7,LARGE,0.8074578971767842,0.3486619501343012,14.304721923605,13.21586094873771,1.216841000000045,1.0,0.7008913333333188,0.7008913333333188,0.32872564433177015,0.3849434530683481,0.6034292977430163,0.4038293434345109,0.6064174072840122,0.5125161788807772,0.3129750096948809,0.21383283839373118,0.7008913333333188,31.990955861811187,"(1.5228450932942081, -0.7992073488616569)",0.026130033809224486,
314,23,STAND,HAND,9,8,LARGE,0.8050234881340473,0.21613764902703764,11.820278536483038,11.684338659718295,1.2991940000000568,1.0,0.7642293333332494,0.7642293333332494,0.5512695802532913,0.012969830600407779,0.2841059774274659,0.5637497919099068,0.5751289174836709,0.45056970872161756,0.23071689703667667,0.3322030581322617,0.7642293333332494,30.0272348341506,"(0.27659301583283025, -1.5763767072571255)",0.023702948467408384,
315,23,WALK,HAND,9,0,LARGE,1.7238309728700776,0.3895972200121278,11.83261718848508,8.336186608403937,4.7142579999999725,2.0,0.16790866666662319,0.08395433333331159,-1.052606812240111,-0.8654156986604685,0.8170260689756639,0.797544845028419,1.127005103726954,0.9690884033462472,0.7070833623497076,0.6629858050909838,0.08413333333331441,73.19558024383056,"(1.0143275023652407, -1.188633249830204)",1.0362782316118793,
316,23,WALK,HAND,9,1,LARGE,1.9431092095771667,1.1539879193381941,12.38187565988064,8.80816935653496,4.83280000000002,1.0,0.09983333333335243,0.09983333333335243,-1.4418839205547158,0.12659771610066742,1.7456190593652834,0.3896853061847898,1.8561909363718012,0.34126823165319137,1.2365057210915036,0.20064382443886572,0.09983333333335243,71.14234110139127,"(-1.4337223550046545, 0.34630472993295314)",0.9763312319593309,
317,23,WALK,HAND,9,2,LARGE,1.1299297653254434,0.45930658169684174,7.6962370890586325,7.4439101809983494,3.134241999999972,2.0,1.7190106666666378,0.8595053333333189,-0.4176308675885974,-0.5874162829915536,0.8229968312280971,0.5455895117133686,0.7528778861272736,0.6772709169068729,0.5304814393370434,0.42780285749334745,1.0,53.97799424172983,"(1.4814566469947081, 0.10380712320045404)",1.0172662078545482,
318,23,WALK,HAND,9,3,LARGE,2.597522375451125,2.8673939047744326,11.537768429349445,11.016151858851567,3.2828000000000657,2.0,1.0990666666666056,0.5495333333333028,-1.7445467490777706,0.2943905511435342,3.4141643422500687,0.46643286570689124,2.3705927301305487,0.47998442882794295,3.0091924709181526,0.2691561448694404,1.0,62.76092538703671,"(-1.232317731500503, 0.9255111875561965)",1.017756218679673,
319,23,WALK,HAND,9,4,LARGE,6.170073982024706,5.011293580388285,10.157638182213908,9.472078870355876,2.3820590000000266,2.0,0.7998496666666066,0.3999248333333033,5.863397248212938,-0.03360561939729403,5.333512673353322,0.6160037950717727,6.081590976097048,0.5084451965438623,5.0816764116456925,0.34703614583797987,0.6007163333332831,48.9814573753453,"(1.502195974405062, -0.7102247598175211)",1.0244891342834574,
320,23,WALK,HAND,9,5,LARGE,0.9775917131019619,0.05921088293757122,12.22977104040918,7.598664994331758,5.067199999999957,1.0,0.06733033333333271,0.06733033333333271,-0.1868025946155285,-0.8510334986054175,0.5458450837358191,0.018909570397562612,0.4684019964129978,0.8510334986054175,0.14556450153001077,0.018909570397562612,0.06733033333333271,77.51678302568507,"(0.631409958951707, -0.8297085399777586)",1.0204682505660276,
321,23,WALK,HAND,9,6,LARGE,2.4567386995457703,0.8316857064984422,13.49472531690264,8.363970628708676,4.448608000000036,1.0,0.13300333333327974,0.13300333333327974,-2.213220756593568,-0.5725622220054071,1.1508024234954681,0.44863496478882686,2.3545432897597096,0.6640483971629436,0.8119462900142499,0.2910537579102085,0.13300333333327974,100.30289116878792,"(-1.4094093406533261, 0.610370133968317)",0.9887444434605345,
322,23,WALK,HAND,9,7,LARGE,1.8819090569176296,1.050561197459682,13.781155295195113,8.192788309030876,4.528099999999995,2.0,0.2528196666666569,0.12640983333332845,0.4378400086971804,-0.42712339478490374,2.026451242312696,0.5270110081706475,1.7569237565092384,0.5838033609406842,1.0526308991052529,0.3371821122080606,0.13548633333326354,71.31168142795357,"(1.2105098778714591, -0.12095665135984746)",0.9740684693572504,
323,23,WALK,HAND,9,8,LARGE,4.768735530308593,4.03579722750578,9.053610383391252,8.876930495609603,2.282600000000002,3.0,0.6660129999999981,0.2220043333333327,3.9008864842721485,-0.037645387415547904,4.860627837386214,0.480517980901753,4.704521642287064,0.3835274729016219,4.082573393403321,0.2903827598467987,0.26599533333333814,51.659409118747945,"(-1.4355925986698708, -0.23598608118460618)",0.9604304851570344,
