,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
285,16,WALK,HAND,7,6,LARGE,3.7123384981636187,2.9127163596493055,17.945758540016183,10.67327492424255,4.43629999999996,1.0,0.28083333333327876,0.28083333333327876,-3.0439223294633013,-0.3740450651986682,3.5257411322980725,0.7495057973523351,3.404673874421178,0.7588643201156842,3.167651228510728,0.3355331930561711,0.28083333333327876,80.19092410895333,"(1.151448360903558, -1.0192849439328597)",0.8632251458557012,
286,16,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,16,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,16,STAND,HAND,8,0,SMALL,0.4208456628459445,0.3780655048862638,6.478788153321402,5.879813038655019,1.1838999999999942,1.0,0.733878333333367,0.733878333333367,-0.23428143946269403,-0.029958797657021217,0.3409645162284979,0.3884471424556184,0.31219691825918816,0.24600576279740652,0.26956240426435996,0.29975043254365996,0.733878333333367,14.542498290689398,"(0.798090833909991, -1.376801647062507)",0.012933993671330348,
289,16,STAND,HAND,8,1,SMALL,0.6088069270131863,0.27312224626263726,6.7170261859009575,6.19588322896045,0.9988999999999919,1.0,0.7017253333333447,0.7017253333333447,0.15586686868067715,0.46505043201336194,0.4163558169546946,0.18594373244457654,0.2258714943590935,0.471305755609953,0.3820479404734808,0.16903085637328089,0.7017253333333447,14.329969313085467,"(-1.6077928815141735, -0.1282341337301176)",0.009772290009406126,
290,16,STAND,HAND,8,2,SMALL,0.8563593075550897,0.20954711137299675,7.895665070475818,6.81617903695017,1.0989780000000167,1.0,0.7167803333333344,0.7167803333333344,-0.49557810352077636,-0.4941695611588547,0.5341974731249732,0.0896289491618455,0.6619864537799804,0.4941695611588547,0.29671582049700646,0.0896289491618455,0.7167803333333344,15.648678806701186,"(-1.3687454697515595, -0.31340899481651263)",0.007453441524768748,
291,16,STAND,HAND,8,3,SMALL,1.30139456812705,0.12497871800750872,7.19230038564913,6.164614233479383,1.2505639999999971,1.0,0.7503593333333375,0.7503593333333375,1.132162655318724,-0.6360057894948258,0.12951108241699402,0.0796822117633869,1.132162655318724,0.6360057894948258,0.12951108241699402,0.0796822117633869,0.7503593333333375,15.724906748304004,"(-1.6011689690722801, -0.5054804621548925)",0.01001946947791951,
292,16,STAND,HAND,8,4,SMALL,0.8331684903109672,0.18076495066002185,6.864169167501816,6.2222455288769485,0.9798739999999952,1.0,0.6982653333333265,0.6982653333333265,0.6007841868272152,-0.41649424334321994,0.1477503223374592,0.4178522047181972,0.6007841868272152,0.5406875498518569,0.1477503223374592,0.22968022088422455,0.6982653333333265,15.191614029113284,"(-1.0937441139756556, 1.0908480197652466)",0.013577969652730636,
293,16,STAND,HAND,8,5,SMALL,0.879956874660838,0.5067600016639331,5.466760149673207,6.234067288652336,0.9974670000000003,2.0,1.2199256666666864,0.6099628333333432,0.3732871106524872,-0.3859295071688884,0.404335899684202,0.7653448128651172,0.5068442738793356,0.6668038683825595,0.21069643219248393,0.5349544516800885,0.8179403333333274,14.661212246149573,"(1.058886610272829, 1.317754351304373)",0.00964967661332933,
294,16,STAND,HAND,8,6,SMALL,0.4964029973455072,0.23635033521468699,6.900860324009208,6.361167644526515,1.051953000000026,1.0,0.6834803333333089,0.6834803333333089,-0.06399599626331845,0.4331196291238356,0.3196440019652072,0.09909745652855176,0.18238687131939907,0.4331196291238356,0.2688026585273383,0.09909745652855176,0.6834803333333089,14.710996360467165,"(1.2152430376867898, 0.7643175061663783)",0.008487629768002273,
295,16,STAND,HAND,8,7,SMALL,0.8476967808990726,0.2933834887221792,7.157187604550265,6.086491714738848,1.081953999999996,1.0,0.697823333333334,0.697823333333334,0.6256944586130861,0.11721797800459048,0.5944880723675934,0.23205157027803963,0.8093562818845272,0.23238812276618842,0.2885531698203,0.1121478550945709,0.697823333333334,13.814534386435268,"(1.291329616048987, -0.6603235955731606)",0.007110905606686729,
296,16,STAND,HAND,8,8,SMALL,0.7637464475248421,0.19124891219885345,7.253138599134358,6.161819370143278,1.1319579999999974,1.0,0.7210013333333355,0.7210013333333355,0.42619155647314194,0.32414123550453006,0.1022589229789863,0.5744173599066826,0.42619155647314194,0.600590615909678,0.1022589229789863,0.26091875422434946,0.7210013333333355,14.335732020260908,"(-0.05488192583585594, -1.5977874251528874)",0.016254095068213736,
297,16,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,16,WALK,HAND,8,1,SMALL,4.549345289861555,2.4740392297095792,9.405428024285772,7.054386147333128,2.1511999999999034,3.0,0.4176099999999451,0.13920333333331503,1.6454640408491834,-1.2591392791821194,4.7282724067565045,0.5141601044972227,4.286956566677556,1.2591392791821194,2.567866073455262,0.5141601044972227,0.2500333333332795,45.32760290768372,"(-1.3749618935018972, -0.6958845745108135)",0.8316913602761818,
299,16,WALK,HAND,8,2,SMALL,6.481495080989882,4.064513259460739,8.128228797984008,5.534353033091452,0.9674380000000156,2.0,0.7485186666666019,0.37425933333330097,-6.0472368759995625,-1.028142602610794,4.523355977895446,0.6792168270788963,6.283377848134573,1.0415446201457121,4.187708675300837,0.6583938170766622,0.6660853333333155,22.980490671481427,"(-0.9347312161927945, -1.1035627053612274)",0.8714176806953278,
300,16,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,16,WALK,HAND,8,4,SMALL,5.262220638458642,3.6493437149380514,7.03871120206883,4.77463559801588,1.4167669999999362,2.0,0.6224666666666432,0.3112333333333216,3.1246216296540075,0.4264680865705638,5.495090650058022,0.9747090515920546,5.017063773306008,0.8454361422085741,3.8362337129873714,0.6439657974271157,0.48843333333334915,22.837564971772764,"(0.04110707115020773, 1.5698077691157977)",0.8984694525535666,
302,16,WALK,HAND,8,5,SMALL,2.37952026274823,1.8989705164608421,5.794389644348517,4.577111325136678,2.248542000000043,3.0,1.3166659999999184,0.43888866666663945,-2.172551544860031,-0.051105353025376096,2.0888616947572265,0.43354889038572736,2.291722508482477,0.35296096714756575,1.9565548867399007,0.25545203641234004,0.5668413333333168,51.250686328230145,"(-1.4955359646097008, 0.03809143010377625)",0.8748005057245961,
303,16,WALK,HAND,8,6,SMALL,4.829022524456826,3.3807441293142984,7.085629266638776,5.121040213757269,1.3488610000000563,5.0,1.031378666666607,0.2062757333333214,4.321265768683744,0.4033742309869609,3.953975561761805,0.5471656460563028,4.705045783857946,0.5033112451658792,3.4862568562955034,0.4564702115952207,0.4152333333333066,21.68939703728697,"(0.29465513250869435, 1.4967988260032996)",0.86061436721143,
304,16,WALK,HAND,8,7,SMALL,1.9086531628193002,0.6855608175562417,9.112765401061226,5.281350386691971,4.116899999999987,3.0,0.3837550000000419,0.12791833333334732,0.0680726722693444,-1.0279910565204722,1.7236400763289534,0.3609172360852422,1.4996912342248367,1.0279910565204722,0.826639520878516,0.3609172360852422,0.16698233333332457,66.64051548016946,"(1.1131511202749813, -0.926253334715355)",0.8507089636414958,
305,16,WALK,HAND,8,8,SMALL,7.680946580639541,4.008851678930718,8.36236413277764,3.923645187820897,1.982900000000086,3.0,0.2496629999999186,0.08322099999997286,3.828728077216941,-0.585459506072556,7.741902576156572,0.6109598255898144,7.605998521501124,0.6620197742820848,4.062640129125612,0.5265301167222703,0.11733333333327967,35.422441179878376,"(-1.2535017335898182, -0.9257530323354217)",0.8352811293918961,
306,16,STAND,HAND,9,0,LARGE,1.0720451006789866,0.16545400637797483,10.828550829296676,11.639383893067489,1.3323060000000169,1.0,1.0510333333333242,1.0510333333333242,-0.8368256321960177,-0.5344930125476456,0.30193248358583546,0.3197029435659148,0.8368256321960177,0.5344930125476456,0.30193248358583546,0.3197029435659148,1.0,29.37277989335586,"(0.23410063503785095, -1.5761826808695787)",0.021131743502530095,
307,16,STAND,HAND,9,1,LARGE,0.7739274162561798,0.2586194962971291,13.579807746465118,12.551817945231683,1.416503999999975,1.0,0.7333763333333271,0.7333763333333271,0.30920464433588196,-0.6867677282802275,0.2860335670891707,0.1324008056345326,0.30920464433588196,0.6867677282802275,0.2860335670891707,0.1324008056345326,0.7333763333333271,30.52383236206524,"(-1.2320321069185889, -1.0997579322867352)",0.017598802815869112,
308,16,STAND,HAND,9,2,LARGE,0.8430972291962507,0.2582577350267594,13.879992244594822,12.685481412191091,1.5321050000000014,1.0,0.714821333333335,0.714821333333335,0.8330003124004883,0.11750881142907317,0.2613236888037224,0.039975767584726034,0.8330003124004883,0.11750881142907317,0.2613236888037224,0.039975767584726034,0.714821333333335,30.74013314569229,"(-1.6362391807026064, 0.004694387782834042)",0.013409138369027414,
309,16,STAND,HAND,9,3,LARGE,0.6323124589110497,0.3024460407643077,14.41664574434273,12.93517918339858,1.5503239999999892,1.0,0.7345813333333543,0.7345813333333543,0.6052567419445164,0.1433554053977133,0.3132142305063654,0.08130757038576837,0.6052567419445164,0.1433554053977133,0.3132142305063654,0.08130757038576837,0.7345813333333543,30.715088112592568,"(-1.631602916040329, 0.17963570245045446)",0.011045823101052501,
310,16,STAND,HAND,9,4,LARGE,0.9008043508861162,0.2810772346015512,13.650728216982062,12.537353498257376,1.8675230000000056,1.0,0.8170553333333449,0.8170553333333449,0.7764264162992259,0.17419726582825876,0.12844101541324743,0.49453616470131007,0.7764264162992259,0.3925276923815935,0.12844101541324743,0.34380240384438915,0.8170553333333449,29.912833257746666,"(-1.1603723141700615, 1.3108658862120848)",0.019389484706638035,
311,16,STAND,HAND,9,5,LARGE,0.2859154427200562,0.29958432710137506,14.04824515812602,13.227773809582741,1.166655999999989,1.0,0.6663293333333248,0.6663293333333248,-0.05770143064906133,0.2593465725129643,0.16239325101933091,0.27355138670933016,0.0800543370620889,0.2647352349392061,0.15235253038467095,0.26820131022596005,0.6663293333333248,30.69718154534522,"(0.6921652865286054, 1.224866586041827)",0.021829879041119982,
312,16,STAND,HAND,9,6,LARGE,1.0143051021868155,0.2107098003989564,13.006563326077663,12.26731171433598,1.5834709999999745,1.0,0.7674953333333595,0.7674953333333595,-0.12654476848240723,0.8846668024217753,0.5044250113872142,0.159219916713737,0.37553318595703317,0.8846668024217753,0.3557974482303096,0.159219916713737,0.7674953333333595,30.3193897915196,"(1.4456617051519416, 0.735961543093083)",0.0168040754236201,
313,16,STAND,HAND,9,7,LARGE,0.7983373521460668,0.4874451520367635,10.039747128169452,12.03571915281801,1.2329110000000014,1.0,1.3337483333333202,1.3337483333333202,0.6100687672000673,-0.045066464077535964,0.6895215956834594,0.16930392068241717,0.7503488488374478,0.1546003593856707,0.5311815852348835,0.08070405412542235,1.0,29.857323121801965,"(1.560297620318405, -0.37617522357587063)",0.011084593437501103,
314,16,STAND,HAND,9,8,LARGE,0.9862331742311747,0.19715368744663908,13.827177791953577,12.488491025458202,1.600798999999995,1.0,0.7815693333333532,0.7815693333333532,0.6915775980118847,-0.6070232885735866,0.22236557201178092,0.34368577512753046,0.6955888574973015,0.6070232885735866,0.2091853538005672,0.34368577512753046,0.7815693333333532,30.143082175941437,"(0.09225896816458778, -1.5744695113755114)",0.018803061920679823,
315,16,WALK,HAND,9,0,LARGE,2.8484929172236155,1.999083355486641,15.794317642035894,10.407383561612129,4.83415500000001,1.0,0.08317833333333813,0.08317833333333813,2.5056179232007025,-0.2752165173662277,2.4101503273516824,0.37830805576728904,2.8196236850121457,0.314600791689314,1.9876802762050734,0.3425002187383496,0.08317833333333813,114.04595615140522,"(1.2020616154741752, -0.38714011837170403)",0.7993264539053636,
316,16,WALK,HAND,9,1,LARGE,5.9318557805850425,4.041201302283939,11.31387196256802,10.586094325120326,2.8161999999999807,2.0,0.16496666666666138,0.08248333333333069,-5.5766420089308335,-0.8918407011496233,4.39991511870009,0.5363554211622047,5.684653414300428,0.9187386004026988,4.258450278486072,0.4885036266749925,0.13163333333332805,72.46547336984025,"(0.01986514415510854, -1.6037434374825636)",0.828039749135845,
317,16,WALK,HAND,9,2,LARGE,6.050278766953437,5.434461500898174,12.644886619083461,10.314627967306933,3.24899999999991,4.0,0.5327763333333526,0.13319408333333815,4.886047806410703,-0.5490794212950817,6.465156448567493,0.5333248653117291,5.925191923860096,0.677406077522316,5.518769528276745,0.354324242957625,0.19936833333329862,65.25588993505272,"(-1.020187922369871, -1.001626385254383)",0.8329608750103829,
318,16,WALK,HAND,9,3,LARGE,1.8377981192709567,0.625871002498625,11.791790322612353,9.074586262232621,4.283203999999955,3.0,0.36130200000000057,0.1204340000000002,-0.11329468569550727,-1.0852650725317239,1.5448136489220912,0.49176494871035903,1.3532322149578893,1.0852650725317239,0.7257548868519708,0.49176494871035903,0.16353333333327857,94.1232836208124,"(0.9642743337761601, -0.7998838979332703)",0.8571752246350172,
319,16,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
320,16,WALK,HAND,9,5,LARGE,4.376447403165426,2.9331688600183456,13.694636259800706,11.74951080597461,2.6122420000000375,2.0,0.5170876666666724,0.2585438333333362,2.991717126542744,0.44124136165381966,3.743710437447751,2.160168023209109,3.1912918819748692,1.7925855044546597,3.573900691170522,1.2753616995032662,0.33399133333333186,72.58623159656818,"(0.3346751980516274, -1.4958152257202926)",0.8557005950875615,
321,16,WALK,HAND,9,6,LARGE,8.38601595959954,6.291479689387749,12.40062416439528,9.413931633872156,1.5510860000000548,3.0,0.46727399999983843,0.15575799999994613,-7.646121434973936,-0.8832750530917555,7.08738925972284,0.6980986520994537,8.216144900248503,0.9992875562111508,6.414462561393554,0.5175719557875749,0.3165003333332682,36.97870960013194,"(-0.06204506197141768, 1.5395302528336714)",0.8428418282436146,
322,16,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,16,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
