,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
292,10,STAND,HAND,8,4,SMALL,0.749110002795663,0.2505035481259844,7.357123522112597,6.461664366780418,1.1669159999999863,1.0,0.715386333333358,0.715386333333358,0.5771859859209445,-0.06838527374896416,0.20804659304105655,0.4982586521071619,0.5771859859209445,0.40729883467932587,0.20804659304105655,0.2882946353501201,0.715386333333358,15.153279428484838,"(-0.9666844536953698, 1.3428896051963335)",0.007525977161594717,
293,10,STAND,HAND,8,5,SMALL,1.0594153138290487,0.26017362748077055,7.427074458375959,6.099903202055179,1.1167750000000183,1.0,0.6329733333333271,0.6329733333333271,-0.24620028743776476,1.0255449564398453,0.05281631138345899,0.27419409930484007,0.24620028743776476,1.0255449564398453,0.05281631138345899,0.27419409930484007,0.6329733333333271,14.78509623989469,"(0.2828081689763655, 1.7040553885510263)",0.011869524108237139,
294,10,STAND,HAND,8,6,SMALL,0.6172530086763515,0.21380529875253504,7.016111533956403,6.269691358937789,1.0471350000000257,1.0,0.7015613333333325,0.7015613333333325,0.2989554844261074,0.05012964208545676,0.3780252195718191,0.4462638244684201,0.44939855720390287,0.36332020751119215,0.16584260021209402,0.25773163184708653,0.7015613333333325,14.424270029616302,"(1.103359970831777, 1.1062515342919568)",0.014763405178311524,
295,10,STAND,HAND,8,7,SMALL,0.7864628366944337,0.5000133663549174,5.6864588379928795,6.081401502166844,1.1172789999999964,1.0,1.1333853333333386,1.1333853333333386,0.47350417090544145,-0.14506359590078827,0.6771683145709779,0.41277870093578867,0.621842065014761,0.3304436857636446,0.5418613601333908,0.2844311403563202,1.0,14.498450990104207,"(0.897839379149791, -1.2871119949102763)",0.012922349208261581,
296,10,STAND,HAND,8,8,SMALL,0.6356455815981683,0.49720545549129164,5.9925838545297445,6.112655024078596,1.7004550000000052,1.0,0.8679733333333407,0.8679733333333407,-0.29181996386807785,0.4541124646667771,0.49109436920521454,0.3477948169587337,0.4029105287592515,0.4550084512693421,0.40305349090972076,0.3465983025627115,0.8679733333333407,17.27657172953226,"(1.33795304897719, 1.025947803621719)",0.012167993354049732,
297,10,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,10,WALK,HAND,8,1,SMALL,1.4409142692804484,1.0028559574121128,11.758655357250197,8.53925973691274,4.2323670000000675,2.0,1.0662746666665195,0.5331373333332597,1.230320131512875,0.022153880206733412,1.2065278505091186,0.3430549276351636,1.3565098815600471,0.29742312756267375,1.0611379302250563,0.16981538136991486,0.8337893333332734,84.51807325802379,"(1.4764927985808072, 0.3372296603880187)",0.6681694598082897,
299,10,WALK,HAND,8,2,SMALL,5.919160842518794,8.457315736021101,9.458806762299613,9.183467388401636,2.0307650000000876,1.0,1.684168333333249,1.684168333333249,5.65421372579328,-0.1555091037107197,8.512217622831576,1.4586227981011721,5.754546611189258,0.841387800908732,8.444332079159048,1.1999953428481422,1.0,37.78754131855697,"(-0.9881392685812642, 1.3986764237972693)",0.7390563822877954,
300,10,WALK,HAND,8,3,SMALL,5.991085297795718,3.6505774267065245,7.341405145938494,4.574712487491396,1.9144999999999754,5.0,0.5205556666666477,0.10411113333332953,-1.5762377280093125,-0.9070742873240876,6.771134255557936,0.4902956002819999,5.834756976318571,0.9070742873240876,3.7573663185811506,0.4902956002819999,0.16783333333333605,41.07636200843335,"(0.9264091928796176, -1.3260050812747153)",0.6644499756934565,
301,10,WALK,HAND,8,4,SMALL,5.560543137860907,3.6636182164016207,9.4777349428048,8.545636481452798,1.882812000000058,5.0,0.6357136666665989,0.12714273333331977,2.1927617007262583,0.6716869613148999,6.239265294076008,0.5402760582404719,5.444036125584862,0.7077047411882588,3.7370596666712155,0.4918825891528681,0.28323333333324474,52.55791352233891,"(0.9002081040522967, 1.4185918665350101)",0.7489391640803245,
302,10,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,10,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,10,WALK,HAND,8,7,SMALL,5.135110969455395,3.021120507647451,6.0571489642923435,3.205603233608176,1.4498460000000932,5.0,0.6348446666665192,0.12696893333330384,-2.714353924018457,-0.4446700954326036,5.250909874200318,0.6681995502500735,5.00764242450402,0.6010115408446466,3.1274466788889774,0.531269115130186,0.33333333333328785,24.854302937667452,"(0.3482433111940253, -1.4952191017487877)",0.6997497233669326,
305,10,WALK,HAND,8,8,SMALL,3.823865328141361,4.401007277803674,7.902672740011954,7.69733534089099,2.065936000000079,4.0,0.9675023333333077,0.24187558333332693,-2.955296921774793,-0.40842839114940543,4.912796480424266,0.9936506653334852,3.4671908539093934,0.8822676695777701,4.5638963906880905,0.6101347372066096,0.29853333333338317,48.98796474634843,"(0.11258728763233705, -1.6646127851334427)",0.7059370638707595,
306,10,STAND,HAND,9,0,LARGE,0.629038718387911,0.4767675139907622,11.37738555980133,12.85604552734618,1.3152160000000208,1.0,1.1832053333332928,1.1832053333332928,-0.006087586024445007,0.3784843186547416,0.1948231131720717,0.6673915582019565,0.17196509710639896,0.568002800620269,0.08940395381243448,0.5132592192221761,1.0,30.3475486693471,"(-0.13495398692240612, -1.4876385582654024)",0.02293473012291082,
307,10,STAND,HAND,9,1,LARGE,1.2161291180192728,0.1688746000280667,13.712924224258325,12.907220107930689,1.2515410000000031,1.0,0.7833023333333263,0.7833023333333263,-1.0348536690950791,0.018598002800935067,0.4074557031490913,0.5284510905973779,1.0601055264855594,0.4236315686078499,0.3345787617750359,0.31010053037017166,0.7833023333333263,31.462990607756986,"(-0.4328624488514823, -1.5521425150472936)",0.015994962428551255,
308,10,STAND,HAND,9,2,LARGE,0.6127527584189743,0.2979948150751294,14.836412261514662,13.189305107547236,1.3488000000000113,1.0,0.7025993333333266,0.7025993333333266,0.5872759939667868,-0.17280766109518678,0.2922691207409266,0.06409205920675055,0.5872759939667868,0.17280766109518678,0.2922691207409266,0.06409205920675055,0.7025993333333266,30.68659981058702,"(-1.7023484773758568, -0.3702482869020116)",0.017307911806953406,
309,10,STAND,HAND,9,3,LARGE,0.810183956066916,0.33171184481217114,13.614841623739238,13.033632674592374,1.2673640000000148,1.0,0.7665643333333226,0.7665643333333226,0.2826029800580024,-0.6784918563868672,0.4163126501051241,0.235668058017944,0.2894370817838405,0.6784918563868672,0.411482676571941,0.235668058017944,0.7665643333333226,31.6084427594935,"(-1.6328173125656686, -0.15062609895809942)",0.015012983738913988,
310,10,STAND,HAND,9,4,LARGE,0.49180640073624554,0.4114568490736376,11.026706274544877,12.398469851738897,1.2816009999999949,1.0,1.0188833333333227,1.0188833333333227,0.1446562590102541,-0.15770164501113962,0.3461200659280078,0.49889807898684385,0.21363958315148832,0.39602708813417375,0.3076747294433561,0.33866636644694564,1.0,30.049437634037016,"(-1.223582623816136, 1.1415149423173574)",0.024611123108673187,
311,10,STAND,HAND,9,5,LARGE,0.9221925877239485,0.2358696475555217,14.996388825376293,13.57329788428281,1.4833670000000154,1.0,0.8005763333332842,0.8005763333332842,-0.4130324564135169,-0.7424703233334634,0.4113209175935012,0.1335140972112723,0.4130324564135169,0.7424703233334634,0.4113209175935012,0.1335140972112723,0.8005763333332842,32.43150074803358,"(1.683283975103092, -0.12621084882628963)",0.02108677673723573,
312,10,STAND,HAND,9,6,LARGE,0.51816307390706,0.3618776116326493,13.592675382755855,12.854220336578031,1.3484960000000115,1.0,0.718685333333328,0.718685333333328,-0.16521011584692952,-0.047156234784766174,0.46097704894660857,0.40405333808469895,0.3605075933952781,0.3397462107551123,0.3276039042078589,0.2174724236227744,0.718685333333328,31.18691820248434,"(1.3962746494904756, 0.7943671396863436)",0.016759541980977004,
313,10,STAND,HAND,9,7,LARGE,0.7832783177764783,0.1596790570374082,14.511002798353012,13.262082614662646,1.1326139999999896,1.0,0.6660103333333344,0.6660103333333344,-0.2756365330136264,0.6240255818662523,0.2871205425684085,0.3083815067529794,0.27932456796758676,0.6516370011000848,0.28343893360037903,0.24279493838944716,0.6660103333333344,31.53132995045484,"(1.3186479361812644, -0.3881206253161338)",0.019610320055188653,
314,10,STAND,HAND,9,8,LARGE,0.8544784211859028,0.4026148570251414,10.794009424262933,12.187511028744563,2.0002440000000092,1.0,0.8177193333333169,0.8177193333333169,-0.1494733351966797,0.7837735666644043,0.35967370086304085,0.3580681407260534,0.30990786064434545,0.7837735666644043,0.2325864763425629,0.3580681407260534,0.8177193333333169,33.26240597337251,"(0.8091025886995045, 1.419480681477367)",0.02380292378512755,
315,10,WALK,HAND,9,0,LARGE,5.133444835852605,2.510343258360019,11.116754657228833,10.8464237935438,3.864900000000034,1.0,0.21623333333335115,0.21623333333335115,-4.878812158256807,0.562491007680493,2.848951633174362,0.671705690976862,5.053232760897297,0.6647445680509234,2.521645566822705,0.5690816274874263,0.21623333333335115,106.96916899422055,"(-1.3554376857131718, -0.33608932882522424)",0.7980394054599664,
316,10,WALK,HAND,9,1,LARGE,4.567627284744153,4.007016727953714,22.48693189567281,18.97687125287262,4.216800000000035,2.0,0.6696666666665048,0.3348333333332524,3.8473292016194645,0.22279498372284004,4.696812455273072,0.2832042207518121,4.524491922417455,0.3317988058402233,4.040131166020829,0.1379254884467353,0.4852333333332429,89.10153499557367,"(1.4281127814034562, 0.20185118195365703)",0.7226741738152631,
317,10,WALK,HAND,9,2,LARGE,8.653030451913644,10.868155917944504,10.570440456780803,10.208454660699974,1.6319439999999759,2.0,0.9659226666667033,0.4829613333333517,6.249170588023302,-0.8472847189898279,12.358634584279054,0.8121961145207468,8.57790011821388,0.8618063024979008,10.864468671756763,0.7966937652323629,0.6827893333333198,35.18562101588986,"(-1.51321163831836, -0.07688976965761185)",0.8120897288444975,
318,10,WALK,HAND,9,3,LARGE,5.3693199188247265,4.430382478846294,10.769908903801616,10.109506606173662,2.465840999999955,4.0,0.5305323333332201,0.13263308333330504,2.875950736828968,-1.233976790091607,6.175676735130782,0.8064405514275228,5.091307255101144,1.2385562707004372,4.5135956515366376,0.7993428256410257,0.16566633333323655,61.053821439137714,"(-1.249881784475349, -0.9743625430197227)",0.766718186417541,
319,10,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
320,10,WALK,HAND,9,5,LARGE,3.9389887288805365,1.9543957021706206,9.889226541136194,10.791948233333466,1.5135000000000218,2.0,0.4160796666666935,0.20803983333334675,-0.005670203403917476,-1.8175369038576332,3.8500098144648676,1.1260368348295233,3.1542448947398425,1.8207674933638092,2.1967052684369417,1.1207803426212277,0.3154993333332944,34.77891007172424,"(1.4659293933204083, -0.5681339406491333)",0.8321188694675954,
321,10,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
322,10,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,10,WALK,HAND,9,8,LARGE,1.351220278282519,0.8755201740101134,10.219235698822407,8.190471559814712,3.2525569999999107,2.0,1.5167126666668234,0.7583563333334117,0.31629862742934856,0.009409758884698877,1.5425433859011868,0.35965436899659886,1.292702769667102,0.2925301485869186,0.8906729795940632,0.20747035066290892,0.9660793333333989,68.51882873795098,"(-1.3354528162598882, -0.742324930472634)",0.7596096733812165,
