,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
271,2,STAND,HAND,7,1,LARGE,0.5983463442516007,0.37439973483649724,11.027230338874455,13.03368448075512,1.4822619999999915,1.0,0.9842003333333499,0.9842003333333499,0.11795129322684235,-0.310859108253567,0.5652207944416813,0.26928552117349847,0.4705813229627837,0.310859108253567,0.32908862081094237,0.26928552117349847,0.9842003333333499,34.0093395929448,"(1.1923578566828077, -1.1955643979233628)",0.027347976793943327,
272,2,STAND,HAND,7,2,LARGE,1.017465398163621,0.23846809323036416,12.310179726399072,13.880480044602105,1.4673770000000559,1.0,0.9838643333332887,0.9838643333332887,0.9574921424957452,-0.3381494509587592,0.2058377674273852,0.13663582920303927,0.9574921424957452,0.3381494509587592,0.2058377674273852,0.13663582920303927,0.9838643333332887,33.57559260173703,"(-1.546762197774484, -0.6858018002923529)",0.01902296275710332,
273,2,STAND,HAND,7,3,LARGE,0.8248761745372771,0.30917793162784885,11.507093289804468,13.473706569333912,1.3499140000000125,1.0,0.9838643333333456,0.9838643333333456,0.21491658278180925,-0.7726151246745293,0.23213146111997648,0.28223705287531736,0.23154748651561624,0.7726151246745293,0.21524323300753084,0.28223705287531736,0.9838643333333456,35.39068960770694,"(-0.8413019918896758, -1.443143465831838)",0.024059541975143137,
274,2,STAND,HAND,7,4,LARGE,0.596475020416083,0.3219255897914862,10.406547968409814,12.88417144742364,1.045472000000018,1.0,1.0009533333332874,1.0009533333332874,0.5169587312252104,0.24349237139183655,0.20194798780307038,0.30431061361823875,0.5169587312252104,0.24476032448631035,0.20194798780307038,0.303274123895912,1.0,31.602476656900954,"(-1.1141743718496038, 1.2443801513112902)",0.021111979321726863,
275,2,STAND,HAND,7,5,LARGE,1.2389191615387238,0.7011595404966701,9.870025504592304,13.132341447870688,0.9159819999999854,2.0,1.2043766666666937,0.6021883333333469,0.029696316004517675,-0.7615227265616403,0.7653029880771928,0.9327922497742108,0.6971286980685333,0.8849534642451006,0.308991469674211,0.8153136769300535,1.0,32.11019525571365,"(0.330231735895806, 1.371646032305307)",0.022189964838414376,
276,2,STAND,HAND,7,6,LARGE,0.7394522204682198,0.24472031642317754,12.263544287255185,13.553053536166914,1.251464999999996,1.0,0.9827883333333337,0.9827883333333337,-0.38570950195960774,0.6018382906870083,0.1436175076546886,0.27513396972708554,0.38570950195960774,0.6018382906870083,0.1436175076546886,0.27513396972708554,0.9827883333333337,31.67314000866527,"(0.8073898384412479, 1.449617020782597)",0.010616502393392771,
277,2,STAND,HAND,7,7,LARGE,1.2477340616627828,0.2326089543769935,11.772456849554073,12.316939020190738,1.4983159999999884,1.0,0.9997083333333611,0.9997083333333611,0.7397248119632461,0.6602975751291117,0.742987240357881,0.2926125192323272,0.9851782737371229,0.661476318417459,0.34834880702026627,0.2898916895725812,0.9997083333333611,30.274251934141144,"(1.565449111803552, -0.03477292700624446)",0.022663588966997782,
278,2,STAND,HAND,7,8,LARGE,1.0421058752332104,0.32059602465187753,11.957314899513763,12.519963936346825,1.2684019999999805,1.0,1.0000083333333427,1.0000083333333427,0.34765589015812937,0.6753207968912912,0.3600343170317025,0.7007109879952799,0.44204557131197597,0.9149456581751715,0.23194799756847967,0.3214939856026107,1.0,29.26957967069084,"(0.8630933008133121, -1.4407935972491543)",0.028275692228820818,
279,2,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,2,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,2,WALK,HAND,7,2,LARGE,4.2371216136002,2.2680573918180724,10.42315250575533,9.951502812085488,2.4157539999999926,4.0,0.33402933333344054,0.08350733333336013,-1.452318156500191,0.6889391217185817,4.442363921369248,0.9370050940662442,3.964985677418209,1.0590287130196596,2.4566023717539283,0.47634049378633186,0.13416733333341047,54.4090476581807,"(-0.9020577522639712, 0.19503086832213512)",0.7194794226797886,
282,2,WALK,HAND,7,3,LARGE,3.772258015392342,3.485368154107443,7.612753137346421,14.421900202525789,1.918849000000023,7.0,1.1067333333335077,0.1581047619047868,2.218608996580151,0.3320452275328925,4.598245195160425,0.5013671921779633,3.663613729351229,0.48964022469315943,3.5493414059191037,0.34809736536025243,0.2678333333333588,397.8856978838561,"(0.7320992423980641, 1.3614897857388542)",,
283,2,WALK,HAND,7,4,LARGE,4.003529333097296,2.3849744488176707,9.380211566871527,9.608639108038282,1.550950999999941,5.0,0.8496926666667074,0.16993853333334147,-2.0493959589218793,-0.2102546776059786,4.041753072112978,1.0924996490827068,3.840094486833972,0.8800526188409324,2.395468719147694,0.6780301063589818,0.251933333333371,55.256649429597736,"(-0.7286322601038933, -1.2092975946512325)",0.7680025789722326,
284,2,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,2,WALK,HAND,7,6,LARGE,3.3084395836329286,1.6994145822787514,9.254973102556553,11.12853923446279,1.3364550000000008,6.0,0.7475380000000313,0.12458966666667189,-1.3520246273820835,-0.5011273633512116,3.313317646771063,0.9039338680072796,3.0338478969915648,0.86402043830262,1.8889493893660887,0.5651828390133742,0.14983333333330695,48.3940838149543,"(1.2659808742235583, -0.1280187975071243)",0.7571229479117886,
286,2,WALK,HAND,7,7,LARGE,3.773242831993581,2.0497731543242206,9.363061038011466,9.823364458281329,1.4493649999999434,4.0,0.5308593333334177,0.13271483333335443,-2.787448266218877,-0.8321062131829283,3.0741169932992545,0.7440300330949671,3.509797606952229,0.9573367441732331,2.2090785322123434,0.573093115572717,0.28279833333331983,39.91777879026333,"(0.8151908833989499, -0.8705619682440613)",0.8057709269488808,
287,2,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,2,STAND,HAND,8,0,SMALL,0.3141100262016396,0.3725638395237827,6.019948720126998,6.840086445167326,0.9166260000000079,1.0,1.0033343333333582,1.0033343333333582,-0.03198867190245236,-0.30882843354265016,0.05178038854242588,0.3720598355916482,0.048787232157805345,0.30882843354265016,0.036067916390684095,0.3720598355916482,1.0,14.378996516907941,"(0.09209058134133485, -1.702922646721973)",0.02125640919612551,
289,2,STAND,HAND,8,1,SMALL,1.1925145731746152,0.2746879892836028,6.039512965592987,6.294098783792459,1.049699999999973,1.0,0.9519923333333243,0.9519923333333243,1.0969229935647626,0.38422322907532064,0.34403699181743674,0.17207694629479317,1.0969229935647626,0.3857486842195283,0.34403699181743674,0.1685661954161965,0.9519923333333243,15.082516196765694,"(-1.7811335574724367, -0.03570090493397515)",0.017573400580902235,
290,2,STAND,HAND,8,2,SMALL,1.2700580480027464,0.2115036601593321,7.412724279072569,6.96515590343089,1.0339660000000208,1.0,0.9999463333333286,0.9999463333333286,0.27190999799447957,-1.1387433570780918,0.5258692247928745,0.12145047394916814,0.5079812430756724,1.1387433570780918,0.29875447564829577,0.12145047394916814,0.9999463333333286,18.287615784743313,"(-0.9506631149703502, -1.5201635306417103)",0.016952504569127502,
291,2,STAND,HAND,8,3,SMALL,0.8881017089890497,0.17617406232364596,6.490972749517496,7.109926305956087,0.8848570000000109,1.0,0.999257333333306,0.999257333333306,0.8683828422708091,0.1769358335109154,0.15908541903848647,0.09547843779633072,0.8683828422708091,0.1769358335109154,0.15908541903848647,0.09547843779633072,0.999257333333306,16.145527805960857,"(-1.5734311564908214, 0.5849359614031755)",0.018980325011172774,
292,2,STAND,HAND,8,4,SMALL,0.7916002878821867,0.3122322895196939,6.350992674032623,6.80805128211327,1.0151450000000182,1.0,0.9992883333332846,0.9992883333332846,0.03556685500104303,0.7572433641092641,0.21259799744657257,0.3242456785262241,0.1857186799998178,0.7572433641092641,0.10676428317710536,0.3242456785262241,0.9992883333332846,15.427488994137644,"(-0.3277205547751567, 1.7519949576003455)",0.015718847643189707,
293,2,STAND,HAND,8,5,SMALL,0.8346840296722055,0.15331589462558762,6.7716639775166145,7.245523712665294,0.8999279999999885,1.0,0.982099333333368,0.982099333333368,-0.7918231843480732,0.16872555045046522,0.09815257682844787,0.23630615162762916,0.7918231843480732,0.20779537265588252,0.09815257682844787,0.20216802659183555,0.982099333333368,16.371787094739112,"(1.1388741249809584, 1.0420184087058573)",0.016565718725032662,
294,2,STAND,HAND,8,6,SMALL,0.9459037919112435,0.1870866070776329,6.09499503183223,6.4011884647957995,0.964843999999971,1.0,0.983833333333367,0.983833333333367,-0.33148091608901853,0.882280630646772,0.14388152778002394,0.14438725245808012,0.33148091608901853,0.882280630646772,0.14388152778002394,0.14438725245808012,0.983833333333367,15.566943772007942,"(0.9306390203042536, 1.4189001931160874)",0.016919156120659164,
295,2,STAND,HAND,8,7,SMALL,0.7030185058801338,0.21050469644002676,5.867708610144229,6.500076975283696,0.9001160000000255,1.0,1.0005883333332994,1.0005883333332994,-0.302167330387009,0.5594527583910012,0.3309971433866385,0.16200736663461515,0.34665041697658505,0.5594527583910012,0.2831961904262871,0.16200736663461515,1.0,15.47886684248173,"(1.434772119650085, 0.7760093141602908)",0.01637399466336125,
296,2,STAND,HAND,8,8,SMALL,0.5806710979680779,0.3160719587038665,6.435272185851704,6.981093701002994,0.8999939999999924,1.0,0.9831313333333204,0.9831313333333204,-0.3592300988660847,0.24080048393306686,0.38240207926934044,0.32626996731730645,0.4037078566014859,0.3671795474463553,0.3342188674936346,0.1681313340889816,0.9831313333333204,15.31999136183184,"(1.3550699586325488, -1.129786897027671)",0.024658265501778808,
297,2,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,2,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,2,WALK,HAND,8,2,SMALL,2.780096955107085,1.7382951945888274,4.905617921840959,4.665339033077749,1.1160639999999376,4.0,1.0851663333332984,0.2712915833333246,1.5208137784536915,-0.6223517156903483,2.7132611426229314,0.8427393523144746,2.4187005776408874,0.8667159274193847,1.9517599273036617,0.587173807763854,0.36516933333339996,28.501969272215124,"(-1.3807383221220277, 0.34848679530358595)",0.8149747637201162,
300,2,WALK,HAND,8,3,SMALL,2.3749811934791283,1.3435604751388979,3.9282829128773136,3.6554682746360734,1.2989550000000918,6.0,1.6409620000000131,0.27349366666666886,-0.540015719634705,-0.18920504310903158,2.5487228416440324,0.8038779410123539,2.213048121318815,0.6468335272887908,1.3672145126363888,0.5117629130481359,0.6667693333334076,18.680087706091886,"(-1.5892371330224861, 0.06857677751483493)",0.8440207130472743,
301,2,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,2,WALK,HAND,8,5,SMALL,3.603652198608019,2.4148856507502536,5.474515627012207,4.382256371833781,1.5975639999999203,6.0,0.8004480000002558,0.13340800000004263,-0.013567818722304854,0.4138602664504657,4.1970216459177365,1.046109286385636,3.3019238936351636,0.955596612017681,2.580509575709084,0.5906127202034656,0.2831693333334063,31.053148044286697,"(1.2225727709523397, -0.7501085669617993)",0.8154471259933562,
303,2,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,2,WALK,HAND,8,7,SMALL,4.688752148435746,2.9570168358866806,14.597847449591612,11.22633687474137,3.952132000000006,2.0,0.21636666666660553,0.10818333333330277,-1.9775486069699142,-0.49997871443624314,5.12582542916365,0.7622736292828898,4.4826473852111395,0.7371948146181314,3.1352247436595944,0.5318365334862639,0.13123333333331477,252.84407550941086,"(1.1368275039967983, 0.7057234240974992)",0.714458968084869,
305,2,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,2,STAND,HAND,9,0,LARGE,0.4562750876073334,0.2898969613492845,11.462312408290442,13.061797608002717,1.1013479999999731,1.0,0.9990323333333625,0.9990323333333625,0.08655254548311186,0.07245889825639404,0.27362475949882803,0.4560535128676874,0.23477705000666355,0.3626686698713532,0.1625435346401726,0.28200943750183005,0.9990323333333625,29.727393182586887,"(-0.6118007025087859, -1.4888378499432378)",0.032358176714633945,
307,2,STAND,HAND,9,1,LARGE,1.2476366195398867,0.2522094010360552,11.614215390308548,12.947093922607037,1.4504089999999792,1.0,1.0007403333333136,1.0007403333333136,0.8848976953294566,0.7310849378706741,0.1720850091699457,0.5264847678569197,0.8848976953294566,0.8400338577364764,0.1720850091699457,0.32103470044414706,1.0,32.79851523282929,"(-1.2560161035896726, -1.0323635698942155)",0.019320813938385042,
308,2,STAND,HAND,9,2,LARGE,0.8098218727275066,0.2620611479419502,11.333340003023848,13.498347726428362,1.5813600000000179,1.0,0.9836513333333149,0.9836513333333149,0.15363061834378,-0.4498882919274755,0.6206406105671651,0.34760814277969143,0.48657722925773556,0.5356648942631042,0.41024404000647985,0.18657680683322167,0.9836513333333149,33.10508286346466,"(-1.5715913225780227, 0.6071595103749701)",0.020456743663614597,
309,2,STAND,HAND,9,3,LARGE,0.35086311789689667,0.3666738783152493,11.967516721618631,14.13603650243129,1.082521999999983,1.0,0.986641333333326,0.986641333333326,0.30385697085049457,0.08943703809281531,0.35718221240613707,0.17334093468038186,0.32865731158301925,0.09956142208069903,0.3340918438980738,0.16763059565486133,0.986641333333326,32.646753622861866,"(-1.4043279249517298, 0.7910380461201925)",0.02272996385780648,
310,2,STAND,HAND,9,4,LARGE,0.9966427452481589,0.4098078143051921,12.053592535882995,14.021616374848037,1.2854919999999765,1.0,0.9483863333333337,0.9483863333333337,0.8000406627719191,0.33061034372511167,0.18289034991233932,0.6187544976835023,0.8000406627719191,0.5189133108652287,0.18289034991233932,0.46902110579669826,0.9483863333333337,32.96641583434119,"(-0.9541977025976074, 1.5234732030842082)",0.030747124682620933,
311,2,STAND,HAND,9,5,LARGE,0.6659851966196731,0.3492134056268596,12.123948410563317,14.10636577604057,1.09902900000003,1.0,0.9985743333333251,0.9985743333333251,0.47359907430500237,0.40712077435528893,0.25806431299066185,0.3313125080402587,0.47359907430500237,0.40712077435528893,0.25806431299066185,0.3313125080402587,0.9985743333333251,33.4618339314448,"(-0.4738053137190974, 1.5999099418148717)",0.021461343612453585,
312,2,STAND,HAND,9,6,LARGE,0.8715630392418361,0.27996303547155565,10.485694665643525,12.965649967384955,1.6602169999999887,1.0,0.9671763333333009,0.9671763333333009,0.09799026469710945,0.5408434601603834,0.736433805018232,0.041505852021418974,0.6111548320058149,0.5408434601603834,0.41464231921127154,0.041505852021418974,0.9671763333333009,43.273382129955216,"(-1.5953453656367866, 0.448526074031804)",0.02480841851392579,
313,2,STAND,HAND,9,7,LARGE,0.8348312159674219,0.24312652347805794,12.41193585957661,13.40985205492621,1.1309350000000222,1.0,1.000222333333314,1.000222333333314,-0.19083329660314413,0.7627426787958997,0.33620866640004654,0.16180669221879748,0.20025182201193453,0.7627426787958997,0.3305893442947367,0.16180669221879748,1.0,30.97184701950022,"(1.5887913531188183, 0.5330637574405301)",0.024575290081217765,
314,2,STAND,HAND,9,8,LARGE,0.7055014202659223,0.30161444056381215,10.621881116015212,12.28385816582228,1.584686999999974,1.0,0.9821553333333403,0.9821553333333403,-0.5740371245053517,0.40362322297218955,0.24439530897132264,0.19140832674389022,0.5740371245053517,0.40362322297218955,0.24439530897132264,0.19140832674389022,0.9821553333333403,33.86915240225501,"(1.2927813177659822, 1.0378748940445917)",0.029196585478540468,
315,2,WALK,HAND,9,0,LARGE,2.5865322516391203,2.1172475737003147,8.653548077569932,9.992958085329587,1.9158590000000686,6.0,1.3538750000000845,0.22564583333334742,1.241556380401437,-0.5201545710092582,2.9883741878217647,0.6759077719734826,2.330101369790073,0.7281448347968189,2.2408601937936203,0.4425084923754896,0.4510333333333013,44.21632249875654,"(1.0432902384309273, -0.6921714837828148)",0.8709668141205564,
316,2,WALK,HAND,9,1,LARGE,13.614103460718535,15.475244700983968,15.36685948392538,13.858511583237602,1.6990000000000691,6.0,0.5540080000000216,0.09233466666667027,-2.3128063727890744,0.42127014708519034,12.787901995893822,4.876139251800735,12.756579032627503,4.428132537681935,14.262667194220054,6.228310915039068,0.11547833333341562,40.07942755327816,"(-1.370364305616377, -0.5488109051537293)",0.827830744020724,
317,2,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,2,WALK,HAND,9,3,LARGE,5.991857634223283,3.581876546856433,11.660798289535027,10.34867811386842,2.5064409999999953,3.0,0.4835339999999405,0.16117799999998017,-5.666319561489838,0.3805058714145639,3.814359338251905,1.3984144914556607,5.732981455003605,1.154114853645388,3.7127218746060424,0.8719777035829698,0.26642633333327315,122.63808172085572,"(-1.0493167931908403, -0.7879501078385402)",0.7474458246580482,
319,2,WALK,HAND,9,4,LARGE,2.412723937430526,1.3787696926115303,4.136652983387955,3.4990771406919,2.185147000000029,5.0,1.10231366666657,0.220462733333314,0.9527644035182901,-0.2337126931202482,2.5390535762593505,0.5836737963031456,2.2859096811560486,0.5224432781597949,1.4507370720117718,0.3480075567354778,0.3661333333333535,46.33910047472442,"(1.2631469769919015, 0.6417581688926788)",,
320,2,WALK,HAND,9,5,LARGE,3.4676327238527214,2.065871125184898,7.911600848559154,9.17510537095033,1.2258999999999105,8.0,0.9812776666667711,0.12265970833334638,1.1863675483227503,-0.7520754655196709,3.6848583506950856,0.8861788418498346,3.2265143707869877,0.962465520617755,2.1296933037480104,0.6503856408772763,0.21689233333339264,85.50529250363694,"(0.6897731902152628, 1.2567447455525667)",0.782190790431329,
321,2,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,2,WALK,HAND,9,7,LARGE,2.8625790921750447,2.014620393976091,8.420174562636133,9.796197968064783,1.7651999999999362,3.0,0.9975540000001274,0.33251800000004245,-1.9983541163629823,-0.12648696904305992,2.6341482626992248,1.1517252509381064,2.6382311678294896,0.8541925239816438,1.9891202920806184,0.7804784121107371,0.40123333333341027,39.80736044789933,"(0.3188016722205873, -1.4772201506389564)",0.8884220013478052,
323,2,WALK,HAND,9,8,LARGE,3.214674385362217,2.1308891759593127,8.172247281825888,9.669629099232822,1.7482360000000199,5.0,0.9699356666666669,0.19398713333333337,0.5415629998227132,-0.15040962191069007,3.749585245680984,0.7422213339668261,3.114290283245104,0.5764290773291523,2.1460760999090165,0.48954789984850605,0.45129533333332195,35.48251740988985,"(-0.8307832755209859, -1.3085237194943034)",0.7484095205327659,
