,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
235,3,STAND,HAND,5,1,LARGE,0.878607333345337,0.30226954690397223,16.95121092944194,13.391060122350638,1.4298540000000912,1.0,0.45443333333324365,0.45443333333324365,-0.15000895012758525,-0.7404761031695327,0.45974411326198455,0.2986490634509992,0.42422559669203974,0.7404761031695327,0.21817743017530059,0.2986490634509992,0.45443333333324365,33.20757697183206,"(-1.0236827410271445, -1.4812063683466477)",0.015913352814591997,
236,3,STAND,HAND,5,2,LARGE,1.2479290506227312,0.1944269019608846,15.50758272560725,13.070554647334989,1.6160609999999451,1.0,0.550672333333326,0.550672333333326,1.244407418316142,-0.01807693237221608,0.19258708643972122,0.09713363146867947,1.244407418316142,0.08437313321408668,0.19258708643972122,0.04923204085564715,0.550672333333326,32.29775485697551,"(-1.738806064984042, -0.22084904500354696)",0.012384612077762902,
237,3,STAND,HAND,5,3,LARGE,0.9514558934893875,0.43061633006711325,13.959767879664247,12.623274183142103,1.7163349999999582,1.0,0.6670613333333525,0.6670613333333525,0.9005833935402692,-0.30184409596851464,0.41039818333801986,0.1421040282372262,0.9005833935402692,0.30184409596851464,0.41039818333801986,0.1421040282372262,0.6670613333333525,31.460275066171185,"(-1.8363874595778178, -0.4320270066574068)",0.01491545343134751,
238,3,STAND,HAND,5,4,LARGE,0.8490540287473456,0.49047424884868895,12.59864543509998,12.209634810038379,1.915899999999965,1.0,0.7013773333333423,0.7013773333333423,0.024699562003880966,0.8388149140173211,0.10218879934701237,0.49720363921386007,0.09082981663924578,0.8388149140173211,0.051103461759064064,0.49720363921386007,0.7013773333333423,31.278119694774702,"(0.19457928101432742, 1.8604271001437382)",0.01141713399851988,
239,3,STAND,HAND,5,5,LARGE,1.0333883340592689,0.2491781126011146,18.52659912171796,13.831877534999808,1.614362999999912,1.0,0.4882703333334196,0.4882703333334196,0.7317073501977186,0.1665695840361455,0.2472090280582638,0.7241700511193906,0.7317073501977186,0.5610595103273154,0.2472090280582638,0.4761813909307458,0.4882703333334196,33.52663378269295,"(-0.03162754566479009, 1.9165662948925615)",0.0122039453537998,
240,3,STAND,HAND,5,6,LARGE,0.6034888568665503,0.3136878269331682,13.883177651377379,13.356015985539143,1.4808659999999918,1.0,0.9004903333333535,0.9004903333333535,0.031596332974091534,0.5125439040646848,0.3525619298920293,0.2766442375086321,0.28606423323934077,0.5125439040646848,0.2047217357857917,0.2766442375086321,0.9004903333333535,31.790613992752217,"(1.0896880178292427, 1.3532479592708455)",0.015265294585266176,
241,3,STAND,HAND,5,7,LARGE,0.6690683132430157,0.30229367560321213,17.203949729009224,13.315097556525771,1.5321350000000393,1.0,0.4672333333333275,0.4672333333333275,0.05303384948914393,-0.3457514661913071,0.6530861849434558,0.05164318219552266,0.5502267856062956,0.3457514661913071,0.33918815269103975,0.05164318219552266,0.4672333333333275,32.53449114992507,"(1.4945267118519396, -0.5100051926467017)",0.013043071192423695,
242,3,STAND,HAND,5,8,LARGE,0.8470104657202093,0.3435451484774009,14.9325640323916,13.182163776513168,1.6473999999999478,1.0,0.6352793333333314,0.6352793333333314,-0.8257382668478769,0.11366733871656796,0.34298568937213336,0.153871333917146,0.8257382668478769,0.16549937920501634,0.34298568937213336,0.0938331946827529,0.6352793333333314,32.620823123412464,"(1.5916419655330607, -0.23716307414990467)",0.014140274294329592,
243,3,WALK,HAND,5,0,LARGE,9.425449434266064,5.763519034736868,20.58595787445408,12.612856937486276,3.1980590000000007,1.0,0.11618933333332582,0.11618933333332582,9.261424505262523,-0.7317753787343462,5.932440808533537,0.7599716920599203,9.313155794770568,0.8586695447378871,5.850127067296088,0.6114349019796824,0.11618933333332582,77.82145829140651,"(1.3202350665628586, -0.013457651585127905)",0.7220814295523207,
244,3,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,3,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
246,3,WALK,HAND,5,3,LARGE,10.342797886567423,3.9143903980593024,13.032130776272346,7.2091261865077225,2.1177979999999934,1.0,0.06852033333334095,0.06852033333334095,-10.305648048686232,0.13896889615011077,3.9872674593569726,0.4198176441106389,10.311231680085706,0.36486755526296993,3.9727219030432663,0.24854170613616466,0.06852033333334095,46.94870114777371,"(-0.48577593175431844, 1.5656514272767765)",0.8216068384529607,
247,3,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,3,WALK,HAND,5,5,LARGE,4.2400739575534265,5.129358150889804,10.78950512549999,10.69213026386829,2.935738000000015,1.0,1.3650593333333367,1.3650593333333367,3.511748531594151,-0.4312316812755817,5.625892314373416,0.404881092733333,4.044594262001075,0.4629075717595497,5.252767333807101,0.36793447336700474,1.0,46.87247182738386,"(1.624991747852718, -0.5317790816323935)",0.8227398609149689,
249,3,WALK,HAND,5,6,LARGE,3.9144921722687704,4.798253857592287,7.8915744015263325,7.982871900326176,1.5317079999999805,4.0,1.4320993333333907,0.35802483333334767,-1.183715213707901,0.23421265660968998,6.064590686682003,0.4217355367517096,3.841155208397061,0.38063949408701214,4.833401499122151,0.2956301174830369,1.0,32.30666360430813,"(-0.049210382042531364, 1.7129774053955202)",0.871696697985112,
250,3,WALK,HAND,5,7,LARGE,7.413564256881548,7.810610199155273,13.02808138434387,11.631627800160894,1.7660999999999945,2.0,0.4695246666666473,0.23476233333332364,4.194205351042076,2.1618830289505224,7.513776374855229,5.662837887096338,6.029702976101215,4.031272935354095,6.398544628768092,4.731540001961638,0.3027913333333193,35.02565257289882,"(1.2546214967840683, 0.0604754843069486)",0.8229995931182204,
251,3,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,3,STAND,HAND,6,0,SMALL,0.7087945712897065,0.34334516387446434,9.008619391783025,6.498745193415525,1.3478000000000065,1.0,0.39933333333343246,0.39933333333343246,0.5452103511947824,-0.37309926918499925,0.10250398118231603,0.4198905965703127,0.5452103511947824,0.37309926918499925,0.10250398118231603,0.4198905965703127,0.39933333333343246,15.959138866519766,"(-0.7919398524054397, -1.3984269002806968)",0.00887101054438011,
253,3,STAND,HAND,6,1,SMALL,1.1339449366141372,0.19221680469334798,8.858977584016747,6.569628692923722,1.2666570000000092,1.0,0.44978233333327655,0.44978233333327655,0.7040790254935285,0.7274028485595904,0.43655574763105554,0.34321258412059974,0.7040790254935285,0.7400814986616792,0.43655574763105554,0.3137593480795125,0.44978233333327655,16.564322177242165,"(-1.7627467335833487, -0.15814056277456245)",0.009693163136258292,
254,3,STAND,HAND,6,2,SMALL,0.9917877289080039,0.34488780463973834,9.07266759961695,6.3880151854149405,1.3513999999998987,1.0,0.39943333333340736,0.39943333333340736,0.9821583376205603,-0.13574401652447585,0.3390036561933237,0.06805887125449155,0.9821583376205603,0.13574401652447585,0.3390036561933237,0.06805887125449155,0.39943333333340736,15.845484707953617,"(-1.8245092281901232, -0.26117200491718506)",0.013960069697211402,
255,3,STAND,HAND,6,3,SMALL,0.7102404968048682,0.3716910395436032,8.522972883584748,6.286068051725231,1.300200000000018,1.0,0.43629733333333054,0.43629733333333054,0.542896535435538,-0.08452937770994709,0.39631960364254604,0.43827467134097686,0.542896535435538,0.3849951364383628,0.39631960364254604,0.2124393556904264,0.43629733333333054,14.935439341719421,"(-1.466009934319275, 0.9347380436106789)",0.01033725357490181,
256,3,STAND,HAND,6,4,SMALL,1.0428442523020047,0.3638928635892332,6.83313047898702,6.669473280227393,1.1829999999999927,1.0,0.9825333333332386,0.9825333333332386,-0.276146220336196,-0.7267136835259947,0.1704225870142548,0.7713657865166357,0.2990237490247836,0.9942943884528386,0.12511810573687834,0.35555242384351926,0.9825333333332386,16.2629674052486,"(-0.1928237277776157, 1.7878882711002575)",0.010311045077232215,
257,3,STAND,HAND,6,5,SMALL,0.8512479498789267,0.30040749691026275,8.63172806967131,6.601906392885709,1.2153409999999667,1.0,0.4514333333334283,0.4514333333334283,0.42813816151806294,-0.053439181810771376,0.3369979226654457,0.7325849483973611,0.49615215547965685,0.6181870242154315,0.21951842018432394,0.37710645424390354,0.4514333333334283,16.056683096049802,"(0.4049357749330582, 1.6415967664180044)",0.009771504614174038,
258,3,STAND,HAND,6,6,SMALL,0.5131977488280006,0.4221457698310508,8.490375689269712,6.430740162026939,1.3330999999999449,1.0,0.4687333333334057,0.4687333333334057,-0.24872477360824116,-0.04033125664110657,0.604560221740671,0.14241853092950946,0.48356811577665365,0.12774796198512312,0.4323246040783002,0.0708871897587899,0.4687333333334057,15.446303568523664,"(1.6210228612400464, 0.3274831600823376)",0.010843431916833679,
259,3,STAND,HAND,6,7,SMALL,1.03737779671093,0.2516497133087563,8.649150425667418,6.424852839333939,1.4299379999999928,1.0,0.5343953333333805,0.5343953333333805,-0.7061512692024048,0.5485893050694511,0.48217451174216935,0.3414770846287083,0.7061512692024048,0.5735187737858748,0.48217451174216935,0.29614285258409134,0.5343953333333805,15.752589353976136,"(1.7785926492924187, -0.2069467037510293)",0.012396394603499346,
260,3,STAND,HAND,6,8,SMALL,1.568738517889392,0.21311558772987677,6.0689136199075016,6.34672019566801,1.650767999999971,2.0,1.816683666666624,0.908341833333312,-1.3332913847599355,-0.8215598949967013,0.22542513854957588,0.05464593029013017,1.3332913847599355,0.8215598949967013,0.22542513854957588,0.05464593029013017,1.0,16.627101375106662,"(1.4648841047594452, -1.048263999241584)",0.007883720103020832,
261,3,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,3,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
263,3,WALK,HAND,6,2,SMALL,4.577779109705559,2.9966596784418957,6.780801700189192,4.340295361873492,2.134399999999971,4.0,0.6036213333333156,0.1509053333333289,-3.6192848091952836,-0.5055944889338658,4.023739391942613,0.6596630455051975,4.405724259134361,0.6255221990767288,3.1372579539619982,0.5465435128037238,0.3844993333333112,40.75918975766346,"(0.6097231478411516, -1.508764138731081)",0.6921922161125483,
264,3,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
265,3,WALK,HAND,6,4,SMALL,0.9263374713589703,0.39476539883914313,9.495107441531154,8.361442912580502,2.816438000000005,1.0,1.0675433333333066,1.0675433333333066,-0.6719671383056172,-0.27360393704246927,0.5857515557490837,0.3870232957294271,0.7009535829393041,0.3908049778702546,0.5501517264925047,0.26582260390305573,1.0,64.71963197655438,"(1.467192867808837, -0.7912628049746218)",0.7796956077110802,
266,3,WALK,HAND,6,5,SMALL,3.7865340269242727,2.6157434539949183,6.869748653742606,4.782519621301739,2.364441000000056,4.0,0.9046473333332945,0.22616183333332363,3.498840520075127,0.18787470754271413,2.9620212095724305,0.37529235725927096,3.721289325731825,0.3323723131581427,2.6755160850665916,0.2554313806040168,0.4000323333333161,47.125062270774464,"(-1.311374243471164, 0.7800314607480914)",0.7949255237505061,
267,3,WALK,HAND,6,6,SMALL,0.6285355319372978,0.31099561897547007,7.31299790869445,7.300552586004079,2.450316999999984,1.0,1.4676833333333283,1.4676833333333283,-0.4610716096807352,-0.3671829431871839,0.3574604104969541,0.13092338118707844,0.4686655615929446,0.36724965328838316,0.34732616985835424,0.13073395874867702,1.0,27.88121512169874,"(1.5065795452549757, -0.6233096349723297)",0.7937920112531992,
268,3,WALK,HAND,6,7,SMALL,5.994345911057262,3.7465023876291856,6.754414945025707,3.9530818520354836,1.3292240000000106,1.0,0.9658283333332937,0.9658283333332937,-5.890596593597135,0.4118980899883489,3.869279242918092,0.36494729645879576,5.890596593597135,0.45491097384366447,3.869279242918092,0.30940765839060136,0.9658283333332937,13.340370089886575,"(1.274230111096898, -0.985647225156697)",0.8173736161846242,
269,3,WALK,HAND,6,8,SMALL,6.908756286787918,4.620181265329729,8.378300600356749,5.316603145817105,1.6654050000000211,1.0,0.6482633333333486,0.6482633333333486,6.546619379769013,-0.6456773146725913,5.042098240664203,0.6336403452527359,6.7744059612665755,0.8111152078848811,4.730027045370808,0.39909936410518987,0.6482633333333486,18.038288971464844,"(1.1904846233037603, -0.8286540780633374)",0.8388473962594826,
270,3,STAND,HAND,7,0,LARGE,0.4247916600080903,0.2645420600128984,12.121384368073576,12.63709668742136,1.2975000000000136,1.0,0.9014333333332464,0.9014333333332464,-0.012136794131921806,0.1031953186808476,0.09698309063525123,0.4832087406141371,0.07340064690332267,0.4117367561629958,0.06375414223544794,0.2675022626674126,0.9014333333332464,30.859814419025533,"(-0.3464452868508232, -1.3917140546825237)",0.00885455981169279,
271,3,STAND,HAND,7,1,LARGE,1.0143619234722598,0.320759796985749,15.640003326399732,12.973157764525915,1.6170680000000175,1.0,0.5332333333333584,0.5332333333333584,0.9640798725226648,-0.3013929758008447,0.2767416405369169,0.18770023066326447,0.9640798725226648,0.3013929758008447,0.2767416405369169,0.18770023066326447,0.5332333333333584,31.70148968378745,"(-1.543248243573874, -0.7266771748375334)",0.015968397678978924,
272,3,STAND,HAND,7,2,LARGE,1.2890144061644198,0.35268121762905563,12.442127289842167,13.736682990398307,1.834165999999982,1.0,1.7146333333332981,1.7146333333332981,1.253838939449755,0.2499286541626788,0.3539530190344523,0.16232734946709193,1.253838939449755,0.28022668665751366,0.3539530190344523,0.10064029196521139,1.0,32.56346560968734,"(-1.8113949853176174, -0.3278288568995862)",0.01358988646270653,
273,3,STAND,HAND,7,3,LARGE,1.1292879740719015,0.324587047340183,14.3116742907706,12.138480876418265,1.732533999999987,1.0,0.48346733333326786,0.48346733333326786,0.7733593160204428,-0.8214520642799553,0.25017634600194666,0.2127944977012413,0.7733593160204428,0.8214520642799553,0.25017634600194666,0.2127944977012413,0.48346733333326786,36.43960719610982,"(-1.309357126908908, -1.3689675255547797)",0.014499740784145265,
274,3,STAND,HAND,7,4,LARGE,1.1645496481172326,0.35956040574480663,13.979820233847585,12.318515446828012,1.6843870000000152,1.0,0.5971773333333507,0.5971773333333507,-0.37587785665672685,1.1019335917863957,0.1321660577787048,0.3353633060334504,0.37587785665672685,1.1019335917863957,0.1321660577787048,0.3353633060334504,0.5971773333333507,30.59933138276656,"(0.5884117729246388, 1.7815167327716495)",0.011958244515070616,
275,3,STAND,HAND,7,5,LARGE,1.1493999389015077,0.2859101861912076,16.246793485628924,13.107311148047943,1.634855000000016,1.0,0.4649333333333364,0.4649333333333364,-0.28635794097471473,1.1001782397957942,0.24871089452364667,0.2229789391365305,0.28635794097471473,1.1001782397957942,0.24871089452364667,0.2229789391365305,0.4649333333333364,32.747134079560034,"(0.8795508842231108, 1.640076008212091)",0.01750704555113026,
276,3,STAND,HAND,7,6,LARGE,0.5331079460861089,0.3348673853856252,17.088112767014113,13.643023989258303,1.5352169999999887,1.0,0.4835283333333412,0.4835283333333412,0.03698846526995135,0.18816528163401003,0.5368595282258473,0.28374608442600796,0.4499674945575954,0.2193664004469323,0.2822539796389172,0.2594714890080597,0.4835283333333412,33.25458164451627,"(1.2883908001014817, 0.8855515979245894)",0.014659170004008406,
277,3,STAND,HAND,7,7,LARGE,1.589834939807391,0.43207358795504386,12.145954030587253,12.863849003114204,1.6344449999999142,2.0,0.8651946666666996,0.4325973333333498,0.6458013669718148,-1.2938273371206994,0.6700771176353658,0.4237924143842901,0.8703995259866136,1.2938273371206994,0.3228982301727729,0.4237924143842901,0.5824713333333041,33.73325618931055,"(1.6747626157780715, -0.289860300812407)",0.008780807770251666,
278,3,STAND,HAND,7,8,LARGE,1.1757269536904662,0.11879981261167177,17.8684257608023,13.194426445217275,1.6679350000000568,1.0,0.43274733333331217,0.43274733333331217,-0.9446953317764539,0.5447911729793288,0.2544702771694466,0.38793137302659164,0.9446953317764539,0.607604383643183,0.2544702771694466,0.27402375069079554,0.43274733333331217,33.0522200272291,"(1.5143074771343343, -0.4168718378796541)",0.012610596753072736,
279,3,WALK,HAND,7,0,LARGE,9.822667891863455,7.291142907440998,14.123436309108733,10.13980088971349,2.4989550000000236,1.0,0.2682333333333152,0.2682333333333152,4.925640814150642,5.207846047372424,3.550199240588101,9.271393184975606,5.075387027294495,7.226193853443398,3.331113101365817,7.7907128250012425,0.2682333333333152,50.48073582755727,"(1.1227617089484454, -0.9592882745801603)",0.8193046239190047,
280,3,WALK,HAND,7,1,LARGE,15.919127601255216,5.80358037030468,17.347851111957375,8.96524482963157,2.5157609999999977,1.0,0.14960533333331416,0.14960533333331416,-15.83391876801324,0.22755758671693552,6.017142916351136,0.38367296126421374,15.891290988211864,0.3854555703057173,5.8629043496142605,0.22307348276904287,0.14960533333331416,37.78489613722775,"(-1.4416723708928316, 0.8035199003895741)",0.7547585153540106,
281,3,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
282,3,WALK,HAND,7,3,LARGE,15.084865492300812,6.952718597880911,18.95230167369307,9.869623080505724,1.6006830000000036,1.0,0.06476633333332604,0.06476633333332604,-15.044118217798584,-0.6760624024329689,6.98137778692119,0.6124142494777498,15.044118217798584,0.7859433682175283,6.98137778692119,0.4621873251601264,0.06476633333332604,45.76777680529019,"(0.025137873467258487, 1.437504119718895)",0.809438750683397,
283,3,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
284,3,WALK,HAND,7,5,LARGE,2.902115880908323,1.5553204183692468,14.393521884390793,12.910757696054313,2.983722,4.0,0.5478163333333517,0.13695408333333792,1.1551321777431138,-0.33813473409788164,3.00538489311564,0.6468445052348696,2.6953443887270887,0.5424030026744024,1.7471021926133696,0.4868706320864139,0.19888533333332437,100.25704093983015,"(1.002897278236152, -1.2835650341124847)",0.7354491322870002,
285,3,WALK,HAND,7,6,LARGE,5.5620216238294935,3.146085168708401,14.011182365672319,8.760738109742412,3.2321170000000166,2.0,0.2872786666666267,0.14363933333331336,5.451054128706654,-0.4808777555260688,3.2762999293932866,0.4048559214882968,5.489202760605719,0.4974528600815389,3.2113623394459982,0.3841085841630737,0.1857383333333208,72.21207473421849,"(1.3871169236263654, 0.22630065298112356)",0.8088947694789113,
286,3,WALK,HAND,7,7,LARGE,0.9078251160383599,0.22083685174919016,12.793342748307703,14.326754296070233,4.617003999999952,1.0,1.0501183333333606,1.0501183333333606,0.23135631062800796,0.38794181306827186,0.8136982014402283,0.1301995872584718,0.7797425087723077,0.38794181306827186,0.3139146542274945,0.1301995872584718,1.0,65.394635045916,"(1.5476523832500462, 0.23449830462428167)",0.845267672529914,
287,3,WALK,HAND,7,8,LARGE,2.7350765760780407,1.8538375758430405,9.604752343137731,9.634402664394246,2.502410999999995,2.0,0.9615536666667064,0.4807768333333532,2.543960018583364,-0.2182430658055596,2.062762668455575,0.38659636371313455,2.674088647312839,0.36229297553384954,1.8898188125558486,0.2554786383674705,0.5138833333333271,60.917404635333035,"(-1.524632312868107, -0.026169820799253785)",0.8849802245292495,
288,3,STAND,HAND,8,0,SMALL,1.2052811821207243,0.4282566335610854,7.220716886038669,6.805887017683872,1.3841560000000754,2.0,1.180968666666619,0.5904843333333095,0.3544277115809264,0.9707611828880061,0.12923226458912437,0.7462606940321358,0.3544277115809264,1.1207512132389523,0.12923226458912437,0.48858725043341433,0.814091333333325,15.713470058704585,"(-0.8468921509653988, -1.5068424149308726)",0.013199048087693212,
289,3,STAND,HAND,8,1,SMALL,0.8398060858269983,0.2885939749719714,8.709621043561734,6.463784705703686,1.2672999999999774,1.0,0.43403333333336225,0.43403333333336225,0.5077679666754901,0.4259246498961329,0.4776727550187801,0.36364010233324295,0.5077679666754901,0.5055201730044405,0.4776727550187801,0.23453393752876792,0.43403333333336225,15.66401364742642,"(-1.669279704308706, -0.43977763653994373)",0.016211221563925935,
290,3,STAND,HAND,8,2,SMALL,0.8236743470073141,0.42589473896372104,9.172502094414059,6.889589236693634,1.3141309999999748,1.0,0.4687583333333426,0.4687583333333426,0.7897868994738301,0.21938691906027555,0.41921297378145767,0.11155278101896747,0.7897868994738301,0.2201539545899749,0.41921297378145767,0.10997232574517904,0.4687583333333426,16.812797184040896,"(-1.824954398954234, 0.32062041993295054)",0.015644229589812708,
291,3,STAND,HAND,8,3,SMALL,0.6951958168856683,0.4150265140522269,8.70958635378326,6.570223667373393,1.2677310000000261,1.0,0.44813333333323346,0.44813333333323346,0.06668429660219623,0.5622578412952575,0.47448293235640765,0.34108380862328735,0.37190703428817934,0.5622578412952575,0.29310626825137664,0.34108380862328735,0.44813333333323346,15.703055961314126,"(-1.197350957709042, 1.3870749099430668)",0.015949970536476732,
292,3,STAND,HAND,8,4,SMALL,0.730460211280548,0.43844622644132536,8.749237497263609,6.440074778646266,1.3489000000000715,1.0,0.4523873333332934,0.4523873333332934,0.03045476781212212,0.7114640156326956,0.17653557603888106,0.4342722751779622,0.1463109586847125,0.7114640156326956,0.09932889664483449,0.4342722751779622,0.4523873333332934,15.738630029852171,"(-0.3992738786911767, 1.7598109072923194)",0.008558552586063476,
293,3,STAND,HAND,8,5,SMALL,0.562394547531764,0.5123111457319026,9.06631426297618,6.724700381248632,1.3155479999999216,1.0,0.43418533333343323,0.43418533333343323,-0.15355390773105376,0.4772474757798625,0.34073192437453764,0.4626166052318177,0.2665816129356386,0.4772474757798625,0.25813304212767996,0.4626166052318177,0.43418533333343323,16.141027838360063,"(0.9174579676934798, 1.6004720173245204)",0.012591419275161024,
294,3,STAND,HAND,8,6,SMALL,0.97623616041045,0.32835974739952184,6.302471115963091,6.435514532849616,1.2181610000000092,1.0,1.2329183333334035,1.2329183333334035,0.6964758492518041,0.08285698855635308,0.675903366392789,0.344197597772755,0.8964038201808668,0.30601508496666513,0.36600695107014847,0.1746045747723035,1.0,15.321670300647375,"(1.7194621037962499, 0.6117257338869848)",0.013069275386479439,
295,3,STAND,HAND,8,7,SMALL,0.6676359462619408,0.3539988919389922,8.85269531279023,6.691837380042915,1.2853000000000065,1.0,0.46653333333327585,0.46653333333327585,0.08133882049100424,-0.23488489956998157,0.6834065308991809,0.23872349251443675,0.5818919566709652,0.24025057639758476,0.34970515159425436,0.23311247868411258,0.46653333333327585,16.042385434766988,"(1.5171576448473036, -0.7782392758097529)",0.018132088624045323,
296,3,STAND,HAND,8,8,SMALL,0.5315823605408023,0.428370693671169,8.936830614888667,6.637424443226109,1.3814599999999473,1.0,0.45197333333331546,0.45197333333331546,-0.39890998440754505,-0.2025779598578623,0.2905106717020389,0.429900352877031,0.39890998440754505,0.3284468238115815,0.2905106717020389,0.3395603741633934,0.45197333333331546,15.817097639344219,"(1.0607630595664066, -1.2261503409001904)",0.008549401808891915,
297,3,WALK,HAND,8,0,SMALL,1.6893058419146907,0.6275477999687294,7.796105217207776,5.794715837589127,3.9016110000000026,2.0,0.5944076666666585,0.2972038333333292,1.6641699180455678,-0.023776716326972123,0.6712255329834342,0.1680760740029255,1.6779218434912893,0.1338746345724991,0.6355293433869493,0.10311847618812968,0.3298423333333479,54.06074885781891,"(-1.5483109381008262, 0.3250979877013691)",0.8109885286587188,
298,3,WALK,HAND,8,1,SMALL,4.8136524062844535,3.26198819259758,6.239888964228949,4.295901352349378,1.5189510000000155,2.0,0.8830156666666691,0.44150783333333454,1.8035263924958924,0.11422364980594565,5.522385898180886,0.3808089459625546,4.774942828683595,0.34452344408609,3.294752902985701,0.1971247380550883,0.6328513333333793,18.973887171487863,"(-1.3212728225089858, -0.8964602621400815)",0.8160122503640851,
299,3,WALK,HAND,8,2,SMALL,9.36500019411151,6.808302868236612,9.492376794488647,5.106203153996926,3.9477999999999724,1.0,0.13307333333338722,0.13307333333338722,-9.262997897342483,0.042153864924876494,6.940400598150047,0.335083890376132,9.344476338118307,0.3039477712307188,6.82854210422469,0.1422522519380968,0.13307333333338722,50.60060407109153,"(-1.426123649484353, 0.482673448504201)",0.8100073603780651,
300,3,WALK,HAND,8,3,SMALL,9.154403626114206,5.724810212313668,9.461472614341401,5.3395586877742955,1.7149,1.0,0.4166513333333076,0.4166513333333076,9.131363052062575,-0.45035866256278884,5.722665575780004,0.49411679357002863,9.131363052062575,0.5405615728683947,5.722665575780004,0.39282794101979607,0.4166513333333076,17.37254089991722,"(-1.7447454823621733, 0.15011278026489094)",0.7815631484495459,
301,3,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
302,3,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,3,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,3,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,3,WALK,HAND,8,8,SMALL,2.852232384772419,1.842626515299662,10.153546296275254,8.541124219037428,3.3002930000000106,2.0,0.6860206666667106,0.3430103333333553,-2.571763703089954,0.04505767024310066,2.207287845019574,0.2396363331609778,2.8349643036697136,0.1954033013977655,1.8533688051967796,0.1446214800341795,0.5529253333333789,59.844585588244584,"(1.4664252471157724, -0.7144797687232511)",0.7501742053398173,
306,3,STAND,HAND,9,0,LARGE,0.5963166959904388,0.30492802251303547,16.712548169679305,13.11275167849745,1.4187570000000278,1.0,0.43079933333334186,0.43079933333334186,0.3458299805869666,-0.034310096028912086,0.05947697062406392,0.5779668829528187,0.3458299805869666,0.4587237465608564,0.05947697062406392,0.34070025332222265,0.43079933333334186,32.31751657045687,"(-0.5199565914406543, -1.4696811549090825)",0.017328423380396373,
307,3,STAND,HAND,9,1,LARGE,0.7914100240112107,0.46988254554654213,16.187363497086817,13.05838418454966,1.6348880000000463,1.0,0.4846873333332572,0.4846873333332572,0.6470764925317487,-0.4437087519323321,0.43639033533438437,0.2037042078626783,0.6470764925317487,0.4437087519323321,0.43639033533438437,0.2037042078626783,0.4846873333332572,32.01854376255462,"(-1.5242940515919625, -0.8745527167889264)",0.016115171392287107,
308,3,STAND,HAND,9,2,LARGE,1.2181386184704175,0.25467466417892004,15.590811601194087,13.00035435660634,1.716064000000074,1.0,0.4993693333332506,0.4993693333332506,1.1954035111076626,0.1879075680724229,0.27174491937704304,0.10618588957137692,1.1954035111076626,0.18912535071463654,0.27174491937704304,0.10392257211442697,0.4993693333332506,32.08407303314007,"(-1.7882736690745302, -0.017657848312097713)",0.016041358330745707,
309,3,STAND,HAND,9,3,LARGE,0.9264473464339616,0.40189063870166325,16.713163220544217,12.849523711913523,1.5015369999999848,1.0,0.43256433333331945,0.43256433333331945,0.8629332130247961,0.30463767508289324,0.3263140550860044,0.2770391377764176,0.8629332130247961,0.30463767508289324,0.3263140550860044,0.2770391377764176,0.43256433333331945,31.711575057088023,"(-1.6736331685108397, 0.9254688141421497)",0.016073983572335204,
310,3,STAND,HAND,9,4,LARGE,0.831485265052571,0.4958685353347875,14.843193194997676,13.067244305242518,1.6334000000000515,1.0,0.6002333333333657,0.6002333333333657,0.2634325647983079,0.7882047383177309,0.16902201857437882,0.4669498872167807,0.2634325647983079,0.7882047383177309,0.16902201857437882,0.4669498872167807,0.6002333333333657,32.34116409884883,"(-0.6764585904342675, 1.7884900043947596)",0.015628650124362757,
311,3,STAND,HAND,9,5,LARGE,0.8813980069860807,0.2224352369091547,18.22561613489744,13.69704007031529,1.5484010000000126,1.0,0.43519833333337676,0.43519833333337676,0.6014705614555094,0.138843206923612,0.24515429925294388,0.6337881368556199,0.6035232894418493,0.4967988042492169,0.23984170262081475,0.4058020485813947,0.43519833333337676,33.654164348061464,"(0.025659099829249854, 1.616774933023919)",0.013098108922817799,
