,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
273,16,STAND,HAND,7,3,LARGE,0.8676910370978631,0.24365671871222547,12.617665175467462,12.95961305913549,1.2350440000000162,1.0,0.8156233333333224,0.8156233333333224,-0.03399688814294078,-0.6519028538473659,0.5839625595499063,0.22817354821474342,0.49657142658763415,0.6519028538473659,0.3006044214982394,0.22817354821474342,0.8156233333333224,30.9958758227733,"(-1.3654348802651741, -0.8724532070182391)",0.015829803003786988,
274,16,STAND,HAND,7,4,LARGE,0.8354134804503386,0.2814197059717245,10.779172255518235,11.819919454854675,1.4319770000000176,1.0,0.8659743333333286,0.8659743333333286,-0.06596608701556846,0.7844104613710507,0.3014564070302472,0.2610570054198061,0.25303384360416786,0.7844104613710507,0.17322780359738457,0.2610570054198061,0.8659743333333286,30.321770801164327,"(-0.7893785403806954, 1.45362611053811)",0.010681184532220315,
275,16,STAND,HAND,7,5,LARGE,1.0920608392138527,0.39293633033599296,9.679231307821311,12.242750343178416,1.0157470000000046,2.0,1.334605666666651,0.6673028333333255,0.3193217503176237,-0.655708211542348,0.43820992097825295,0.7942423659517125,0.4704710323981037,0.8420953897266764,0.2669211344449027,0.5902246859478572,1.0,30.267449370683533,"(1.2463315452564903, 0.7707579846079398)",0.013034517573006778,
276,16,STAND,HAND,7,6,LARGE,0.8672859766804086,0.20066690234624082,12.310516223950906,13.00812373259253,1.347914000000003,1.0,0.8364333333333055,0.8364333333333055,-0.26695749516433526,0.7813196080295725,0.3331197882001149,0.03499465013360378,0.26695749516433526,0.7813196080295725,0.3331197882001149,0.03499465013360378,0.8364333333333055,31.110942324556675,"(1.318827204697559, 0.8686464608808961)",0.012638539486942735,
277,16,STAND,HAND,7,7,LARGE,1.011065896501423,0.12945576495706232,12.886657644725076,13.236411890032121,1.2000659999999925,1.0,0.8530123333333411,0.8530123333333411,0.4840695138895494,0.5007598012337149,0.6353347842494006,0.4015491825960055,0.7155517170112669,0.5505627341481665,0.3468316019002806,0.3283508039127946,0.8530123333333411,31.365890870779772,"(1.2211631128183171, 0.8706780439158734)",0.021375589337916445,
278,16,STAND,HAND,7,8,LARGE,0.4673811033313178,0.3592891239622994,11.884033021275581,12.221859707882244,1.6876370000000236,1.0,0.8629533333333105,0.8629533333333105,-0.17012187034857543,0.048960891465980316,0.5521746520630235,0.12263944645006176,0.43292586219113344,0.11422907326140867,0.3784756636432805,0.06462429337997026,0.8629533333333105,30.022953664481587,"(1.5045968393702474, -0.22495386243937787)",0.014375341776048727,
279,16,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,16,WALK,HAND,7,1,LARGE,7.784175341017055,4.564655354306133,11.314355616195652,8.379152260394003,2.1988340000000335,2.0,0.35617266666662695,0.17808633333331347,-7.664092604934443,-0.637278504197053,4.648330376537919,0.8286581236091894,7.696897626461063,0.8220506282158504,4.59347996236183,0.6445354315192006,0.23487333333335603,47.82733449289531,"(-1.2259887966110625, -0.8654465162533285)",0.8920687713355608,
281,16,WALK,HAND,7,2,LARGE,4.160004302222142,2.4739138799812954,10.816883276409262,11.25785442259233,2.4485670000000255,2.0,0.5336606666665527,0.2668303333332763,2.0496475359489312,-1.157457608640202,4.14610389778874,0.8785440250330125,3.8862738962304553,1.157457608640202,2.4933616661752818,0.8785440250330125,0.41529433333326626,74.42295637319515,"(-1.1195450600311574, -0.19491691470798855)",0.8641865307812523,
282,16,WALK,HAND,7,3,LARGE,6.108656685641217,2.901232349857852,9.665386302479229,8.44114102265812,2.5825549999999566,3.0,0.20005999999998492,0.06668666666666163,-0.22289414077571634,-0.9575733972662224,6.641495397491766,0.9525907225725446,5.895112910518189,1.1800525035755822,3.0277810184964546,0.6546542160705875,0.08477833333339124,54.13317785605017,"(1.2785650768871903, -0.7138952381397843)",0.8611785177201892,
283,16,WALK,HAND,7,4,LARGE,5.18953035797346,3.3094375357648986,10.508173152858717,9.508264717279127,2.46550000000002,4.0,0.48392033333335194,0.12098008333333798,-4.0216442649464215,-0.48397484658315815,4.524516674291383,1.036209178765418,4.975481616637951,0.9584787127570465,3.4399123878960953,0.620303725867624,0.15110033333329131,55.5745444915742,"(1.3640382859315139, -0.5645947931247406)",0.8158913221223213,
284,16,WALK,HAND,7,5,LARGE,5.217220338104756,2.9112818840670043,10.514666900461913,8.736221802871762,2.766399999999976,4.0,0.33230533333335943,0.08307633333333986,0.017832727403881393,-0.38613754088500557,5.936607825070248,0.7100931452586879,5.161911478064367,0.6341852870082519,2.8981816702183627,0.49925421875447373,0.08417833333331448,84.84120310003289,"(1.476006752976872, 0.2505006648254664)",0.8721414874379338,
285,16,WALK,HAND,7,6,LARGE,3.4961938918577866,2.884450390071655,13.617515369231326,11.191072446590553,4.383355999999935,1.0,0.3337773333333037,0.3337773333333037,-2.7881806957309183,-0.4252430012113714,3.487368123983871,0.7385648593595554,3.1519249890947925,0.7788606949188995,3.152941168353724,0.3284175902434706,0.3337773333333037,100.65404185215692,"(1.0805970765546604, -1.0019457361390494)",0.8632251458557012,
286,16,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,16,WALK,HAND,7,8,LARGE,5.700142273082329,3.818821491533364,10.539271313635837,9.45537961175025,1.4328420000000506,3.0,0.752311999999938,0.250770666666646,-5.011210632910704,-1.2807550485356132,4.387278333230658,1.0493744658149569,5.301552816710302,1.3216972810950067,4.029878843488716,0.997063852157561,0.36689133333325874,43.74528318609362,"(1.459161205096315, -0.05012524494141246)",0.8137783665540272,
288,16,STAND,HAND,8,0,SMALL,0.47984880929143825,0.39618512655512317,6.019985165171978,5.97813147373629,1.083266999999978,1.0,0.8345113333333832,0.8345113333333832,-0.3157702702946213,-0.03558796387675625,0.38838614779636016,0.37160415663430146,0.3841450782180753,0.2438601754146709,0.3193590616394876,0.28049213988913313,0.8345113333333832,14.703763475026848,"(0.9232903701356587, -1.2761657525396402)",0.012933993671330348,
289,16,STAND,HAND,8,1,SMALL,0.6425310995278685,0.2825031294453927,6.260276655806966,6.349728780131239,0.9003700000000094,1.0,0.8002553333333272,0.8002553333333272,0.20449592379907305,0.4846328882409296,0.43577680253212414,0.1703677217533864,0.2655637887525852,0.4852446741279989,0.4007141687468115,0.16857907383948506,0.8002553333333272,14.400568040266478,"(-1.619675573070642, -0.014376968346127228)",0.009772290009406126,
290,16,STAND,HAND,8,2,SMALL,0.8486186781082106,0.2159850460711466,7.354228132399847,6.980931072614314,0.99906900000002,1.0,0.816689333333331,0.816689333333331,-0.48763777669118497,-0.48044980302323,0.5428530137086294,0.09403678204320971,0.6640492649123412,0.48044980302323,0.2952893259299279,0.09403678204320971,0.816689333333331,15.664528111885453,"(-1.3517709845151942, -0.3062098336410486)",0.007453441524768748,
291,16,STAND,HAND,8,3,SMALL,1.3241909207862834,0.13809083583383044,6.6224607411759875,6.333859835947114,1.135376000000008,1.0,0.8655473333333267,0.8655473333333267,1.1397459245055075,-0.670556182693167,0.12288510007478022,0.09423302924736299,1.1397459245055075,0.670556182693167,0.12288510007478022,0.09423302924736299,0.8655473333333267,15.918591748195487,"(-1.5412237607706956, -0.7090710246910703)",0.01001946947791951,
292,16,STAND,HAND,8,4,SMALL,0.8552068825933449,0.18078548446071255,6.431936307455808,6.377122515444749,0.8823739999999987,1.0,0.7957653333333231,0.7957653333333231,0.6282689824677242,-0.4142156840643385,0.17425090418213468,0.41351060862934946,0.6282689824677242,0.5375098378972869,0.17425090418213468,0.22604847555409252,0.7957653333333231,15.252397967442482,"(-1.152732665495976, 1.0149548360486875)",0.013577969652730636,
293,16,STAND,HAND,8,5,SMALL,1.2367832914367916,0.8687345299632444,5.3431167267259685,6.188495606911795,0.8161159999999938,2.0,1.0484476666666505,0.5242238333333252,0.5637069403365002,-0.8067570761359761,0.35896735274963737,1.0923831444548344,0.6131587750237849,1.023355828789952,0.26455707714201904,0.8901373141516865,0.8664023333332996,14.677061868380811,"(0.8696600070072167, 1.40589542089117)",0.00964967661332933,
294,16,STAND,HAND,8,6,SMALL,0.5317345124036501,0.270234976589418,6.4036210371567215,6.518229217347416,0.9505890000000079,1.0,0.7848443333333269,0.7848443333333269,-0.11346991662807693,0.45151499068778256,0.35762214881206406,0.11225150026766338,0.21658914673849683,0.45151499068778256,0.3051259113582112,0.11225150026766338,0.7848443333333269,14.617724051774683,"(1.2997247233205744, 0.8027203046107019)",0.008487629768002273,
295,16,STAND,HAND,8,7,SMALL,0.8067474658973223,0.3267934928155743,6.656217495062444,6.257744524616927,0.9794610000000148,1.0,0.8003163333333153,0.8003163333333153,0.5291734313897989,0.08402969119552525,0.6452208440635155,0.2492945084154543,0.7663198672698351,0.2290964856819947,0.32001498135842305,0.12544344675709107,0.8003163333333153,13.753191965174368,"(1.3488941377875872, -0.6790964712884886)",0.007110905606686729,
296,16,STAND,HAND,8,8,SMALL,0.7467167649659036,0.15804379468915047,6.763349373887082,6.299950627710671,1.0539699999999925,1.0,0.7989893333333403,0.7989893333333403,0.4536385919770222,0.30668400157383546,0.07106189419180557,0.5322349409882902,0.4536385919770222,0.5606587659553027,0.07106189419180557,0.2412510988850675,0.7989893333333403,14.64885567546047,"(-0.23163967077713998, -1.4098500739175108)",0.016254095068213736,
297,16,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,16,WALK,HAND,8,1,SMALL,4.410887292624209,2.4812187929968403,7.949714672628139,6.663729562796142,2.0015999999999394,4.0,0.45107333333340494,0.11276833333335123,-0.5412182992591659,-1.2571367359119243,4.848000533251704,0.578084012220428,4.115774302420843,1.2571367359119243,2.6006595494784346,0.578084012220428,0.1670733333333222,51.76511387242172,"(-1.0636808893782685, -1.0382027402233547)",0.8316913602761818,
299,16,WALK,HAND,8,2,SMALL,3.742515683788495,2.776005727542116,5.989879428243762,5.6958487968938165,1.0165379999999686,5.0,1.0491076666667518,0.20982153333335035,-2.6775556071451456,-1.0612747578513764,3.5793590886651914,0.7932255916520806,3.3882700334248184,1.1160684686103335,2.912495142819339,0.7137232264421978,0.4328333333333224,23.07012603146355,"(-0.8958699771147494, -1.2317262519706134)",0.8714176806953278,
300,16,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,16,WALK,HAND,8,4,SMALL,4.580920955571811,2.4459816059871633,6.430418735974214,4.396765635536499,1.24856699999998,3.0,0.35223299999993285,0.11741099999997762,1.1328429195404057,0.2910774406461605,4.9262418925122695,1.191188547667915,4.273446183115932,0.9707553606326634,2.685775068913643,0.7466448482981576,0.15143333333336007,20.317796837905313,"(0.24026254030923155, 1.3766771600794385)",0.8984694525535666,
302,16,WALK,HAND,8,5,SMALL,2.6004802069165134,1.9609696331813269,5.203301006829586,4.160847726335298,2.0998610000000326,4.0,1.4798493333332847,0.3699623333333212,-1.799095641714403,-0.03330175398650852,2.6635198136051326,0.5440255935659252,2.4737756836158615,0.47059911111154884,2.0481574294581177,0.2726589896313098,0.635133333333359,52.78698130507753,"(-1.3138596128609947, 0.24693065802257763)",0.8748005057245961,
303,16,WALK,HAND,8,6,SMALL,4.085862681303659,2.192783991143599,6.53855481990361,4.980848949520143,1.3168610000000172,7.0,0.6996303333332737,0.09994719047618196,1.3872687873889076,0.33030687047637564,4.3779060775554965,0.6076465696511525,3.9500600055734703,0.5497164708636283,2.3293150889191776,0.4186586838864309,0.14909533333335123,22.81195241900744,"(0.7539786167158695, 1.1518853593340879)",0.86061436721143,
304,16,WALK,HAND,8,7,SMALL,4.604576127019586,3.1722254515063293,5.906801749323114,3.8133774236077884,1.6165999999999485,4.0,0.6476903333334652,0.1619225833333663,-3.5413774542690564,-0.8748114966642612,4.222341058606191,0.41159285182313354,4.413253261603077,0.8802002932666012,3.2952056121693145,0.39988055126699684,0.24889333333342922,30.286540206058824,"(1.3736010237088934, 0.10363730789447345)",0.8507089636414958,
305,16,WALK,HAND,8,8,SMALL,6.726792444406266,3.73775907142937,7.744145985484978,4.192937166355733,1.8167000000000826,5.0,0.4801266666666303,0.09602533333332605,1.0396365124158335,-0.6301662730295754,7.578081975286493,0.7386996937593552,6.621224308649425,0.7885498400725269,3.800329952778982,0.5655026794160392,0.14793333333332914,38.36259366002239,"(-0.8734603554328686, -1.1827736392901613)",0.8352811293918961,
306,16,STAND,HAND,9,0,LARGE,1.124068394455933,0.2224315045942653,9.796769879769869,11.838325561967423,1.081879000000015,1.0,1.3014603333333261,1.3014603333333261,-0.9100486609638637,-0.43148870759301095,0.4415148726172484,0.327074120896602,0.9304085138439664,0.43148870759301095,0.3961955327906018,0.327074120896602,1.0,29.301557591082606,"(-0.4090209233762474, -1.571909782326756)",0.021131743502530095,
307,16,STAND,HAND,9,1,LARGE,0.7917673359954845,0.2582904006852432,12.308716064760215,12.841940822236236,1.316477999999961,1.0,0.833402333333341,0.833402333333341,0.3334027223984529,-0.6948420191217197,0.28885078459931435,0.12999215709094675,0.3334027223984529,0.6948420191217197,0.28885078459931435,0.12999215709094675,0.833402333333341,30.58663234524483,"(-1.2027607417355393, -1.0746708063238088)",0.017598802815869112,
308,16,STAND,HAND,9,2,LARGE,0.886459616661396,0.28174361942605186,12.580961756005095,12.960312676167293,1.4327089999999885,1.0,0.8142173333333479,0.8142173333333479,0.8761515576600726,0.12233077739212739,0.28471152556467105,0.039890742922199844,0.8761515576600726,0.12233077739212739,0.28471152556467105,0.039890742922199844,0.8142173333333479,30.74132219652659,"(-1.665173879997706, 0.009251718341587889)",0.013409138369027414,
309,16,STAND,HAND,9,3,LARGE,0.658630824887995,0.3125261771143722,13.130489470563898,13.212502403836151,1.449249000000009,1.0,0.8356563333333346,0.8356563333333346,0.6353429251436629,0.11505003242700318,0.3250379168913261,0.09629337760168463,0.6353429251436629,0.11558936299904529,0.3250379168913261,0.09563175317991618,0.8356563333333346,30.94852497361894,"(-1.6346603100898083, 0.013539976993527603)",0.011045823101052501,
310,16,STAND,HAND,9,4,LARGE,0.9069832407903544,0.27945720589583395,12.474522930164843,12.754910240318184,1.784606999999994,1.0,0.8999713333333564,0.8999713333333564,0.7712785480420008,0.2142429000064013,0.11398529590725717,0.5004485378018656,0.7712785480420008,0.4119761165075347,0.11398529590725717,0.3524814918162109,0.8999713333333564,30.047228610282232,"(-1.1028247724364333, 1.3273252965303897)",0.019389484706638035,
311,16,STAND,HAND,9,5,LARGE,0.331495133192144,0.3797676370801052,12.934478755888346,13.595299482809764,1.0494079999999713,1.0,0.7835773333333426,0.7835773333333426,-0.10492316677985242,0.2887962397465501,0.2250357202719422,0.3307615422759784,0.12387454395611493,0.2933648883253203,0.21496206043112648,0.326625785915379,0.7835773333333426,30.387914464397376,"(0.8912389691595362, 1.473899356013419)",0.021829879041119982,
312,16,STAND,HAND,9,6,LARGE,1.0164327024810804,0.22034173095334633,11.75743831385565,12.50765909568015,1.484624999999994,1.0,0.86634133333334,0.86634133333334,-0.19130671998407148,0.8647151353565997,0.5262903785977625,0.15921660179462968,0.4110023824616826,0.8647151353565997,0.3768426347706673,0.15921660179462968,0.86634133333334,30.36023182306277,"(1.4743394236188276, 0.7340671052659928)",0.0168040754236201,
313,16,STAND,HAND,9,7,LARGE,0.9934338252140691,0.5945355250825488,9.178937639644031,12.090492877565332,1.0169989999999984,2.0,1.2346126666666957,0.6173063333333478,0.8726450420500329,0.03275131749232546,0.7328361941404048,0.2078881936881894,0.9451587732009152,0.18477042888399461,0.6354404973827491,0.09892754809777879,0.9181073333333264,30.18511617719207,"(1.300094306942416, -0.14012930581374405)",0.011084593437501103,
314,16,STAND,HAND,9,8,LARGE,1.0327973328216855,0.22518133759402478,12.558965304362866,12.7393750687507,1.4819350000000213,1.0,0.9004333333333269,0.9004333333333269,0.6932411165150149,-0.6717650347983553,0.2073933143667175,0.38092799937807853,0.6932411165150149,0.6717650347983553,0.2073933143667175,0.38092799937807853,0.9004333333333269,30.385208798425527,"(-0.009460213496828018, -1.6003189751853455)",0.018803061920679823,
315,16,WALK,HAND,9,0,LARGE,3.3480285474604985,2.3619428411303254,14.317792094911884,10.749407095315457,3.216000000000008,3.0,0.582644999999934,0.19421499999997802,-2.3177619291446367,-1.0573354335417284,3.0798815893420284,0.9257115156888731,2.9848368121096773,1.1191250636173768,2.4320917069868706,0.8492293074736172,0.3831333333332926,101.9087391564786,"(-1.2789487371076547, 0.415959553004285)",0.7993264539053636,
316,16,WALK,HAND,9,1,LARGE,4.600288948278315,3.723912544804109,9.525359622579229,11.244426877615151,1.4497690000000603,5.0,0.9657196666666247,0.19314393333332494,-3.44639503477843,-0.9199277878077057,4.658675016531942,0.800331078771533,4.364747112173154,1.0216050575784719,3.8076229605143497,0.665013308176835,0.4492333333332984,57.67583627190971,"(1.5978852546299578, -0.07168038741437499)",0.828039749135845,
317,16,WALK,HAND,9,2,LARGE,6.106076877402666,4.159262673433357,10.488810923166769,10.173868002691101,1.8325679999999238,5.0,0.553779666666666,0.1107559333333332,3.3561831536904023,-1.1019881985692073,6.430018279739161,0.9437793166232666,5.8860418859235875,1.1882085218290235,4.223807607465224,0.8319967703445278,0.19936833333329862,39.84009675676354,"(-0.3295981642437411, -1.427038312655057)",0.8329608750103829,
318,16,WALK,HAND,9,3,LARGE,5.288741578704042,5.046314065664773,9.68006092234131,9.639973687115134,1.5003059999999095,5.0,0.9706356666667185,0.1941271333333437,-4.302037242753518,-0.8424804139850209,5.79035449805099,0.855602694130806,4.893240280972597,0.9849694649260774,5.297750924923573,0.6858792079575301,0.3454673333333479,40.60599928497368,"(1.2622574299735732, 1.066619190057125)",0.8571752246350172,
319,16,WALK,HAND,9,4,LARGE,7.101013460906318,4.763541623877119,20.63633774970547,11.708917495527878,3.493286000000012,1.0,0.03333333333333333,0.03333333333333333,-4.592807560052279,-1.147644844924569,7.036768581203833,1.2247037118653272,6.6245775530677635,1.3595579065178474,5.145068574049437,0.981166009045801,0.03333333333333333,85.19086774005791,"(-1.6511910260132368, 0.16293868998242544)",0.813845835724456,
320,16,WALK,HAND,9,5,LARGE,4.660341085857339,2.8799566029825905,11.645311098192048,11.098002323061403,3.5792999999999893,2.0,0.38362966666676734,0.19181483333338367,4.2165471288780045,-1.1369546262858259,3.1462468026950225,1.0359845324239318,4.273510786436582,1.2466846478396096,3.0674997129203656,0.8992385800232068,0.2497963333334231,95.57861356493684,"(-0.6838805450032908, 1.257800671673479)",0.8557005950875615,
321,16,WALK,HAND,9,6,LARGE,6.922472990068215,4.946913238135021,11.21967565967386,9.512016030314024,1.50109800000007,3.0,0.6347309999999652,0.21157699999998839,-6.168276972413714,-0.9972036418559895,5.73013267757368,0.7473872465136411,6.691600836011954,1.0833026572424507,5.1061080261993945,0.6153056746336101,0.29956833333327115,42.63222620494388,"(-0.9501295938296437, 1.1217185636504041)",0.8428418282436146,
322,16,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,16,WALK,HAND,9,8,LARGE,4.865349928726714,3.1260501483701177,10.308596117840686,9.852446684178275,1.4963480000000118,4.0,0.6104213333333139,0.15260533333332849,-3.932778693361548,-0.6771618065797839,4.152359754695068,0.559906563982568,4.687869722187676,0.7714710506956337,3.2713257128688182,0.4197882906253953,0.24720133333326733,43.06124160666177,"(1.3635142752074856, 0.17854312191543897)",0.7783476785509601,
