,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.1757379783566795,0.14915609626633558,7.3339983681248695,5.966188366482092,1.4005999999999972,1.0,0.7154583333333183,0.7154583333333183,1.1502989048258432,-0.10083645574915187,0.1060519319553001,0.24738631017807244,1.1502989048258432,0.15113235001252096,0.1060519319553001,0.21958572944933222,0.7154583333333183,14.717375684130017,"(-1.2975887310026408, -0.9037091360411722)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9587522440228189,0.23489693910302067,7.322183339277056,6.4310003960729745,1.7169189999999617,1.0,0.799233333333378,0.799233333333378,-0.07498938912676958,-0.6994174863993444,0.6952420857454343,0.07374745042232274,0.6157279121557487,0.6994174863993444,0.31897428518718557,0.07374745042232274,0.799233333333378,15.886277224528818,"(-1.4660047112514398, -0.7375102652560912)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.44271582489272926,0.33306974756703706,8.228933376355899,6.769434897106269,1.5308539999999766,1.0,0.7185543333333461,0.7185543333333461,0.20604328670016134,0.15959814846134654,0.4804757132815861,0.10617978673260685,0.3526721005708217,0.17978119725920497,0.3833210086657138,0.06524853346936264,0.7185543333333461,15.387563586081242,"(-1.5154212787848635, -0.15769552195281733)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.8912689946930757,0.25274289864476224,7.750034546563805,6.507775677071637,1.3692020000000298,1.0,0.7008513333333061,0.7008513333333061,0.45259533864131796,0.7514508941534928,0.26504564449750945,0.13816728634507117,0.4530838324115611,0.7514508941534928,0.26418878584902006,0.13816728634507117,0.7008513333333061,15.590439973845116,"(-1.1725717004930338, 1.1269780925600514)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5390037224284439,0.3585763763075081,6.775492794519803,5.961628021343704,1.6988189999999577,1.0,0.8015863333333489,0.8015863333333489,0.005513411271619028,-0.12983087180868322,0.616012947398116,0.16938798788799156,0.5057682674343068,0.14732814472028563,0.34371582228807385,0.154069266856387,0.8015863333333489,16.069144369174495,"(1.5932805497031666, -0.4799379130257222)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.9944094927133322,0.4042870769002444,7.838760547617411,6.269201986369432,1.481628999999998,1.0,0.7717593333333373,0.7717593333333373,0.5369389374345204,-0.3116231891878622,0.8650071580798909,0.17989707391790746,0.9168138526721046,0.33424076046799167,0.42830148337194496,0.13199653840576286,0.7717593333333373,14.752375055056554,"(1.6260179788630396, 0.20871443287217062)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8728719300219865,0.19097863638590368,7.646035178048946,6.13125621867816,1.6836249999999495,1.0,0.7664483333333313,0.7664483333333313,0.25085274240380356,-0.6246846094399299,0.578609541897962,0.13209190580936683,0.568225074671339,0.6246846094399299,0.2625420925904493,0.13209190580936683,0.7664483333333313,14.925932649035687,"(1.253555271398973, -0.949812145286856)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.658078550381504,5.7626694545700445,6.658078550381504,5.7626694545700445,0.0,2.0,1.081570666666668,0.540785333333334,-3.3058607799984934,-5.619342828643564,2.8961265141010903,5.16281341180291,3.365742128011863,5.708607057168465,2.8259427742163137,5.0634146065612,0.7155143333333475,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,6.392016895693811,2.5859407099441842,14.700214281989311,12.113092710600283,4.516236000000049,1.0,0.06507133333329496,0.06507133333329496,-0.20532882719886913,-6.087587774503017,1.511221510740246,2.8800125788793123,1.367266670670041,6.182616020304893,0.6255181938866742,2.6621068884892543,0.06507133333329496,641.377692718929,"(-0.14778812062798607, 1.354354928027945)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.079736890931747,0.4537016067011991,10.310987378391063,11.622300457633326,1.9102790000000027,2.0,1.3029256666666849,0.6514628333333424,0.3363801039122073,0.7579795818202202,0.5169608626302619,0.6492869291194551,0.5294047876464806,0.9092628480072255,0.3137556684368344,0.40841143452500367,0.8327943333333413,30.366500471575375,"(-0.44766813652178783, -1.395988511240219)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.5018990071192966,0.2975589579161616,14.014353285271495,12.625914132321961,1.630553999999961,1.0,0.733833333333367,0.733833333333367,-0.1343391427659663,-0.10202214685443414,0.5451114847782372,0.14199317243774184,0.476029570697615,0.12649574270763914,0.28917769205615484,0.12015093884235294,0.733833333333367,29.943418560508437,"(-1.4940822028213603, 0.10907184427415473)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2197321246658186,0.36207519917015074,11.001900829277849,11.824675104705394,1.9004209999999944,1.0,1.8328023333333212,1.8328023333333212,-1.0631522816498842,0.03219447282536705,0.6541966554122626,0.25068414992797905,1.17760517755776,0.15102945031957535,0.41126322855488107,0.2021571828711077,1.0,32.47773652341357,"(-1.3115375498842745, 1.0680126687669826)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6660309381628563,0.31366527428666885,17.54175943318813,15.266785724106953,1.9649840000000154,1.0,0.7520653333333219,0.7520653333333219,0.22346374471656413,-0.2313667391082742,0.2737260931198896,0.6095084425616517,0.296731323911559,0.572175175561096,0.18954203162130553,0.3021224643910075,0.7520653333333219,127.07811223635031,"(0.2203282369526569, 1.715820424264038)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.4206814995525394,0.26709869773019235,10.884700565122182,11.73478379922274,1.6836380000000304,2.0,1.3163726666666131,0.6581863333333066,0.22704983798401468,-1.2532292595769958,0.5900109526017321,0.3525070543758537,0.562315994260229,1.2532292595769958,0.28326289091668444,0.3525070543758537,0.8835333333333059,32.03257221805806,"(1.514190766562315, -0.802554609463968)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.4623456447913945,0.6939668143298988,8.344981686199182,11.14731805503614,1.700776000000019,3.0,1.9179190000000177,0.6393063333333392,-0.11269557383190348,0.5236943005361676,1.5035903280514493,0.28644295632045663,1.3136812188721005,0.5236943005361676,0.733968478302,0.28644295632045663,0.8834543333333348,30.408220550182293,"(1.0688765365517554, 1.0599605492848099)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.282621123644111,4.955964592610441,10.222393254526398,11.806090535695807,1.9813540000000103,3.0,1.6698489999999766,0.5566163333333255,0.7416193895189143,-0.5903732738630164,5.076536590015261,1.7708378396162554,1.7288938790002115,1.208914352616897,4.828363465247146,1.4192387231417856,1.0,30.624070100662536,"(1.3191139028139531, -0.7581751594300528)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,10.598650464425004,8.789690759311108,16.16899651411092,9.799618658242359,2.4499509999999987,2.0,0.18330566666668724,0.09165283333334362,4.685174954352832,-1.7729077248736376,11.874837533442227,4.904911057810221,8.431599747259833,4.937769156249615,9.568043707179196,1.637090094299847,0.09919033333332739,78.29208966573768,"(-1.1582875409909832, -0.7670422689566294)",0.009112388999882046,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,5.008655460689895,3.209772654361596,12.027028361933336,10.347304442984145,2.1669339999999693,3.0,0.6302339999999503,0.21007799999998344,0.2997727284967726,-0.8432050013245213,5.794919436125521,1.0724634538336402,4.7350346037045155,1.1046404478332004,3.3345232444058404,0.7987155376661522,0.28095233333331937,66.12413113111023,"(-1.2196110435610592, 0.23456059695583065)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,7.121805136880801,10.331584143704735,10.841910560839139,10.894578754180605,2.0661010000000033,4.0,0.8781323333332769,0.21953308333331922,5.231791113509991,1.4458099228503947,10.367519642306345,4.542658481891144,6.053857874876521,3.17230766176116,9.9073150756837,3.5520438547802993,0.499573333333304,330.81337686832956,"(-1.143647488983639, 0.6443312508956751)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.7692250217114488,0.28284943483720965,5.972562570793711,5.376976737849594,2.083155999999974,1.0,0.8151933333333848,0.8151933333333848,0.20155382765076513,-0.4104579811773134,0.6288413697690134,0.274427317220552,0.5991723634458689,0.4104579811773134,0.2651108711933883,0.274427317220552,0.8151933333333848,15.9342246824026,"(1.183052659442982, -1.0785376005860314)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.070669749381569,0.1615264059469592,7.025506139199517,5.597687645310625,1.3665169999999875,1.0,0.7328603333333225,0.7328603333333225,0.3457006081379899,-0.9936657841069968,0.23443446249362754,0.10734865473970215,0.3457006081379899,0.9936657841069968,0.23443446249362754,0.10734865473970215,0.7328603333333225,13.685362691751823,"(-1.125976963291702, -1.2075501495031347)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9806390703099368,0.19781916008752973,6.574702588750824,5.533255054632185,1.6495680000000448,1.0,0.7661803333333258,0.7661803333333258,0.09095631085238244,0.8036811155094733,0.5940791614000788,0.025827794103986047,0.4842899310267622,0.8036811155094733,0.34860293556047417,0.025827794103986047,0.7661803333333258,14.380208809970442,"(-1.4454206175263131, 0.7290304991830396)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0702956284960037,0.3604636398507837,10.074636136006829,13.787441596470924,1.970376999999985,1.0,0.9862563333333317,0.9862563333333317,0.3059457645441704,0.7619943094355983,0.47664062064993334,0.6183127643296715,0.4201184996528538,0.768075997367969,0.3779354568210787,0.6106079033252855,0.9862563333333317,123.5714145432622,"(0.06505172094709621, 1.7141272803693965)",,
293,18,STAND,HAND,8,5,SMALL,1.0010332928930836,0.1413984228705288,7.2340930545701,5.8551612638064805,1.3677430000000186,1.0,0.7498903333333563,0.7498903333333563,-0.1874945524178451,-0.7676514525038989,0.5471138467534028,0.32721035446026325,0.40800924202623307,0.7855945956764863,0.4061555556918479,0.2802647990802089,0.7498903333333563,14.400789014233021,"(1.5758603075840227, 0.2618720934035963)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0519329361344014,0.1806699312664536,7.054883907313764,5.708518689716418,1.4497069999999894,1.0,0.7171103333333538,0.7171103333333538,-1.0227510888843845,0.24482525971074476,0.17399267854473702,0.05464980233083902,1.0227510888843845,0.24482525971074476,0.17399267854473702,0.05464980233083902,0.7171103333333538,13.573411828204499,"(1.5237194855739133, 0.39991457507453276)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.1262176792604908,0.18912194702004775,6.920526079832742,5.810596276174516,2.0324399999999514,1.0,0.7181473333333505,0.7181473333333505,-0.9022309524096156,-0.6010976554269367,0.28297260493661347,0.2258090996834879,0.9022309524096156,0.6010976554269367,0.28297260493661347,0.2258090996834879,0.7181473333333505,14.660163045983113,"(1.6135269321133876, -0.22840271465754824)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,3.575509243358332,7.079025895845863,6.8096856821066405,7.169170421916277,2.098041999999964,3.0,1.2430159999999888,0.4143386666666629,2.9316989032497425,-0.09132511161976904,6.859038228618099,2.6988195449328702,2.9483606740605124,1.5680714666301088,6.851830506105359,2.1935838994132384,1.0,66.87370034069019,"(0.3548668973970024, -0.6606336770667269)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.755366494590858,3.2035354805674405,7.68472285169154,8.771709361060312,1.2501400000001013,5.0,1.550266666666554,0.3100533333333108,1.5412356461446148,-0.4535031814759689,4.664184382453091,0.2753461423366791,3.657400891587842,0.46647698987939484,3.2725276611236196,0.25265017125595385,0.6852433333332631,38.974359471689894,"(-1.5717359258017893, 0.2793125138565671)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,4.890443998509526,2.07397782712456,18.24049879688912,15.065092520675753,4.397299999999973,1.0,0.08378033333329615,0.08378033333329615,-4.711143927695113,-0.7836526062145179,2.295124741952133,0.41473249803964524,4.810966394910911,0.7836526062145179,2.0713941409425374,0.41473249803964524,0.08378033333329615,169.5244398966901,"(-1.3427536272293565, -0.16739467485834325)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,7.741165731358356,4.933388538556386,8.873463651808418,5.288478224714333,1.249520000000075,4.0,0.6054333333334019,0.15135833333335047,-2.9668640292227053,0.2916715090303485,8.689332643077572,0.31616871038016847,7.691421565622386,0.35314126624854486,4.992395826775151,0.24525337935133684,0.3002333333332975,17.96183148571605,"(1.1731113965605005, 1.049731643387787)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,0.7673061897759886,0.31910459758812126,13.229761613610266,11.151462504174447,3.9993649999999548,1.0,0.7505883333333562,0.7505883333333562,0.35514824672928713,-0.35555214445498157,0.6486171288893832,0.15859890715624914,0.5890983366486071,0.35555214445498157,0.44120317840720225,0.15859890715624914,0.7505883333333562,258.99201989574823,"(-1.5500013085575617, -0.021175950030567492)",0.013780629996153213,
307,18,STAND,HAND,9,1,LARGE,1.751027996509155,0.5777172658161912,8.39653978364192,10.148332696961246,3.215765000000033,2.0,0.5822326666666451,0.29111633333332254,1.4823095171733156,-0.5841635626621007,0.7761731782603316,0.5137123375662689,1.5463238191602622,0.6652617352670307,0.6377616609734076,0.40201784862828294,0.33319933333334195,39.6699338954221,"(1.0478615974519379, -0.9676282385037354)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1232481902224092,0.28536838132917897,14.637984983613379,15.52977827414333,2.0519100000000208,1.0,0.7822983333333317,0.7822983333333317,-0.953418727770844,-0.5319096226899422,0.18744494322929514,0.342929900479644,0.953418727770844,0.5319096226899422,0.18744494322929514,0.342929900479644,0.7822983333333317,133.81620441695108,"(0.6667796133908332, -1.429917849891055)",,
309,18,STAND,HAND,9,3,LARGE,0.6179324440502281,0.3284145410229743,16.12966212544242,15.508712972835854,2.2659610000000043,1.0,0.7521513333333322,0.7521513333333322,0.3853736313762131,0.4512825455829589,0.2322886471717646,0.2902755056339684,0.3853736313762131,0.4512825455829589,0.2322886471717646,0.2902755056339684,0.7521513333333322,116.87477914079538,"(-1.0434227717631828, 1.2352462442043475)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.9423640057304783,0.21119483271165954,13.838282531070758,12.12659396287926,1.7830470000000105,1.0,0.7505863333333612,0.7505863333333612,0.832539628323666,-0.03932831733434128,0.10347261185953784,0.48143003421348723,0.832539628323666,0.38609069393366047,0.10347261185953784,0.2842971840831058,0.7505863333333612,29.725089873221144,"(-0.9214145792059973, 1.4076555330467642)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,0.9815539710176919,0.2472214326838032,14.544829033804115,12.398435408047094,1.8014739999999847,1.0,0.7836993333333188,0.7836993333333188,0.7775815044715305,-0.267414485274848,0.3424707205535722,0.4873617610244725,0.7775815044715305,0.5006308357414307,0.3424707205535722,0.2332815868298418,0.7836993333333188,85.480962753801,"(-1.1219508438021748, 1.222240806379105)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7255273805208414,0.19903700692617815,14.510604274164793,12.43054589165725,1.7175899999999729,1.0,0.7154913333333487,0.7154913333333487,0.22531766007970738,0.5024193977117247,0.5146051814351117,0.05863224021364678,0.5016147965905098,0.5024193977117247,0.24304397083530963,0.05863224021364678,0.7154913333333487,29.62496028729387,"(1.2804257293532686, 0.6683508941858349)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,20.046379539326484,11.901102972037211,20.783255571606112,10.675803169164766,1.8661310000000526,8.0,0.6704076666665779,0.08380095833332224,18.62653388913718,6.3016072447185625,11.834982113688985,4.1049337518081375,18.90259833109104,6.4930320899331315,11.386423551571392,3.793165096176793,0.14088633333332912,194.04302575117677,"(1.083081825172357, -0.3733123478162099)",0.00887767521358039,
314,18,STAND,HAND,9,8,LARGE,12.485702129349072,11.573339385772979,16.468278102257486,11.312359062123251,2.035763999999972,1.0,0.0461513333333149,0.0461513333333149,7.867496673903197,2.5935790660004026,13.094335435437463,7.088173838551382,9.462513199844118,6.410082828622579,11.985983515180274,3.960500018378542,0.0461513333333149,135.30976203076565,"(0.11734861264027074, -0.6270240496167219)",0.009994628336831535,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.747465220640773,7.747635904240818,11.630471421401888,10.883482374786993,2.1455100000000584,3.0,0.4469900000000052,0.14899666666666841,0.8276980472029383,-0.20156101076920646,10.927447465645615,0.5109104426577623,7.707005244213704,0.4928415713158886,7.768713687744369,0.2399597156034681,0.21605333333335086,53.544961423926466,"(-1.478068889532807, 0.16055457624815972)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
