,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
257,23,STAND,HAND,6,5,SMALL,0.749747928614952,0.44804341603109804,8.758655713230796,6.6031475231809935,1.31665600000008,1.0,0.4489213333332903,0.4489213333332903,-0.3443735055243172,0.6654994182038491,0.22674257451166732,0.38729272115456165,0.3443735055243172,0.6654994182038491,0.22674257451166732,0.38729272115456165,0.4489213333332903,16.128270626770476,"(0.8721343236062467, 1.5958064289624332)",0.006135733754209746,
258,23,STAND,HAND,6,6,SMALL,0.6399731819828138,0.4172724596933611,8.218948172907877,6.673726468522306,1.1660689999999931,1.0,0.4879923333333257,0.4879923333333257,-0.004228684012268502,0.11087335070884714,0.7405754792716261,0.19399046692892075,0.6123422272283747,0.14684989316855532,0.39952479606253627,0.16738250491207082,0.4879923333333257,16.77186902732991,"(1.703380607132459, 0.6063609904494314)",0.007732858245431287,
259,23,STAND,HAND,6,7,SMALL,1.009395787179226,0.29444105135068876,8.41869221638351,6.301121383406437,1.329527999999982,1.0,0.43213733333337434,0.43213733333337434,-0.9073649074045761,-0.4323165248294902,0.306582579163107,0.041655219566345394,0.9073649074045761,0.4323165248294902,0.306582579163107,0.041655219566345394,0.43213733333337434,16.351989492650077,"(1.6382124799780229, -0.5400817464656313)",0.008067517138224558,
260,23,STAND,HAND,6,8,SMALL,1.0525787274391383,0.3503175917887365,5.707696761896731,5.974304140467987,1.0840620000000172,1.0,1.1376333333333,1.1376333333333,0.2982281683932487,0.8071985761423756,0.35365057824591273,0.6087962991110739,0.4293492860900195,0.9539545341102827,0.16799552450357866,0.329024567089306,1.0,15.814786807096494,"(0.9699724712258728, -1.3052993575217613)",0.00990437105040762,
261,23,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,23,WALK,HAND,6,1,SMALL,1.3289735219366077,0.1662171692252893,9.587045360524646,4.4770523442571575,4.766155999999967,1.0,0.2654503333333499,0.2654503333333499,-1.3039694493035305,-0.20182682094743995,0.18807024339402376,0.13838654638833442,1.3039694493035305,0.2065195724214694,0.18807024339402376,0.1307581423324104,0.2654503333333499,70.28269388824913,"(1.6301669633903089, 0.0351956360552208)",1.0188349692110585,
263,23,WALK,HAND,6,2,SMALL,4.542603430067008,3.816801548738907,10.600958365546754,5.218229362801431,4.364360000000033,1.0,0.3019993333333294,0.3019993333333294,-3.8747378163289787,1.032511204341322,4.376794269180707,0.29513198483836317,4.075738970058249,1.032511204341322,4.185238223667342,0.29513198483836317,0.3019993333333294,38.12072426446232,"(-0.6914481001556219, 1.709405166830237)",0.9942170177738908,
264,23,WALK,HAND,6,3,SMALL,10.425748665508323,7.865828850159165,8.343496564319304,5.6395503797305775,3.084918000000016,1.0,0.6170433333333297,0.6170433333333297,10.005658134411405,1.1012357347467454,8.322924975315178,0.18302441583614906,10.19283781806217,1.1012357347467454,8.090612954278788,0.18302441583614906,0.6170433333333297,38.77733517218159,"(1.4328920253428805, 0.8814971871650386)",1.046843123918183,
265,23,WALK,HAND,6,4,SMALL,8.263190773323355,5.099019375616168,10.243448639801343,5.1468075203226284,2.285952000000009,1.0,0.3309103333333231,0.3309103333333231,-7.689171010210054,1.6065592918183371,5.693797981246395,0.44378428836379136,7.740843844939965,1.6065592918183371,5.622911288235461,0.44378428836379136,0.3309103333333231,41.15604130105818,"(-1.2950812178125837, 1.0265100179721003)",1.049797728112667,
266,23,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,23,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,23,WALK,HAND,6,7,SMALL,9.345983292020923,5.004027708772151,9.67000100367487,4.603059613403694,3.2173159999999825,1.0,0.23243033333332808,0.23243033333332808,9.332631855675974,-0.09368656737209664,5.001013991809744,0.5225240950871789,9.332631855675974,0.37381174301714853,5.001013991809744,0.3752837997676329,0.23243033333332808,51.458901714353246,"(-1.5773901814065425, 0.4787607809194441)",1.0378555604915687,
269,23,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
270,23,STAND,HAND,7,0,LARGE,0.9035833116338873,0.26059315164258573,16.52609997429868,12.52162827328972,1.3978270000000066,1.0,0.4236673333332722,0.4236673333332722,-0.6092518295045201,0.025928627495457473,0.11293975933525582,0.7204766962787107,0.6092518295045201,0.5933091544506089,0.11293975933525582,0.3904707521479907,0.4236673333332722,31.04014814539874,"(0.3046824104926884, -1.7251211104821493)",0.01744084092845554,
271,23,STAND,HAND,7,1,LARGE,0.891780728662363,0.2421900993963973,12.363663289449088,12.667861826831501,1.3156000000000176,1.0,0.9195333333333641,0.9195333333333641,0.11855355116643261,0.7639568003351779,0.4271507460381373,0.27841388131820105,0.2393853612723273,0.7682048678771407,0.3720098220937766,0.26623815824032304,0.9195333333333641,31.99295292961424,"(-1.6831591422229906, -0.1146978236329943)",0.012930719442694817,
272,23,STAND,HAND,7,2,LARGE,0.853577228614099,0.24579415552294737,13.264093734726826,11.899603373691443,1.1995650000000069,1.0,0.5177893333333562,0.5177893333333562,-0.20542470344944708,-0.504240072029198,0.7091459615744145,0.0675630422139329,0.6421942321985128,0.504240072029198,0.346277154157416,0.0675630422139329,0.5177893333333562,32.72372222816914,"(-1.549740454787539, -0.5941323354905137)",0.01851925811127459,
273,23,STAND,HAND,7,3,LARGE,0.9085653665413024,0.383607955979519,14.886401215039031,13.017290347070897,1.4166870000000245,1.0,0.5491423333333235,0.5491423333333235,0.18101016100257272,0.8600585718779583,0.3278320110487705,0.30727404621001064,0.23500648842642136,0.8600585718779583,0.2903202221237686,0.30727404621001064,0.5491423333333235,33.24169255397616,"(-1.0464696530595177, 1.542945159779677)",0.019318286231059217,
274,23,STAND,HAND,7,4,LARGE,0.8768521115068406,0.4072392746810099,14.932713715037819,13.05097112252731,1.6843000000000075,1.0,0.5839333333333646,0.5839333333333646,0.28190912594459655,0.804571056553583,0.07776240584033724,0.45070359983101455,0.28190912594459655,0.804571056553583,0.07776240584033724,0.45070359983101455,0.5839333333333646,32.47994911573897,"(-0.11254238717465626, 1.7881168274487749)",0.017769554075776853,
275,23,STAND,HAND,7,5,LARGE,1.0099763710891234,0.37776075056979724,15.05456032242585,13.37274449031878,1.5682679999999891,1.0,0.5648653333334172,0.5648653333334172,0.5253812370212363,0.8607264736839005,0.15067393740158005,0.3511076566534205,0.5253812370212363,0.8607264736839005,0.15067393740158005,0.3511076566534205,0.5648653333334172,34.368469888445425,"(-0.734360401129436, 1.6170128482659862)",0.011236453015413945,
276,23,STAND,HAND,7,6,LARGE,1.3136167503808789,0.42016475368254036,13.203442155447862,13.461041830214448,1.2999690000000328,2.0,0.8495156666666086,0.4247578333333043,1.1605160935495722,0.1246720981090431,0.671235483828516,0.30901857140881084,1.2628801148428483,0.2839184154064197,0.4452094441622195,0.17118442134961523,0.5994823333333291,33.59794821475763,"(1.3178760600520292, 0.45687335103934856)",0.014374947892549358,
277,23,STAND,HAND,7,7,LARGE,0.7349930530080647,0.2891705772667486,14.927444703630085,12.693393676605154,1.3494530000000395,1.0,0.5004803333334015,0.5004803333334015,0.03497821724539367,-0.5765207375752309,0.5001418843882942,0.21788066050637106,0.4137082434274715,0.5765207375752309,0.27229010996664305,0.21788066050637106,0.5004803333334015,32.60120062810505,"(1.2145297920623506, -1.0967259202975583)",0.021735566081986315,
278,23,STAND,HAND,7,8,LARGE,0.9733556619043303,0.2334254478026894,16.13753135558592,12.551725396165379,1.4817000000000462,1.0,0.4656333333332744,0.4656333333332744,-0.4722770783341077,0.4899971793168763,0.2954293592998604,0.6856481565688668,0.4722770783341077,0.7533112552076479,0.2954293592998604,0.36075091287771344,0.4656333333332744,31.15989727746398,"(1.137899843931777, -1.0851108179852815)",0.017208056429684246,
279,23,WALK,HAND,7,0,LARGE,1.4300724822311608,0.10427417880894481,14.010537403814817,9.20677353966009,4.948639000000014,1.0,0.08319933333328511,0.08319933333328511,-1.423886729940019,-0.11515229394699134,0.0983088457475922,0.08406497760502497,1.423886729940019,0.11515229394699134,0.0983088457475922,0.08406497760502497,0.08319933333328511,73.37123776597936,"(1.5402338596475502, -0.19543999497273035)",1.0178842086413873,
280,23,WALK,HAND,7,1,LARGE,3.784302023798804,2.908138443212679,13.329239714042336,9.639814102167612,4.151099999999985,1.0,0.3818983333333411,0.3818983333333411,-3.2975128725746363,-0.6952947798413779,3.373350870823248,0.31591919150993725,3.547850107248583,0.6952947798413779,3.103585973275228,0.31591919150993725,0.3818983333333411,50.31184046582729,"(-1.2189818315872394, -0.9444631478351369)",1.0545777611682527,
281,23,WALK,HAND,7,2,LARGE,6.7379589102770865,5.641750666052292,9.132718088475396,6.8895541172225165,1.3493649999999775,3.0,1.4033149999999979,0.467771666666666,1.5287347950057173,0.08905760862152716,8.639689897047498,0.6550391523208693,6.670429580225219,0.5326905820717637,5.683461889408299,0.38992117225806167,0.9023523333333135,28.51596810267189,"(-0.9637732639608885, -0.7445483381964664)",1.0286195717209763,
282,23,WALK,HAND,7,3,LARGE,6.929992575587457,4.962758567680174,13.190431055772649,11.223695492491673,2.4993539999999825,1.0,0.8647543333333109,0.8647543333333109,-6.681232212241276,0.5745183470259175,5.244675513502667,0.4456295148486154,6.835010276983844,0.6059868840633458,5.041256088707746,0.40148378975107585,0.8647543333333109,54.800224716386865,"(-1.4152332242030328, 0.7524839310552949)",1.0451693583697221,
283,23,WALK,HAND,7,4,LARGE,10.72263243856718,6.71559355755746,13.79106004588665,9.405219882174917,1.3986380000000054,3.0,0.5665619999999535,0.1888539999999845,9.999926476256435,-0.06752298381567176,7.711289131148675,0.8223673067027505,10.532240049359915,0.5653610351777687,6.963033057838796,0.5997962701002224,0.2821693333333163,35.77510357812668,"(0.9157123474953153, 1.0712623138960282)",1.0065344145548,
284,23,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,23,WALK,HAND,7,6,LARGE,10.78484839886241,6.492772114742094,12.562478265580578,7.093378408705491,3.118284000000017,2.0,0.30226266666665347,0.15113133333332673,10.75824837658432,0.5103541083926804,6.506193131269003,0.37529234728152416,10.75824837658432,0.5322478202766269,6.506193131269003,0.3432483489096811,0.26892933333332014,70.36050965471263,"(-1.3643420143249614, 0.852140474171037)",1.0240546555954273,
286,23,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
287,23,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,23,STAND,HAND,8,0,SMALL,0.49080812034433324,0.46211556488843525,7.447806050655834,6.092414174317335,1.1177000000000135,1.0,0.43223333333335934,0.43223333333335934,0.13641696704973127,-0.2896602948179697,0.047807252952124644,0.5961635918390787,0.13641696704973127,0.4601062766792478,0.047807252952124644,0.4714780478933217,0.43223333333335934,15.532082400170728,"(-0.28056408043097747, -1.6650740069396477)",0.013481008985046308,
289,23,STAND,HAND,8,1,SMALL,1.0065417910753884,0.2686392733105107,9.014627718291155,6.604732631567428,1.399546999999984,1.0,0.4813863333332923,0.4813863333332923,-0.38604497941788296,-0.8347474888417885,0.3253156091689209,0.3739319522588522,0.4642740306755491,0.8347474888417885,0.1919554777116267,0.3739319522588522,0.4813863333332923,16.238558025551182,"(-0.4644283114983807, -1.6670354821171145)",0.008191040777068023,
290,23,STAND,HAND,8,2,SMALL,1.0658730463627275,0.3111441301014878,6.647591906579588,6.463315740990558,1.134999999999991,1.0,0.9297743333334286,0.9297743333334286,-0.7709912155349633,0.2672597743527562,0.758652436041798,0.013972312600156777,1.0223049435824465,0.2672597743527562,0.3413614661854669,0.013972312600156777,0.9297743333334286,16.498103007859925,"(-1.644424625795196, 0.2837905043561051)",0.008065099629062357,
291,23,STAND,HAND,8,3,SMALL,0.9445979831661621,0.4608706360143873,8.48907117003436,6.465012281361796,1.199563000000012,1.0,0.4812093333332844,0.4812093333332844,-0.2447965407380767,-0.29191220148513963,0.7598457562354719,0.6401834270836001,0.7042993169838502,0.6261791468486005,0.353696322715155,0.3026235659728687,0.4812093333332844,15.62700535048566,"(-1.4810992265433924, 1.1302756958680362)",0.01364613441213299,
292,23,STAND,HAND,8,4,SMALL,0.9924559065752976,0.3615893096126537,8.36000091614468,6.29080726847078,1.2517520000000104,1.0,0.43213733333337434,0.43213733333337434,0.827136704336927,0.4700298983468639,0.14372299461227156,0.43966417339791225,0.827136704336927,0.4700298983468639,0.14372299461227156,0.43966417339791225,0.43213733333337434,15.99713034468985,"(-1.0947840187198778, 1.522183703548535)",0.011744905535413908,
293,23,STAND,HAND,8,5,SMALL,0.8777872511950672,0.28174043409139937,7.534550312802524,6.648625576389828,1.2495720000000574,1.0,0.7498983333332793,0.7498983333332793,-0.06654161854295734,-0.5449138794949782,0.36620411424162524,0.6521765520404443,0.2576109001088611,0.7947136251457084,0.26595018687597083,0.2879467864924077,0.7498983333332793,15.849572323157062,"(1.1461178010753343, 1.3254880044654271)",0.00719066317925943,
294,23,STAND,HAND,8,6,SMALL,0.5531339597091698,0.4103832443610937,8.50735137634731,6.725317599632595,1.3022999999999456,1.0,0.4811813333333551,0.4811813333333551,-0.36249436989103245,-0.13222780171514664,0.5502914596477393,0.16876602743351632,0.45752008137021555,0.19603614806810654,0.4711817239598802,0.08222052774697235,0.4811813333333551,16.772120518602712,"(1.613918011316187, 0.29131786643590374)",0.007665085270190695,
295,23,STAND,HAND,8,7,SMALL,0.7412346611482358,0.34602165465952345,9.350049813527328,7.089109145372003,1.3838330000000951,1.0,0.4841393333332765,0.4841393333332765,-0.10021477080897918,-0.5859145579198588,0.5254278078092847,0.21681593243614156,0.41722623132172537,0.5859145579198588,0.3255215708907875,0.21681593243614156,0.4841393333332765,17.360874410669602,"(1.310504645201462, -1.085278046904591)",0.010976333358751396,
296,23,STAND,HAND,8,8,SMALL,1.1621207317168916,0.3922085685741355,5.968790387554593,6.023126230996254,1.2306999999999562,1.0,1.3353333333333544,1.3353333333333544,0.16571624465689597,0.9646929705081668,0.2504871459346717,0.6989600141015897,0.27421040605857067,1.1211195720484475,0.12001008670004437,0.39759967418778464,1.0,15.015462324450457,"(0.838765551506242, -1.4624693102241366)",0.011372876912109805,
297,23,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,23,WALK,HAND,8,1,SMALL,1.0549051776931668,0.3635871443308501,9.512589441053894,6.449011774713146,4.03329999999994,1.0,1.3319333333332983,1.3319333333332983,-0.35694003383618067,-0.485738816721736,0.8371112145514717,0.4364924372621363,0.782292911695526,0.587494288013042,0.45822119180613646,0.2826980956814433,1.0,57.322481786118416,"(1.5644429153313624, 0.22244103956677463)",1.0227174635420906,
299,23,WALK,HAND,8,2,SMALL,1.5359664510574427,0.13204939112382447,11.55485379977173,5.945561028349833,4.66599999999994,3.0,0.517699999999968,0.172566666666656,0.31020860965280694,-1.3199331550323188,0.6882466328210465,0.28609725340919434,0.6058632311148514,1.3199331550323188,0.4402437111019698,0.28609725340919434,0.4348333333333888,53.74357177483971,"(-1.3914616349401605, -0.8924850045616068)",1.0331144832598558,
300,23,WALK,HAND,8,3,SMALL,3.7909045487081405,3.1960927768892224,8.40721372564881,3.684516587370995,4.083942999999977,1.0,0.4664903333332707,0.4664903333332707,2.9278334093240916,0.7975926211124982,3.9259920676388447,0.24452764013929076,3.527833478496645,0.7975926211124982,3.3864854193631615,0.24452764013929076,0.4664903333332707,47.30975767131089,"(1.5152341101391613, 0.01833167517673928)",1.03426141415386,
301,23,WALK,HAND,8,4,SMALL,5.860811433172365,5.100166769921625,9.736674076783359,5.537303039540617,3.185259999999971,1.0,0.8171593333333097,0.8171593333333097,-5.189426495905083,0.633508418439606,5.735116553597385,0.4502750707425497,5.586162227737734,0.6888987558013107,5.34573820031176,0.35891619109954187,0.8171593333333097,49.4809810187508,"(-1.4705636445851233, 0.8015638277487938)",1.0515178683471187,
302,23,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,23,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,23,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
305,23,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
306,23,STAND,HAND,9,0,LARGE,0.7596517139101399,0.3594002058348067,12.296817416660632,12.834538438665252,1.3495000000000346,1.0,1.0023333333333844,1.0023333333333844,0.346501443141148,0.334904625554217,0.5495411464190294,0.42185901852798025,0.5497393650596871,0.4547980594117219,0.34162089062330114,0.2857489251429465,1.0,31.700145594718226,"(-1.3271719549122878, -0.9739505490122582)",0.018472545153752813,
307,23,STAND,HAND,9,1,LARGE,1.0054684597446204,0.3054057023155762,14.449067204961253,11.912147285704142,1.3673000000000002,1.0,0.43309433333334557,0.43309433333334557,0.44865107704237855,-0.8992013510201263,0.16556716399825924,0.2588872740882653,0.44865107704237855,0.8992013510201263,0.16556716399825924,0.2588872740882653,0.43309433333334557,31.26565715848249,"(-0.8877415748415984, -1.4968514496902827)",0.017488399054199587,
308,23,STAND,HAND,9,2,LARGE,0.5895374244442075,0.47293051498726046,14.401105267889763,12.772847404884331,1.465765000000033,1.0,0.6041343333332937,0.6041343333332937,0.3850037552061029,-0.08271894573135552,0.6468051567557183,0.058751309577933175,0.5667157547506706,0.09269569060280673,0.4902362886705782,0.0406223675173511,0.6041343333332937,32.232445428354346,"(-1.8025781671979644, 0.06953007724868598)",0.021551554314067734,
309,23,STAND,HAND,9,3,LARGE,0.4747634311182373,0.48144784179809696,15.38778454452755,12.942533204214637,1.3663500000000113,1.0,0.48328333333339135,0.48328333333339135,0.3097362873703788,0.1215268942687006,0.5337683169809205,0.25656642705054666,0.43643662453653576,0.17828595635519967,0.43228088309875823,0.2194970898765218,0.48328333333339135,32.5635469888757,"(-1.5436081563018291, 0.8154088204899352)",0.01829736182444911,
310,23,STAND,HAND,9,4,LARGE,0.7331419889803829,0.4858408235205927,14.187587169744326,12.407578524472418,1.8673639999999523,1.0,0.5650103333333921,0.5650103333333921,0.19995331889188736,0.6965392277605497,0.056047478026932065,0.4956156183665539,0.19995331889188736,0.6965392277605497,0.056047478026932065,0.4956156183665539,0.5650103333333921,31.02586136955125,"(-0.295910573112252, 1.7062784606229968)",0.022176893211447394,
311,23,STAND,HAND,9,5,LARGE,0.8388700177163405,0.2402886574994021,16.74893540825919,13.258253722912919,1.4138679999999795,1.0,0.43406533333339514,0.43406533333339514,0.5901057542363134,0.3443132731927915,0.21053234941732402,0.5101109492926214,0.5901057542363134,0.38429149800579127,0.21053234941732402,0.47944882419586915,0.43406533333339514,33.42707053056714,"(-0.005413044574197556, 1.6295224534835029)",0.021292499391379616,
312,23,STAND,HAND,9,6,LARGE,1.1106231566051257,0.27671342741130456,14.049577317989517,12.617748729005118,1.699799999999982,1.0,0.5508333333332606,0.5508333333332606,-0.6654876211460894,0.8888641726298752,0.1606344161026286,0.22652709116549924,0.6654876211460894,0.8888641726298752,0.1606344161026286,0.22652709116549924,0.5508333333332606,33.53607345216636,"(1.0342959424893081, 1.389128835725927)",0.017785017872219963,
313,23,STAND,HAND,9,7,LARGE,0.5502382600044404,0.3415514198745659,16.02131108445161,12.825432969037843,1.4481409999999642,1.0,0.46959133333339953,0.46959133333339953,-0.06761688455960234,0.12007081119061051,0.5264526482666823,0.3663228515208143,0.40736458075311605,0.3428788921169249,0.3310163824104982,0.16454856382775232,0.46959133333339953,32.07690119711144,"(1.4013429728261428, -0.7376440529288146)",0.026130033809224486,
314,23,STAND,HAND,9,8,LARGE,0.7602743881590214,0.32643022670325905,13.232496559830832,11.700124371678127,1.4652429999999868,1.0,0.5981803333333194,0.5981803333333194,0.3310864038552515,-0.41710761657988815,0.2711608984357083,0.5797482657419287,0.37368577754091553,0.5245593766626216,0.20645182057423883,0.48161009373570846,0.5981803333333194,29.948880670394455,"(0.27016401876059604, -1.6619368557231837)",0.023702948467408384,
315,23,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,23,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,23,WALK,HAND,9,2,LARGE,1.2818103574559185,0.360078635433379,8.234375415339294,6.811686888078107,3.6007079999999405,3.0,1.2010969999999817,0.40036566666666057,-0.9057051848489376,-0.7530503417254738,0.5225955646534273,0.33947762569051115,0.9057051848489376,0.7543434587267341,0.5225955646534273,0.3365599747392317,1.0,58.57786053120525,"(1.5744556357126243, -0.46313699049622414)",1.0172662078545482,
318,23,WALK,HAND,9,3,LARGE,4.5921899118415865,4.948525747250635,14.216182927417448,11.414328905268173,3.4844000000000506,1.0,0.8487333333332875,0.8487333333332875,-4.339737837247775,0.32310366636567106,5.155735584014976,0.28357909509445217,4.460041641263122,0.37085564553362405,5.050874081146425,0.21659875227201178,0.8487333333332875,63.3534236835593,"(-1.2033396121741795, 0.8097244542676236)",1.017756218679673,
319,23,WALK,HAND,9,4,LARGE,10.606709825148846,5.541284203276965,12.798598961354982,8.885614484422511,2.5661999999999807,1.0,0.39930233333339704,0.39930233333339704,10.371907753993147,-0.025663406465332165,5.947270653986889,0.5428633700484651,10.578865708982073,0.46342390749128826,5.568159557252281,0.2813024551904417,0.39930233333339704,49.66193972870903,"(1.4956624447527176, -0.6261720393073205)",1.0244891342834574,
320,23,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
321,23,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
322,23,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,23,WALK,HAND,9,8,LARGE,8.66550127353702,7.138928852151321,11.832095067236875,8.839864749316803,2.4183000000000447,1.0,0.6831333333333608,0.6831333333333608,8.428171517578175,-0.0018017861410451206,7.403514820772213,0.4852323956368757,8.635958496220427,0.3948695253436063,7.158442821633657,0.2802129959536145,0.6831333333333608,53.82180027215191,"(-1.5209436338683417, -0.0025634154611253734)",0.9604304851570344,
