,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
289,9,STAND,HAND,8,1,SMALL,0.9318832432115565,0.20178533486225492,6.818319387919666,6.346329656832623,1.0306399999999485,1.0,0.8697633333333973,0.8697633333333973,-0.7144248852214062,-0.16360694876138326,0.528241735294012,0.31549792979406477,0.8433028726569836,0.18261095026264898,0.2725204141534529,0.3046765952974834,0.8697633333333973,14.03548015834096,"(-1.0268111928113557, -1.1956510094868662)",0.011215002750666387,
290,9,STAND,HAND,8,2,SMALL,0.7369160775075675,0.3067642143645153,6.339423011972137,6.06042429188996,1.2834500000001299,1.0,0.8831833333333937,0.8831833333333937,0.35866614223790244,0.5859050622629407,0.4008369802281326,0.07712103201610702,0.35866614223790244,0.5859050622629407,0.4008369802281326,0.07712103201610702,0.8831833333333937,13.838855823402657,"(-1.481157158976347, 0.6971247185675935)",0.007080690180821226,
291,9,STAND,HAND,8,3,SMALL,0.9000963940396105,0.2537405065646532,7.70038417979446,6.984775751342555,1.0996099999999842,1.0,0.8504733333334419,0.8504733333334419,-0.6180294969187926,-0.20042160259202063,0.5405496212217882,0.4100656808405441,0.7800190931321178,0.41207269522848633,0.24718969117350234,0.1894021151096245,0.8504733333334419,15.2526084435532,"(-1.2093543486760225, 1.0952957765653935)",0.01073327365585867,
292,9,STAND,HAND,8,4,SMALL,0.7611261563017788,0.30593014920790884,6.69230800697622,6.2789646048418435,1.2149699999999939,1.0,0.8327733333333375,0.8327733333333375,0.17676503407683172,0.738411125452291,0.059620820677022165,0.30481706357168453,0.17676503407683172,0.738411125452291,0.059620820677022165,0.30481706357168453,0.8327733333333375,13.95208602497873,"(-0.26884406824067675, 1.600901514569216)",0.011108216083046326,
293,9,STAND,HAND,8,5,SMALL,1.2152935475397983,0.4985528651370214,6.037579261099188,6.3099754295258155,1.081770000000006,2.0,1.0327566666665613,0.5163783333332806,-0.164060676081978,-0.5195891522438746,0.876544471413384,0.8214882085894409,0.795728436512423,0.8312456561228488,0.3931635575541028,0.49864710575240967,0.9505733333333258,15.248935253426685,"(1.667486526875038, -0.08060377406872021)",0.00783194505652156,
294,9,STAND,HAND,8,6,SMALL,0.6450921105508978,0.27697055818446503,7.104848318337979,6.689655061247046,1.1156599999999344,1.0,0.8693933333331946,0.8693933333331946,0.4026873969857657,-0.050663488093937746,0.5561972625832503,0.154290620652937,0.6233044640564785,0.14068133364962057,0.2801375615284525,0.07897251444423806,0.8693933333331946,14.631121912184105,"(1.4574665077551892, 0.2936348022926296)",0.011918217642996484,
295,9,STAND,HAND,8,7,SMALL,0.8329813411512789,0.23826342445421528,6.878885134188519,6.506501914061946,1.3806300000001102,1.0,0.9018633333332976,0.9018633333332976,-0.6905298383679767,0.22353766429615599,0.27903944757665516,0.3862336825341611,0.6905298383679767,0.40766470578213604,0.27903944757665516,0.17527123306166087,0.9018633333332976,14.988438104285342,"(1.429980464195225, -0.7662008717344548)",0.009754952794991384,
296,9,STAND,HAND,8,8,SMALL,1.1984819245479585,0.3665678915632528,5.3741677208532375,5.756013184423944,1.0844800000002124,2.0,1.3690166666666,0.6845083333333,-0.24538785928201023,1.0579434451544958,0.39831862930146367,0.48515568278246685,0.3743589879237588,1.0838352818931383,0.27904985869349497,0.4234680218664482,1.0,13.832078544752717,"(1.4656273576736805, -0.6329600050860051)",0.01412819852390054,
297,9,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,9,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,9,WALK,HAND,8,2,SMALL,4.1737398045788385,2.8618271180062105,7.999739059961715,6.40076753775273,1.782365000000027,4.0,0.8986343333332418,0.22465858333331046,-2.7769371949197756,0.12904344193776296,4.204099073667988,0.5080910680323732,4.09874296399383,0.4667123648765773,2.9221225767696066,0.23651756940755214,0.5157333333333175,42.62286020247782,"(-0.8827735117686046, -0.9150689696367067)",0.769530808454003,
300,9,WALK,HAND,8,3,SMALL,1.788764118888649,0.9500202302921766,27.908614767299348,48.822935428622614,2.449299999999994,4.0,1.1500333333334614,0.28750833333336534,0.09490205667382698,0.1849524010591916,2.0079181696887334,0.2188534275961952,1.7592930440119365,0.22320833480669758,0.9620078673731887,0.17938839618954563,0.31493333333335916,320.80038132515625,"(-1.259082569795396, 0.6748610068512164)",0.7037388482692944,
301,9,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,9,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,9,WALK,HAND,8,6,SMALL,14.214676260243733,16.41458556079658,13.50120041227101,13.725214853329396,1.6988999999999805,2.0,0.19956666666672995,0.09978333333336498,-0.7907868963799555,2.468718052692587,19.221536798409318,4.561777707097107,12.260175093228492,4.235833893275212,17.09761759618735,3.010782095874452,0.16623333333339663,20.74740673127244,"(1.212867666983044, -0.6609295923452407)",0.7752025771037518,
304,9,WALK,HAND,8,7,SMALL,5.554929319476213,3.531719088969076,6.6041509418229145,3.460495150991201,1.5996320000000424,5.0,0.5007486666666333,0.10014973333332666,-0.20981199826143093,-0.6822909003329736,6.535593835835874,0.5062082394815451,5.44861527033252,0.7170870550570098,3.595076210479794,0.45531740907792095,0.13360033333336407,22.262526252387946,"(1.49907895538108, 0.2794403164027557)",0.6934120609229435,
305,9,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,9,STAND,HAND,9,0,LARGE,0.6353893975269093,0.32372067162752094,12.446185357033167,12.218523635136238,1.3847699999998895,1.0,0.8480233333334884,0.8480233333334884,-0.04112083361729315,0.18439970777904904,0.3021446522941898,0.6237306456738353,0.2603662666393636,0.5705092941563672,0.15441097179161484,0.3026777054279189,0.8480233333334884,27.570803715562278,"(-0.7276320600997916, -1.3241611674346387)",0.022735607044751544,
307,9,STAND,HAND,9,1,LARGE,0.4782289243390514,0.41301680811678887,13.252114821727687,13.098674849076865,1.6489199999998618,1.0,0.8844133333334715,0.8844133333334715,-0.05098803919950975,-0.4282386817982544,0.18989159893584973,0.4219909525188686,0.16757534952503764,0.4282386817982544,0.10038655386697579,0.4219909525188686,0.8844133333334715,70.16503802740137,"(0.25178075280648127, -1.5464906688806366)",0.018168686822267154,
308,9,STAND,HAND,9,2,LARGE,1.2507541367309674,0.4168330147822434,13.47068349517288,11.303653144444684,1.53125,1.0,0.8520533333333181,0.8520533333333181,-1.079962289274175,0.021499483410310348,0.758096285902637,0.06898775661282026,1.2448045734637123,0.05579358933364944,0.42856654671449,0.04532678992715714,0.8520533333333181,28.380997013463553,"(-1.359619353351229, 0.14843422270955386)",0.014594684562833294,
309,9,STAND,HAND,9,3,LARGE,0.47432487997544204,0.3536694551697661,13.60000735054551,12.951471189943229,1.6822500000000673,1.0,0.8354533333333923,0.8354533333333923,-0.09986862228878987,0.42175006318953046,0.18305636327051536,0.35983798856131094,0.17743489584931244,0.42175006318953046,0.107480784679084,0.35983798856131094,0.8354533333333923,30.49590091455825,"(-0.5096580368297636, 1.4654647104616743)",0.012875362630455496,
310,9,STAND,HAND,9,4,LARGE,1.5153273981499178,0.05839619264994732,12.232144997489861,12.572852934995135,1.6658500000000913,1.0,1.0347133333332599,1.0347133333332599,1.1058935331134032,-1.0206015934707995,0.15314726782646887,0.10987045775226494,1.1058935331134032,1.0206015934707995,0.15314726782646887,0.10987045775226494,1.0,31.57235859159836,"(-1.5353339905434384, -0.6087634839368121)",0.015991624730416515,
311,9,STAND,HAND,9,5,LARGE,1.1234818641227402,0.7795805015621475,10.340324542877005,12.490992400465672,1.3641399999999066,2.0,1.1672266666667535,0.5836133333333767,0.2515601288667177,-0.8509429066087458,0.35177219012952454,0.9815948727690527,0.35994703206888257,1.0325287474173224,0.23834444597635804,0.7862127288619534,0.9161733333333207,30.30934932900636,"(1.0486167975909275, 0.9360675316413563)",0.014865115680288686,
312,9,STAND,HAND,9,6,LARGE,3.825424028193928,5.148756577767327,9.359977625942491,10.840024097473904,1.714719999999943,10.0,2.18407333333342,0.218407333333342,-1.7020907183215999,2.146298476686317,2.780492195702937,5.09365108698135,2.1815264110681354,2.910928606682815,2.4206701029621387,4.696652307256226,0.7048433333332317,146.57522458569844,"(-0.051598370127742044, 1.5819922922840135)",0.012027606058769982,
313,9,STAND,HAND,9,7,LARGE,4.493896939309795,3.661356539096535,8.335405843111356,9.090231157206878,1.2158199999998942,9.0,1.0503699999999752,0.11670777777777502,-0.6120492066255497,2.985425881662701,3.2690148533577785,3.6979826522381463,2.7232941151547103,3.2402315814174605,1.900940141835003,3.4758773737498823,0.4669333333334028,28.73827276504404,"(1.4791384348356154, -0.18333105466219024)",0.012847318569361034,
314,9,STAND,HAND,9,8,LARGE,0.3876186037003609,0.4083536314347638,12.431485208027395,12.51768933400748,1.4162599999999657,1.0,0.8680433333334198,0.8680433333334198,0.1325205387188031,-0.3205920528459496,0.1686376565999742,0.41087637797131865,0.144612775972389,0.34872876317048784,0.15817861484906826,0.3867948582156995,0.8680433333334198,29.19694843540278,"(-0.5905594130330982, -1.45062518857479)",0.018958777253178738,
315,9,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,9,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,9,WALK,HAND,9,2,LARGE,4.546797788088174,2.407665961779299,10.036743217463801,8.592789776384741,2.5177560000000767,4.0,0.42846633333329764,0.10711658333332441,-1.7711377099536834,-0.07106419510840131,4.798098338736066,0.6512751165161008,4.4685592489174635,0.58891478980815,2.465298022387833,0.28301061067345057,0.13203333333334133,69.01265056964411,"(-0.8861140464350159, 0.876671780197924)",0.7054300230223424,
318,9,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,9,WALK,HAND,9,4,LARGE,5.17511560076962,2.4283587520782115,10.59904011164735,9.52440406177827,2.3488159999999425,3.0,0.30160899999996216,0.10053633333332072,-0.9190918821810597,-0.767224984104957,5.5657575565901505,0.6543391643865134,4.989003522379476,0.8152122849298368,2.6038518925189935,0.5930786082264727,0.13447333333332,52.98931935330071,"(-1.4892627540780836, -0.5003047190561318)",0.6964325443325454,
320,9,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,9,WALK,HAND,9,6,LARGE,3.437036463654788,2.1852114145756145,11.789899075697127,10.299164951083325,2.632943999999952,3.0,0.747006000000033,0.24900200000001102,2.5856644637390147,-0.8235799528848325,3.0198549349383628,0.3693984769623559,3.252059230621047,0.8235799528848325,2.2807246730923674,0.3693984769623559,0.41693933333331945,59.2731036677677,"(0.8675121216056709, -1.3109387550344707)",0.7633508638173336,
322,9,WALK,HAND,9,7,LARGE,5.879034488304416,4.579689193414794,9.689852624617494,9.453639591443258,1.6317999999999984,4.0,0.8318703333334345,0.20796758333335863,-3.3655949247357144,-0.5623540012877456,6.606166946560002,0.6042763614375258,5.752637278285742,0.6712638047014723,4.665628011391986,0.479720474894226,0.5830763333332546,35.77462813249914,"(-0.5530122738392151, 1.4507699569457486)",0.7060453274597962,
323,9,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
