,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
265,0,WALK,HAND,6,4,SMALL,3.9412679615897925,2.341926295046398,5.812351190264422,5.375336990706176,0.7999869999999873,6.0,0.9844869999997854,0.1640811666666309,-0.914148154198833,-0.7839955429902005,4.0830371483503765,1.7182458584361429,3.5347890022409314,1.3204058796331035,2.228461946208544,1.3487343714705615,0.3321813333332405,33.64015773180906,"(-0.7760937683764837, -1.3496002947661765)",0.8812972949026401,
266,0,WALK,HAND,6,5,SMALL,3.7462837066330232,1.5618041618052196,5.5769074597089485,4.630878710064049,0.9827269999999544,6.0,0.6815439999998716,0.11359066666664526,-0.5102807646701899,-0.4897425796527778,3.6076875358720257,1.7362671467265323,3.1479477563034717,1.5809190971728027,1.823736764527509,0.8635692221810276,0.16754933333325728,25.85310399602193,"(-1.2828125481927088, 0.002011640927250369)",0.9149643261612475,
267,0,WALK,HAND,6,6,SMALL,5.011328662701954,3.396945432349323,7.186254131516609,6.441561273852204,0.8672530000000052,5.0,0.6158656666665744,0.12317313333331488,2.254595606589281,-1.0407573494872238,5.294132358446585,1.5921174401570597,4.514095481993347,1.581213625518134,3.5598190937953187,1.0545441289624646,0.25138033333328924,27.404873040100195,"(1.5711326776271548, -0.10984764485013443)",0.9096062731918982,
268,0,WALK,HAND,6,7,SMALL,5.974095167096184,4.37954248710893,6.901601651873394,5.147700322312924,0.7174600000000737,4.0,0.7959103333331616,0.1989775833332904,-0.36488512214925034,-0.6908441086795594,7.131084657136939,1.8825318282235044,5.5723404503599125,1.5807522895610526,4.451317622617202,1.2306697605457702,0.31501033333327844,25.152821151448176,"(-0.38551659880349476, -1.5262103737787385)",0.8519569442307261,
269,0,WALK,HAND,6,8,SMALL,4.367706441626228,2.398062003201893,6.086278915166637,4.497699206303096,2.0130000000000337,5.0,0.7051186666667869,0.14102373333335738,-1.7432811690476997,-0.14070782850378466,4.613277989305645,0.7592023045348946,4.255070916725004,0.6393231657928569,2.4761039393519884,0.4304273358646946,0.2510333333333695,49.36212410014911,"(-1.419376430811667, 0.6763109337645687)",0.8435536032673464,
270,0,STAND,HAND,7,0,LARGE,0.6316002165757778,0.2676714366301797,8.487405740984986,11.509527475295272,1.0361479999999972,1.0,0.9975973333333475,0.9975973333333475,0.31008737209391524,-0.5412386858674588,0.052100806407434905,0.28094171378233607,0.31008737209391524,0.5412386858674588,0.052100806407434905,0.28094171378233607,0.9975973333333475,29.260003581760234,"(-0.4502174347737622, -1.5039353627841052)",0.012920595933573016,
271,0,STAND,HAND,7,1,LARGE,1.0681598427342374,0.5345975766443798,7.86116026899725,11.41794588027065,0.8504790000000071,2.0,1.2314776666666527,0.6157388333333264,-0.3243494138535856,0.24942373912904914,1.0371845584710564,0.4409202835077657,0.8979237952709984,0.4462285163684961,0.6057207292301685,0.23660476052911678,0.9983453333333349,30.90205869391453,"(-0.7414964844426704, -1.3365253452542731)",0.015313194012107248,
272,0,STAND,HAND,7,2,LARGE,0.5219341332994543,0.27433137515116396,11.075963065309237,13.035874220432204,1.148606000000001,1.0,0.9844743333333402,0.9844743333333402,-0.12614651072207067,0.22946771201006716,0.443850783846308,0.2927068710627733,0.37573876591453087,0.32729960305066896,0.26370282376010257,0.1739313257008943,0.9844743333333402,30.72778356591933,"(-1.5432181746855722, -0.5163396073122044)",0.017601551079590643,
273,0,STAND,HAND,7,3,LARGE,0.8538679773372606,0.2555257281344307,7.719349581615774,10.842326200836377,1.4478150000000198,1.0,0.9682243333333266,0.9682243333333266,-0.5543311149362535,0.18523261954724551,0.47260735796027575,0.4861601342768385,0.6180931878128739,0.44257514308171175,0.3837532784910851,0.2681511011599593,0.9682243333333266,39.86930480854679,"(1.2399700107954978, -1.1285000734253288)",0.014211996322475717,
274,0,STAND,HAND,7,4,LARGE,0.33088383063616444,0.2753291902054084,10.25951606566327,13.12700723091463,0.8350369999999998,1.0,0.964349333333333,0.964349333333333,0.18792855441598996,-0.034053791518444065,0.21722494888605787,0.3208278254263791,0.20609555120352885,0.21176488559584347,0.19975139083020496,0.24179682271793854,0.964349333333333,30.245352291790578,"(-0.8264681228489241, 1.362541291253379)",0.013611561447923335,
275,0,STAND,HAND,7,5,LARGE,1.1858058575813737,0.12106508310161337,8.990682156628727,11.749366077785798,1.4502410000000054,1.0,0.9987873333333274,0.9987873333333274,0.7622455257989831,0.664643762240387,0.3277405547029343,0.545177586353318,0.7622455257989831,0.8021042817456023,0.3277405547029343,0.30351679780626295,0.9987873333333274,36.82196242652386,"(-1.4422764267193866, -0.9518872626761379)",0.011598511414967157,
276,0,STAND,HAND,7,6,LARGE,0.7422407649271222,0.21653962957145487,11.535758170079966,13.18397998211698,1.1336300000000108,1.0,0.9831473333333368,0.9831473333333368,0.5634821569187917,-0.08265772742493763,0.45311473837452904,0.2685672925695985,0.6936990049855487,0.22726084937638522,0.19681148274139537,0.16287100850837807,0.9831473333333368,31.64186181557616,"(1.31786183821659, 0.9437034322917839)",0.01866029593783107,
277,0,STAND,HAND,7,7,LARGE,1.9274125172661563,1.2965527631407994,8.798092783296898,11.675506633172615,0.864104999999995,2.0,1.1371766666666514,0.5685883333333257,1.1578634392363534,-0.4097524614869624,1.9053510232484328,0.5255916631937813,1.8167787925828316,0.5820077616833823,1.2857998602944034,0.32237417919330097,1.0,29.9926796574778,"(1.4368418742424787, -0.719028438309337)",0.011772667906158638,
278,0,STAND,HAND,7,8,LARGE,1.1488851481347233,0.3352760409692439,9.333642027660405,11.573504608298546,0.9693149999999946,1.0,0.9822623333333259,0.9822623333333259,-0.016100732270655296,0.9442264149583175,0.28640098882476556,0.6826489597445689,0.228646371153787,1.1045465770886405,0.1705666045749237,0.3630255287773966,0.9822623333333259,30.130043867829365,"(0.7964280631031748, -1.2362244021586832)",0.016383227567460724,
279,0,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,0,WALK,HAND,7,1,LARGE,3.442585446464837,1.7775734253473525,9.618438998456172,9.222967629766401,3.0646999999999025,3.0,0.4008450000000948,0.1336150000000316,0.41679745997992207,-0.07611711768432897,3.514358684921545,1.6069927032342346,2.9023565336009263,1.316970550370319,2.0072431133830664,0.9158474085723786,0.1690733333333886,72.07888963889513,"(-1.3522220187639078, -0.7005850162044567)",0.8219139869795654,
281,0,WALK,HAND,7,2,LARGE,3.919313975184001,2.107809484056381,7.968215681646242,7.797409512273471,1.7328999999999724,5.0,0.663887666666748,0.1327775333333496,1.7094879754949848,-0.37436974044897986,3.8873541071213205,1.3010021576031008,3.5787283798236844,1.1735020061769832,2.275113375073447,0.6703292974714989,0.24623333333332387,41.20489089523278,"(0.9784443291352574, -1.2822725984031536)",0.8284589671923421,
282,0,WALK,HAND,7,3,LARGE,4.423701104720098,2.58331972480785,7.629861476333451,8.185858291142624,0.9988560000000462,5.0,0.5991436666665019,0.11982873333330038,-0.6057510800009751,-0.37077869826339327,4.847812606527086,1.5219757937781084,3.9866483454564667,1.3416261869057167,2.8125011906688377,0.8043626781174575,0.2147303333332805,36.67884509378844,"(-0.059880680838944045, 1.3739786437324994)",0.902988255266536,
283,0,WALK,HAND,7,4,LARGE,2.812452754517191,1.5970903283535518,6.859243996384139,9.522437382342805,0.9985000000000355,7.0,1.302905333333327,0.18612933333333243,0.9148928198696019,-0.07443449180198329,2.984823415890479,0.8588228988166254,2.636876252620548,0.6991746278542095,1.6637972171976982,0.5023021518468874,0.4344333333333755,40.1512162681477,"(0.12684563292277673, 1.5449796646631313)",0.8844938574913467,
284,0,WALK,HAND,7,5,LARGE,3.9267944298539077,1.9102679144590626,8.746645115163847,9.839252686832113,1.6002200000000357,4.0,0.40469733333339564,0.10117433333334891,0.2967106926735522,-0.17916862058220256,3.8975786703069226,1.9576970652449392,3.4383197195912745,1.6635934899996112,1.8437989582993062,1.0410220290430983,0.23176533333335858,60.131599980716096,"(-0.7002923328409789, -1.465785533847324)",0.8235447861383354,
285,0,WALK,HAND,7,6,LARGE,4.6000157643062005,2.128723119662758,9.076994252573568,10.469224344500628,1.4506379999999126,3.0,0.3340619999999944,0.11135399999999814,0.22414801232939183,-0.7314545198512076,4.750968837189692,1.6222470590510085,4.131361732029706,1.4384161046956416,2.3395564353627347,1.0442386816828928,0.1676953333333434,48.98880452783064,"(-1.1676819265888696, -1.0259180919977808)",0.9023124535836313,
286,0,WALK,HAND,7,7,LARGE,2.798027199675676,1.4567632197588631,6.4978901714463015,8.82479547578087,1.2014769999999544,7.0,0.995622333333343,0.1422317619047633,-0.4412152747270653,0.12570158101803916,2.8618762535286746,1.258518731381004,2.3277209734369424,1.0456896838534884,1.7157243844849612,0.7081355395374462,0.18329533333329284,44.62640483437511,"(-1.3623993534200807, -0.38091359000935654)",0.9469504858205852,
287,0,WALK,HAND,7,8,LARGE,3.21224923221311,1.8596495609512589,7.572873442009735,8.76912630552446,2.099036000000069,6.0,0.6534290000000282,0.10890483333333804,-0.592218181940507,-0.35580993873295563,3.4329527795699053,1.2533604798663605,2.888233484224485,1.036212567033451,1.9359928296303162,0.7863417907512468,0.15088333333327075,73.85590723115729,"(1.2257657499912398, -0.37664334534809996)",0.9039807400933446,
288,0,STAND,HAND,8,0,SMALL,0.6343602248168412,0.38568264470027197,4.055905152075254,5.17863091302754,1.0645140000000026,1.0,0.9675833333333533,0.9675833333333533,0.35425308046691056,0.4249628026888156,0.4587944043059444,0.19053382723776435,0.42778656646145163,0.4249628026888156,0.38981958561566354,0.19053382723776435,0.9675833333333533,17.61188593455192,"(-1.57404114497659, 0.5286401996146282)",0.009050308422192574,
289,0,STAND,HAND,8,1,SMALL,0.8652815109048662,0.2882580084768479,6.382492802299201,6.98956655158207,0.8502330000000029,1.0,0.9977213333333187,0.9977213333333187,-0.6588065700950354,-0.006344557382304066,0.4190646335958143,0.4770201063132466,0.7017670335661381,0.3710391222979239,0.3408174304014502,0.29588085063501246,0.9977213333333187,16.319490249369444,"(-0.6504124222886274, -1.4263637498055175)",0.008642565103233048,
290,0,STAND,HAND,8,2,SMALL,1.0085509375822657,0.33023676618760783,5.482098095330396,6.244426065964847,0.8182740000000024,1.0,0.98443333333333,0.98443333333333,0.40099052910009886,0.821418239664313,0.523545091524393,0.14070334075611252,0.469907841546498,0.821418239664313,0.4615479452026014,0.14070334075611252,0.98443333333333,15.354411715247396,"(-1.5183228950760783, 0.8317067084662568)",0.015867178068002658,
291,0,STAND,HAND,8,3,SMALL,0.9791617632317674,0.28645354013537844,5.915466727258571,6.901245993079152,0.6327290000000119,1.0,0.9856113333333402,0.9856113333333402,-0.659371207955554,-0.44674971806301805,0.5829412530802979,0.2689394883529277,0.8315918304994561,0.47143869668948385,0.2802518592806959,0.22194956666053953,0.9856113333333402,15.733527936209907,"(-1.6572816171566442, 0.51336912765683)",0.01509001579018116,
292,0,STAND,HAND,8,4,SMALL,1.0407926029392842,0.6791121642977295,4.672324846978211,6.074667364667565,0.6154740000000061,2.0,1.1486246666666813,0.5743123333333406,0.4131473448454441,-0.6502981356874418,0.142259622061599,0.9676364127115965,0.4131473448454441,0.9091947676828517,0.142259622061599,0.7265521515979093,1.0,14.717398901184664,"(-0.8480466436780132, 1.2730723755383053)",0.009787125673855875,
293,0,STAND,HAND,8,5,SMALL,0.6503648475044067,0.44294753804102655,5.01372094813964,6.2360844557750905,0.8494519999999852,1.0,0.9852533333333345,0.9852533333333345,-0.23700519693790167,0.017765285624694493,0.6803314290408164,0.3259887070909235,0.5611060772736776,0.26296669063866634,0.4468156686321069,0.19032896576362085,0.9852533333333345,16.162606606749893,"(1.6874134423895768, -0.27011244142138935)",0.015541107669188406,
294,0,STAND,HAND,8,6,SMALL,1.2688155826452285,0.2978989941244426,5.769256811700836,6.376534244949978,0.7152279999999962,1.0,0.9836963333333434,0.9836963333333434,1.0111915331745305,-0.32404965909361355,0.571056290890422,0.5034657417508179,1.105068473464639,0.5565787525653556,0.3520679896335219,0.21239948315089777,0.9836963333333434,15.770883596424309,"(1.000848885693589, 1.2692635426282521)",0.011459700500845021,
295,0,STAND,HAND,8,7,SMALL,0.614491786662239,0.29381514126450414,5.717473125236943,6.89641563810814,0.7673029999999983,1.0,0.9971393333333102,0.9971393333333102,0.15382368615656894,0.03209260518602264,0.4692586181977994,0.47446476142881044,0.4236636615654248,0.403538324346293,0.24837022604902032,0.24599528941312,0.9971393333333102,15.64827995036508,"(1.4147249308594372, -0.9428541655675815)",0.02158760958286262,
296,0,STAND,HAND,8,8,SMALL,0.7990206057813604,0.29402581361022095,5.2478139564541095,6.0932183988844955,0.7003019999999935,1.0,0.9984513333333515,0.9984513333333515,0.4624285325355478,0.44326053655848846,0.30590933948239946,0.474254710534822,0.4967996490174018,0.6055617672595017,0.2450353781951237,0.2275026667466118,0.9984513333333515,14.128692978442343,"(0.4567280605306294, -1.368687441516471)",0.010710648145414869,
297,0,WALK,HAND,8,0,SMALL,2.461857063217673,1.5301623923245855,4.594392106581966,4.900231123518564,1.2504999999999882,8.0,1.5474346666667462,0.19342933333334328,-0.6173632422995083,0.2282791742585539,2.7252489681455327,0.7530134019690919,2.2582082921936326,0.6818769763518199,1.6393750274346373,0.390309232266,0.3311793333332692,32.76905494074799,"(1.3542426888368198, 0.6963465827174957)",0.927504955969005,
298,0,WALK,HAND,8,1,SMALL,3.645433041543206,2.3456405433731793,5.604829540023272,5.179970769712132,1.2011639999999488,5.0,1.1885516666667777,0.23771033333335553,2.18895724859683,-0.2040165389747304,3.4865456526940437,1.3557991397769875,3.3592169316231812,1.0639237191715734,2.3739100662781842,0.8621026197337819,0.5862503333333128,35.08042928775584,"(1.4904034056627893, -0.5465565165014823)",0.8747854522513786,
299,0,WALK,HAND,8,2,SMALL,17.763832938630554,24.95766269134811,17.341462428413394,23.48955736482744,0.599845000000073,4.0,0.5003543333333558,0.12508858333333894,3.1843554512314975,0.5222915767381111,19.646470429097135,2.6999760905075574,17.45438433220061,2.3327076713815225,24.866928688141893,2.7985396005119334,0.2349823333333082,19.75796761226231,"(-1.0631572992680205, -0.6984226579176891)",0.8071248931262404,
300,0,WALK,HAND,8,3,SMALL,4.235745330287908,3.582681935470547,5.588838122757315,4.295810741636546,1.3495000000000346,6.0,0.8903910000000905,0.1483985000000151,-2.281396636021445,-0.2908656702867977,4.920247894092917,1.156275494790087,3.886539063730868,0.9672359180570012,3.776639949381578,0.6943537505756187,0.21552333333343843,29.669478640483675,"(1.1722097037357173, 0.8802903952881849)",0.8701722531573153,
301,0,WALK,HAND,8,4,SMALL,4.472831976643164,2.662595004869781,6.559140321753497,5.5794091696341,1.0338460000000396,5.0,0.7646916666666735,0.1529383333333347,1.8895110001628512,-0.84322754978692,4.5639591232634285,1.4320271764858072,4.129178153035997,1.3693437310161325,2.700597046976746,0.9390107734731066,0.2333333333332651,27.60305148020789,"(-0.25351386500400697, 1.6593088305177304)",0.8372718711072394,
302,0,WALK,HAND,8,5,SMALL,3.8952124802875954,1.856520067499307,5.612964082486696,4.249394096196382,0.9172560000000658,6.0,0.611878999999999,0.10197983333333316,1.2812161029066993,-0.47554752708289444,3.5720612742180187,2.0113961326993373,3.3016992056834944,1.6943129366076315,1.8608012501177265,1.179194646526675,0.21631733333336645,18.992897090170082,"(0.6791339263523462, 0.5426996922175675)",0.8553343930644791,
303,0,WALK,HAND,8,6,SMALL,4.460584217582016,2.689281289135743,5.5451064881335705,4.09024188593318,1.8328859999999167,5.0,0.5549226666666224,0.11098453333332448,-1.7975168679753533,0.3553836569905382,4.717782318115861,1.2654093015796197,4.238233585396695,1.1562289051420775,2.72917175287563,0.6199367338283585,0.16948533333337157,37.49271359120612,"(-1.2989387748424406, -0.7246621725014961)",0.8805143473571967,
304,0,WALK,HAND,8,7,SMALL,3.3946645714759054,2.1323319997875188,4.141080521408371,2.370540446702569,1.6481999999999744,6.0,0.8704970000000685,0.14508283333334474,0.6099482227881956,-0.4113466551579102,3.761281357205627,1.1986435181078792,3.1348722778529763,1.0264735812994976,2.155181745448636,0.7402054663653737,0.2826953333333525,31.13612707238104,"(-1.2776160037267417, 0.9352986537685553)",0.9290142449559841,
305,0,WALK,HAND,8,8,SMALL,2.328971053393905,1.6358271979132963,5.46577466612276,5.2178529033843475,1.5021470000000363,4.0,1.3091783333333145,0.3272945833333286,-0.10623158216706977,0.06308679037369849,2.6672667782588197,1.002674114196844,1.922377267772789,0.8490561700070679,1.8456146688996389,0.5327416590050132,0.9825333333333522,40.68324755773489,"(1.2882286903653437, 0.9841130151319675)",0.9006991190641193,
306,0,STAND,HAND,9,0,LARGE,0.7533909722883289,0.3613335219452483,8.99008115366562,11.886158509789038,1.0315469999999891,1.0,1.001433333333326,1.001433333333326,-0.3258544879115064,0.05689506322296192,0.40539373887655983,0.6574931507154242,0.4700621549345938,0.5444339202623277,0.21814647063806628,0.36615750884189885,1.0,30.738251821889556,"(-0.3128645470348168, -1.5388896735346265)",0.017271215118355287,
307,0,STAND,HAND,9,1,LARGE,0.7283196912356932,0.3071739818174353,10.996214275314736,12.682715471439943,1.2499479999999608,1.0,0.9685133333333359,0.9685133333333359,0.4567577536378202,0.5358027358494035,0.21819302125055476,0.2865402692301521,0.4567577536378202,0.5358027358494035,0.21819302125055476,0.2865402692301521,0.9685133333333359,33.256670522191214,"(-1.2697684071315423, 0.8931038530225379)",0.01845933112733912,
308,0,STAND,HAND,9,2,LARGE,0.6430504393945912,0.38051900653327164,10.260205872481862,12.836122407598921,1.1333610000000078,1.0,1.0169303333333082,1.0169303333333082,0.37580582074253566,-0.3568267183954276,0.4078812369681341,0.3547436836749172,0.48163055452789866,0.4154224226907521,0.27219697926429537,0.2825343190950434,1.0,30.999698798673528,"(-1.366552872251786, -0.912006793078433)",0.014894965043378386,
309,0,STAND,HAND,9,3,LARGE,0.9358344298328145,0.4415564019050464,10.181029065588996,12.33846946153233,1.1504370000000108,1.0,1.0015333333333294,1.0015333333333294,-0.6084339260145071,-0.08572849475279913,0.695740007938239,0.46664032081573176,0.8025218151496012,0.34914813914674614,0.45330254293452843,0.31815570671455734,1.0,31.290978843890706,"(-0.1331774318315997, 1.633911801181867)",0.013901135946149858,
310,0,STAND,HAND,9,4,LARGE,0.6653420470408924,0.24735041647889325,10.943061253092386,13.165575071369544,0.8831400000000258,1.0,0.9853533333333094,0.9853533333333094,-0.41959659770896396,0.2587558751701948,0.41592004052233605,0.30225777036540696,0.5564283510220727,0.2587558751701948,0.1926013278749434,0.30225777036540696,0.9853533333333094,29.585511305757183,"(-0.9041181204314697, 1.504346015148144)",0.017825203459965213,
311,0,STAND,HAND,9,5,LARGE,1.3400923543553493,0.14612363463919462,8.081378174070169,10.943610707878268,1.7842249999999922,1.0,1.017816333333345,1.017816333333345,0.5751922857497714,0.899531510946677,0.5400714431501843,0.6297899438151837,0.5751922857497714,1.0129751301804506,0.5400714431501843,0.4195192267634477,1.0,37.82596116106882,"(-1.5547640932548301, -0.8477597510372306)",0.01636851039747116,
312,0,STAND,HAND,9,6,LARGE,0.6638276674419379,0.3168856032958269,10.267288979869887,12.384112423754477,1.4983000000000004,1.0,1.003009333333326,1.003009333333326,-0.5340476071838475,0.1598748066993135,0.3374480404809628,0.3445073854576521,0.5340476071838475,0.34231727812977303,0.3374480404809628,0.15963864909751013,1.0,32.921607820374334,"(1.4364544643277135, -0.8064475297439628)",0.015929401226948938,
313,0,STAND,HAND,9,7,LARGE,1.267280482325406,0.4668715824553897,8.26476422614381,11.120058745839234,1.2122650000000021,2.0,1.2371616666666834,0.6185808333333417,1.10739794420568,-0.21097855631385826,0.5191685658234875,0.5357015666679563,1.1099212656402182,0.43700281810055697,0.5136968711277811,0.37287701420017505,0.9685533333333486,31.118843688882333,"(0.1261660717269102, -1.6230766734102815)",0.012910037966226565,
314,0,STAND,HAND,9,8,LARGE,0.6010753308487793,0.31969460311709663,9.874498892018279,11.380073125120697,1.449936000000008,1.0,1.0154963333333191,1.0154963333333191,-0.37661656684990685,-0.4616269826763421,0.2059008056225761,0.2574280541426921,0.38226837487091253,0.4618495468678207,0.19502146963804698,0.2570217629805782,1.0,30.196105029233934,"(0.8796125360539051, -1.2620287865147475)",0.011634571826300079,
315,0,WALK,HAND,9,0,LARGE,4.3713681661970325,3.121609604064812,5.737840451221624,4.465875073695053,0.9542310000000498,7.0,0.8311683333332515,0.11873833333332164,-1.2401140465507945,-0.18383932407936418,5.128159788760365,1.0275081822767964,4.207763880490183,0.8255630145850542,3.1723959885001514,0.6366710315264922,0.2304953333332681,32.04571476599101,"(-1.2710767131639216, 0.3320713585922306)",0.8396270144606734,
316,0,WALK,HAND,9,1,LARGE,3.7150916367247873,2.4994360618543108,8.728492880089284,11.142977147385523,2.3176409999999805,2.0,0.8141256666667156,0.4070628333333578,1.993792743877842,0.3501992284803574,3.9195133181762896,0.8055597340665457,3.546362125590839,0.6612992588410179,2.589919790579103,0.5764501350515121,0.6336923333333592,71.4690219855354,"(-0.5652254624113269, 1.4171715799908924)",0.9177174191574224,
317,0,WALK,HAND,9,2,LARGE,2.5193589882342353,1.3300387259565962,7.303927931218627,10.955335073659374,1.249900000000025,7.0,1.3659493333332042,0.1951356190476006,-0.47656549999585046,-0.18086074632876004,2.645558023552221,0.9405029652108947,2.1934989090581816,0.7958070990423799,1.5473166259673947,0.5303454116943127,0.29958333333334697,48.82170378204731,"(1.1111578753541949, -1.0251156918672706)",0.9089999941937977,
318,0,WALK,HAND,9,3,LARGE,3.1778406510736597,1.8487795150468898,9.282220490392172,11.23940047546497,2.132161999999994,5.0,0.9550406666666428,0.19100813333332856,0.29240077866177067,0.176048530922306,3.510595966903699,1.0628025166125727,3.0228715687652485,0.8477076489457842,1.7953723020729255,0.661994834352027,0.28517333333334893,68.1143768949855,"(-1.486126855193369, 0.1807256453292041)",0.8675833690525308,
319,0,WALK,HAND,9,4,LARGE,3.315884108168106,1.8819502047213104,13.791183732373941,19.869966187946005,2.216980000000035,5.0,0.699354666666674,0.1398709333333348,0.7411901834735379,-0.12913201651471864,3.6796962551406147,0.7024578956097551,3.192858833185328,0.6207188378248872,1.9588459797574562,0.35015669926882015,0.18459333333331263,362.77782882139854,"(1.2250107149564258, -0.8071553500582098)",0.8537628759915825,
320,0,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,0,WALK,HAND,9,6,LARGE,3.820944979047456,1.981301797533143,7.345196546566112,8.617905369396414,1.5819000000000187,7.0,0.6535983333333054,0.09337119047618649,-1.2625110943268187,-0.513259880974902,3.96839848932423,0.9906949037375696,3.571328431502159,0.9034316208288234,2.129215140331882,0.652717501882758,0.13743333333335006,48.78889464804531,"(0.48373825312100394, -1.3404854059793934)",0.8609052718664005,
322,0,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,0,WALK,HAND,9,8,LARGE,4.695059049989067,3.899907689070229,8.51571155211316,9.045173006609375,1.8512000000000626,3.0,0.7545559999999568,0.2515186666666523,-3.820602427366372,0.40339362599691914,4.6413067700655795,0.9949575350363666,4.509802954153373,0.9098682947622673,3.971149884258325,0.5668221707399419,0.36763333333331805,55.37535425682594,"(-1.217913591035881, 0.9044102598269745)",0.8696626784757907,
