,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
286,17,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,17,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,17,STAND,HAND,8,0,SMALL,0.8526766243341343,0.1804621830224089,6.41763218166342,6.037374548370611,1.149000000000001,1.0,0.8843333333333324,0.8843333333333324,-0.15993514070082535,0.533380933610669,0.28529806855136197,0.613457988856588,0.2829361189765802,0.7646684726790922,0.16078955177547763,0.2649930803628999,0.8843333333333324,14.501306617258592,"(0.29163795762200095, -1.5030787537477153)",0.008444010504742827,
289,17,STAND,HAND,8,1,SMALL,1.0635389577950083,0.31031549385176016,5.965091383073863,5.432079422597216,1.4489140000000589,1.0,0.7335283333333412,0.7335283333333412,0.976138798376175,0.36519197502434275,0.22879820826303351,0.2998652808839464,0.976138798376175,0.3794112488530852,0.22879820826303351,0.28121056353262797,0.7335283333333412,16.0286998307901,"(-1.4629709788952994, 0.8832161208534757)",0.00844815642429107,
290,17,STAND,HAND,8,2,SMALL,1.1090715865982674,0.21233774856394225,7.7953603350172305,5.84518592122806,1.4346930000000384,1.0,0.5471903333333633,0.5471903333333633,0.04099341007356516,-1.0850696686364851,0.25709109022785775,0.17781801625386323,0.18575641738277016,1.0850696686364851,0.17947693779150478,0.17781801625386323,0.5471903333333633,15.699450411121566,"(-0.7801200560479913, -1.4820731331846417)",0.007018579268867861,
291,17,STAND,HAND,8,3,SMALL,1.0660317897288685,0.5046420927090967,4.236444340115093,4.783056081623327,0.8659059999999954,1.0,1.3005773333333386,1.3005773333333386,-0.6908357129717453,-0.5700237844482822,0.5464370890689778,0.5428726913157855,0.7778539296354493,0.7128712072592792,0.4112287971433819,0.3302139049144504,1.0,14.16246265949397,"(-1.0369930313610354, 1.296036431010421)",0.006951689409352831,
292,17,STAND,HAND,8,4,SMALL,0.7155605705321687,0.3285597306642791,7.655627269410817,6.357276865504558,1.1163999999999987,1.0,0.5364753333333586,0.5364753333333586,-0.19556983387322832,-0.19003501612847676,0.1569694427932676,0.7318244476842317,0.2317977109422632,0.6590796441744187,0.09295536454698214,0.3521627415715616,0.5364753333333586,15.838015515695536,"(-0.231597646714917, 1.5979362725153266)",0.0066909583769356835,
293,17,STAND,HAND,8,5,SMALL,1.0595769107273452,0.43505244919679237,5.915066836288636,5.791782512252661,1.2794799999999213,1.0,1.0344853333333808,1.0344853333333808,-0.6533980237470598,-0.8155833644520571,0.36265627647486776,0.298092357763216,0.6533980237470598,0.8155833644520571,0.36265627647486776,0.298092357763216,1.0,16.314383371820306,"(1.5794424086717527, -0.7478187364418432)",0.007884038872012644,
294,17,STAND,HAND,8,6,SMALL,0.6849571684393797,0.4185710009366303,7.6404473676410785,6.167674273627493,1.2516000000000531,1.0,0.5518863333333305,0.5518863333333305,-0.5851850186777998,-0.310805952474726,0.44086460185865,0.10925346390271524,0.5851850186777998,0.310805952474726,0.44086460185865,0.10925346390271524,0.5518863333333305,14.91339570314791,"(1.6967307965432639, -0.20692652563647584)",0.008658231477588256,
295,17,STAND,HAND,8,7,SMALL,1.152818535044662,0.6706615358149269,5.8233273099363725,5.970724022414397,1.115036000000032,2.0,0.9329136666667106,0.4664568333333553,0.889425199854966,0.37713645288300635,0.8846460317575691,0.26132369379355636,1.0416326895663637,0.37713645288300635,0.6961686621134304,0.26132369379355636,0.6500683333333958,15.719110230527585,"(1.4909784396353274, 0.44151850965738504)",0.010975375037586521,
296,17,STAND,HAND,8,8,SMALL,1.2016776638564965,0.16677119130705864,7.195905062706903,6.288320525804984,1.2187559999999849,1.0,0.7993773333332986,0.7993773333332986,-0.8589560751455753,0.7201055337482112,0.2709171042684624,0.38231931842270506,0.8589560751455753,0.7721119357836453,0.2709171042684624,0.25860420991306543,0.7993773333332986,15.864269314777163,"(1.5776418542867248, -0.5838670099311543)",0.006836087354353091,
297,17,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,17,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,17,WALK,HAND,8,2,SMALL,12.700967260393112,10.53202825144399,12.401342734918984,10.27027890144847,0.33275400000002264,7.0,0.49532433333318593,0.07076061904759799,-7.618526163523481,-0.03860167984958939,14.617486245482935,0.9448168087292759,12.585456697351338,0.8685354982992838,10.628298337373186,0.3703055232829886,0.13307333333333038,11.065983623569318,"(-0.7714877236871942, 0.591544466301329)",0.5838951848934937,
300,17,WALK,HAND,8,3,SMALL,14.791854279202324,12.683042144054715,16.062528871879383,11.540648986138413,1.482354999999984,4.0,0.4020283333334267,0.10050708333335667,-12.482102357546555,-0.37391770475813346,14.932973741705506,1.0099552088475447,14.648819568533293,0.9546924628331398,12.803517767370467,0.4947012158852458,0.15058333333334606,80.2703395006044,"(0.9747407639597725, 1.2431262454942669)",0.5602196263796048,
301,17,WALK,HAND,8,4,SMALL,11.55364243884214,8.155530952217434,14.255245755852211,9.683728951786618,2.4022529999999733,4.0,0.23364933333335403,0.058412333333338506,5.602345090792872,-0.18849319215605215,13.001870230849692,0.42798469401975997,11.533009727463778,0.34280625907677365,8.171483982132571,0.31726786220757175,0.06793333333328821,84.12227263346098,"(-1.1287704546755606, 0.10386661005988174)",0.5453765921265259,
302,17,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,17,WALK,HAND,8,6,SMALL,14.875059020321267,9.268163306762,16.075175549648204,10.138186821098095,1.6160999999999603,4.0,0.2310433333333397,0.05776083333333493,5.241052936920547,-0.3695219574478554,16.717456850930283,1.0229417219045702,14.718651879104328,0.9363039493735494,9.453401545534502,0.5501156281445487,0.08379133333326838,63.032512739170286,"(0.11704966888525803, 1.4497584972252184)",0.5670655149711389,
304,17,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,17,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,17,STAND,HAND,9,0,LARGE,1.4457294004887993,0.14699475454437025,12.392294376966728,11.808492660925792,1.3793900000000576,1.0,0.7530033333332843,0.7530033333332843,1.3725994152263488,0.40990609743969036,0.1774355160934656,0.17056096856548764,1.3725994152263488,0.42247024794941007,0.1774355160934656,0.13560874104099532,0.7530033333332843,30.661066832314592,"(-1.6586348836145532, -0.1917986932591873)",0.020929462078114434,
307,17,STAND,HAND,9,1,LARGE,0.9281321505792925,0.176746792392045,14.951509390262693,12.697255877279085,1.332339999999931,1.0,0.5344233333333098,0.5344233333333098,0.1519994914873565,0.7253287493237756,0.5470494796732063,0.2336822614266009,0.4090702464644825,0.7253287493237756,0.3875831412436455,0.2336822614266009,0.5344233333333098,31.458780615160485,"(-1.5406325943327346, 0.09824614284066513)",0.01832549552149632,
308,17,STAND,HAND,9,2,LARGE,0.7538345006643189,0.29840007531254126,14.382068971458844,12.476862876498613,1.365289999999959,1.0,0.5520133333333509,0.5520133333333509,-0.1552801946215836,-0.32453089714356853,0.7253582200072687,0.12604845218233288,0.6440254369715741,0.32453089714356853,0.3505508374758121,0.12604845218233288,0.5520133333333509,31.42633272380389,"(-1.5741902293578818, -0.020602915286744405)",0.016134049480022162,
309,17,STAND,HAND,9,3,LARGE,0.9051181280508201,0.4154399333728603,15.656428295405794,13.377387163938181,1.3151470000000245,1.0,0.5505863333333157,0.5505863333333157,-0.42276878965603437,-0.30366828464780227,0.6653485947869572,0.5439479199189771,0.7074420236115451,0.5631357543393891,0.33251954963990604,0.25242188854063896,0.5505863333333157,33.08737046928468,"(-1.138280670595222, 1.0706065291281135)",0.020509501739158754,
310,17,STAND,HAND,9,4,LARGE,0.9256386115326064,0.3409635313437803,13.980485152740584,12.589350467975967,1.732605000000035,1.0,0.6152423333333293,0.6152423333333293,0.13408713084667154,0.884030666835306,0.2907071040219302,0.3011650809617157,0.24953702378608414,0.884030666835306,0.19737234417508828,0.3011650809617157,0.6152423333333293,32.59042294687172,"(-0.7245888350073386, 1.6067383120802106)",0.016766118509483237,
311,17,STAND,HAND,9,5,LARGE,0.5764445310134544,0.40031576202987984,15.003223432751208,13.104744430627694,1.6168800000000374,1.0,0.5826533333332994,0.5826533333332994,-0.16486098245382658,0.10368530587481468,0.0927805552170354,0.6744797579851454,0.16486098245382658,0.5470535021612005,0.0927805552170354,0.3970681506378504,0.5826533333332994,32.52970086550658,"(0.42281523310720104, 1.629150364400914)",0.01402890271100636,
312,17,STAND,HAND,9,6,LARGE,0.8882520649394536,0.37550091620893083,14.984532747298314,12.966961457019288,1.3816499999999223,1.0,0.5828333333334134,0.5828333333334134,0.45450580564386556,-0.016483624682729046,0.841640606548525,0.18007571556405616,0.8616777785568625,0.15544116611241066,0.39522911582627546,0.088391573356589,0.5828333333334134,32.50687679517939,"(1.588395820246518, -0.19997874535555127)",0.024169046179186967,
313,17,STAND,HAND,9,7,LARGE,1.1913570644786842,0.5760565014057898,10.343017031025632,12.445938470522032,1.2814280000000053,2.0,1.1836766666666032,0.5918383333333016,0.6070982397814259,0.9184572960103031,0.5727038844476257,0.46182126817886254,0.7329613277695401,0.9184572960103031,0.3968779563347258,0.46182126817886254,0.9000333333332567,31.92124804641488,"(1.6353527653214286, 0.23008831863184298)",0.012941971783562843,
314,17,STAND,HAND,9,8,LARGE,1.1629455488547344,0.14211824333807566,14.287045451831897,12.061754527433193,1.4687430000000177,1.0,0.5857333333333675,0.5857333333333675,-0.3360981581698167,0.8783022741673354,0.5577052523041847,0.4375062768971463,0.47663590246519805,0.8995369441963172,0.4397205140109729,0.39053286460250564,0.5857333333333675,30.11430057963575,"(1.5424789476351322, -0.257460806332503)",0.016597926804298068,
315,17,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,17,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,17,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,17,WALK,HAND,9,3,LARGE,13.887292891354644,14.183002165059523,14.130927383999117,12.443983201955433,1.6329650000000129,3.0,0.6297560000000203,0.20991866666667344,8.953497223331764,0.05974946984896809,17.72868518512007,0.3120189508605666,13.871483878635395,0.24124665702672118,14.194985672433187,0.20604715484054942,0.465340333333332,54.18583807623529,"(-0.7307054541305433, 1.4002966810816702)",0.587714506386961,
319,17,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,17,WALK,HAND,9,5,LARGE,13.080382737310691,10.075378619280789,19.86981081103313,15.993904481910752,1.5831390000000738,3.0,0.5308929999999691,0.17696433333332304,-8.82538055681447,0.4949756887926428,13.94574464391152,0.6702510886872094,13.012191990849857,0.6808903845092198,10.129452598862715,0.47911806183721384,0.2673943333333303,93.46255448789483,"(0.66447620018198, 1.1458101137157115)",0.5824505009744562,
321,17,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,17,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,17,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
