,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
286,10,WALK,HAND,7,7,LARGE,3.7555041792280086,2.7286599264895806,21.27849584040483,17.437294262230665,2.9837689999999384,3.0,0.4515530000000808,0.1505176666666936,0.6900925883649902,0.13090485263264576,4.570261192243782,0.5311928148053883,3.662734582299639,0.43133370500878704,2.8000111104196215,0.33443312659148616,0.23613333333335806,70.00847869092786,"(1.0700410230467146, -0.30520916730301906)",0.7566172769289543,
287,10,WALK,HAND,7,8,LARGE,9.624195274426508,3.889952196198804,12.184976041613517,8.693081118598286,3.481700000000046,1.0,0.11793333333324274,0.11793333333324274,-9.485517236446652,-0.9500395991816405,4.021456608502757,0.8522561660823973,9.547855767311452,1.0025855651213857,3.8694395129783943,0.7890567130571774,0.11793333333324274,74.86439732895084,"(-1.449243487045635, -0.35944417127076633)",0.8038323971217218,
288,10,STAND,HAND,8,0,SMALL,1.1544120675912002,0.1763409027102722,5.846064764768769,6.124621275537463,0.8315279999999916,1.0,0.9365623333333436,0.9365623333333436,-0.33882627372154045,-1.0398024302697795,0.31893573029784295,0.2618816800015137,0.40493838927608056,1.0398024302697795,0.22723898169401058,0.2618816800015137,0.9365623333333436,14.106096354128006,"(-0.28030605463162606, -1.6702645204648263)",0.0122863701828662,
289,10,STAND,HAND,8,1,SMALL,1.1160610931064385,0.09978392038297138,6.55535492672545,6.963021552624433,0.7661429999999996,1.0,0.9170313333333145,0.9170313333333145,0.9170859192824236,-0.6122831135317794,0.1343931422819918,0.1486943665724881,0.9170859192824236,0.6122831135317794,0.1343931422819918,0.1486943665724881,0.9170313333333145,15.898403125541005,"(-0.9632456984151954, -1.2097073108911758)",0.02098157703269813,
290,10,STAND,HAND,8,2,SMALL,1.5189262611827383,0.07477974826934686,6.781014886471116,6.551239007022652,0.8822940000000017,1.0,0.9172903333333428,0.9172903333333428,1.4733474097359742,-0.32004951827905875,0.08017347050097308,0.183732265540658,1.4733474097359742,0.32004951827905875,0.08017347050097308,0.183732265540658,0.9172903333333428,15.082556510171678,"(-1.6098195836212765, -0.6050675747596159)",0.014768747570568399,
291,10,STAND,HAND,8,3,SMALL,1.8131155595906192,1.4326523480268065,5.8279129568778405,6.333696227419883,0.7651830000000075,2.0,1.0522466666666654,0.5261233333333327,-1.1597469248945123,-0.42232519333710944,1.45980327919869,1.3057061182062373,1.37500994925015,1.0616223413626513,1.2567378984992237,0.8635739387952994,0.9524463333333434,15.564824911801361,"(-1.2276579720021998, 0.34882074458795387)",0.011879479479184043,
292,10,STAND,HAND,8,4,SMALL,0.771135070972878,0.2646178807185183,6.154392950669001,6.6672320055534025,0.9172820000000002,1.0,0.9650203333333441,0.9650203333333441,0.6290004991876575,-0.011906403616213635,0.20337243499337532,0.4807071454171601,0.6290004991876575,0.3710676929514049,0.20337243499337532,0.3017841096027828,0.9650203333333441,15.085479629211438,"(-1.0636538944644371, 1.4211334512357467)",0.007525977161594717,
293,10,STAND,HAND,8,5,SMALL,1.1596941130686274,0.27842156294063186,6.242991028582259,6.3994073290894775,0.831009000000023,1.0,0.9187393333333224,0.9187393333333224,-0.19837845719018232,1.1329484674594024,0.10915992463624233,0.2966164021136588,0.19837845719018232,1.1329484674594024,0.10915992463624233,0.2966164021136588,0.9187393333333224,14.837610420394018,"(0.343861435581863, 1.7473407728230086)",0.011869524108237139,
294,10,STAND,HAND,8,6,SMALL,0.686555053896794,0.2229961818781709,5.866161174476658,6.496081764650381,0.7989660000000072,1.0,0.949730333333351,0.949730333333351,0.34277065158467285,0.17197481302664588,0.3944780958903714,0.4736045937638954,0.489398461985152,0.414377511700963,0.17713075228278838,0.28210579924303564,0.949730333333351,14.31520915649529,"(1.21242542867068, 1.181883432717953)",0.014763405178311524,
295,10,STAND,HAND,8,7,SMALL,1.2457703692133217,1.031719675417661,5.131450080651268,6.010692946489146,0.7659150000000068,2.0,1.019638666666655,0.5098193333333275,1.0786543171501564,-0.044711600544736836,1.1294239169898275,0.42395589735505396,1.1240754791246914,0.3213488444363462,1.083696374045854,0.2780443738653786,0.9357843333333183,15.028704055602379,"(0.22479381915459307, -1.6175157420847341)",0.012922349208261581,
296,10,STAND,HAND,8,8,SMALL,0.5677729000160404,0.4586939596116659,5.065396779773148,6.095222910760717,1.6013030000000015,1.0,0.9671253333333444,0.9671253333333444,-0.20290017104258584,0.4478020016143155,0.4042641340730505,0.35928006508702715,0.3119008224763106,0.4478020016143155,0.3260579965199614,0.35928006508702715,0.9671253333333444,18.645368684823527,"(1.1759057012820051, 1.2014571282622626)",0.012167993354049732,
297,10,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,10,WALK,HAND,8,1,SMALL,1.8354162063337511,1.4429000828821907,12.504409643248621,10.475658006181852,3.8823670000000448,2.0,1.134921666666575,0.5674608333332875,1.674178091044237,0.0737270409195002,1.5524584337175107,0.48673394011877413,1.7278442983514635,0.4109740937109877,1.4919935243021158,0.2685050408002564,0.9839553333332863,86.79094652086599,"(1.577699864323165, 0.20124464056425495)",0.6681694598082897,
299,10,WALK,HAND,8,2,SMALL,6.409666867427238,8.04256982406507,8.746516961698212,8.362438828460816,1.3666410000000724,3.0,1.5136830000001056,0.5045610000000352,5.657413220846714,0.13940529499280455,8.453350840130213,1.5242738918901115,6.101160570142226,1.0689086863986232,8.13740557228063,1.0932186297894992,1.0,31.79822813806611,"(-0.8033651787909264, 1.4823169200603417)",0.7390563822877954,
300,10,WALK,HAND,8,3,SMALL,9.144479162846558,5.404353286550568,8.751720823165497,4.423957999980634,2.2812999999999874,2.0,0.3177986666666508,0.1588993333333254,-8.80013363978257,-0.7310073336597135,5.899075728868879,0.2955433545823401,9.033798724573266,0.7310073336597135,5.532301663249394,0.2955433545823401,0.2336653333333364,49.07771608982128,"(-0.18965557214940532, -1.6630525870119754)",0.6644499756934565,
301,10,WALK,HAND,8,4,SMALL,6.964909580089246,4.413153896515226,10.424048235887394,8.595797329812674,1.0836180000000013,5.0,0.7529176666668415,0.1505835333333683,4.57326733646946,0.7157275314919529,6.7793199248969005,0.8458209600422144,6.797086124771428,0.9477431175921192,4.534921702028614,0.5725492250353749,0.43363333333334897,36.110789031272,"(-0.9633310183802166, -1.0005669391869958)",0.7489391640803245,
302,10,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,10,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,10,WALK,HAND,8,7,SMALL,3.9728256267230084,2.123376390034518,8.247684206561326,3.789203424169847,4.433500000000095,2.0,0.1650016666666867,0.08250083333334335,3.7459938788112175,-0.6235435636462704,2.3639051345741,0.5661993821336145,3.8260871995392525,0.71086346849231,2.2281669352559788,0.4481347681146181,0.09976833333340285,78.09541437354359,"(1.0367903432848413, -1.01417157234836)",0.6997497233669326,
305,10,WALK,HAND,8,8,SMALL,5.66564875183662,4.726304936584574,7.937405402107697,6.346933300357667,1.9477360000000772,2.0,0.883512666666608,0.441756333333304,-5.229725947282229,-0.381227775083762,5.064529994207866,1.148041730408056,5.264177775834704,1.0305666502112067,5.028513044511476,0.6294678833732831,0.7150793333333089,48.89243485656624,"(0.07515779539248513, -1.6797191864963281)",0.7059370638707595,
306,10,STAND,HAND,9,0,LARGE,1.0548820971306476,0.853572858023254,9.471115566285416,12.844698198437174,0.8656009999999696,2.0,1.1184856666666898,0.5592428333333449,-0.1490049384994999,0.8879898242577865,0.3510272772640859,0.9542330142017974,0.3074272291366341,0.9726358889032328,0.2239595963752744,0.8668479865483737,0.9684223333333383,30.460045386178574,"(-0.08536056098165035, -1.4160947220334066)",0.02293473012291082,
307,10,STAND,HAND,9,1,LARGE,1.3521742742995269,0.1634067072938839,11.200823483796524,13.19269981865366,1.0482629999999915,1.0,0.9865803333333379,0.9865803333333379,-1.155538119742102,-0.0017963463088711972,0.37390932302222285,0.623416559937431,1.1570269833997617,0.49948897785164237,0.36919464046025985,0.3671311039501882,0.9865803333333379,31.785937661806848,"(-0.04317704607213102, -1.6290425094611862)",0.015994962428551255,
308,10,STAND,HAND,9,2,LARGE,0.5518946759057536,0.25910457838622153,12.17678990311836,13.607815853963839,1.116626999999994,1.0,0.9347723333333439,0.9347723333333439,0.518398804411073,-0.18214789408835888,0.25198912282674435,0.07974154426515767,0.518398804411073,0.18214789408835888,0.25198912282674435,0.07974154426515767,0.9347723333333439,30.919507829931973,"(-1.556605015433668, -0.42519055664146777)",0.017307911806953406,
309,10,STAND,HAND,9,3,LARGE,0.9808303439179199,0.47092605433551915,11.1656167696032,13.259314042933708,1.017944,1.0,1.0159843333333376,1.0159843333333376,0.2796889161975892,-0.9028706463212082,0.38065006297755916,0.3829711675941703,0.28600731181716754,0.9028706463212082,0.3758451764300489,0.3829711675941703,1.0,32.34597981786014,"(-1.471016451257288, -0.913398794057585)",0.015012983738913988,
310,10,STAND,HAND,9,4,LARGE,0.39081963832845057,0.3896761287315708,9.142828166813691,12.43579676251582,1.3335109999999872,1.0,0.9669733333333302,0.9669733333333302,-0.05667088095179274,-0.09090587118215267,0.09048158145301977,0.5361414673744476,0.08951300610048528,0.36187883879675004,0.057447324684024054,0.4031926592524272,0.9669733333333302,34.68971438348899,"(-0.11229055675380328, -1.665724272182544)",0.024611123108673187,
311,10,STAND,HAND,9,5,LARGE,0.9373745619199545,0.2744380501350266,12.534515571226367,14.021103060413015,1.282164999999992,1.0,1.0017783333333077,1.0017783333333077,-0.3669593631500042,-0.8353194389194845,0.32468008952993177,0.13019172065720175,0.3669593631500042,0.8353194389194845,0.32468008952993177,0.13019172065720175,1.0,33.67627531527771,"(1.3345765153063516, -1.1148872631365663)",0.02108677673723573,
312,10,STAND,HAND,9,6,LARGE,0.5223656650095564,0.3410016187353747,10.940740950165646,13.169337902538086,1.1004330000000095,1.0,0.9667483333333299,0.9667483333333299,-0.20792680956891305,0.05912739253793668,0.4067082817135002,0.4254937211535563,0.3588455680348614,0.3591458591069878,0.2799064198289068,0.2308989382468024,0.9667483333333299,31.3342573807777,"(1.296120713563834, 1.0195965805368417)",0.016759541980977004,
313,10,STAND,HAND,9,7,LARGE,0.8157403149164147,0.27588902708033114,11.934192534675196,13.75026223359898,0.8635910000000138,1.0,0.9350333333333102,0.9350333333333102,-0.16003361320250437,0.6227672828091336,0.2133747515914097,0.5359428394539846,0.1915651527196948,0.767005647932934,0.1850325095709488,0.2882081815238321,0.9350333333333102,31.8444232081533,"(0.842284855619928, -1.2645194262474178)",0.019610320055188653,
314,10,STAND,HAND,9,8,LARGE,0.8783428717054024,0.4003104413986645,9.02018744496174,12.068171216352097,1.8667450000000088,1.0,0.9512183333333174,0.9512183333333174,-0.14787869138893442,0.8055644480821839,0.3800923706959677,0.3439373061222327,0.31348886153364447,0.8055644480821839,0.258212761595763,0.3439373061222327,0.9512183333333174,35.572320816574816,"(0.9159734066766738, 1.3730493665968169)",0.02380292378512755,
315,10,WALK,HAND,9,0,LARGE,5.716621115379554,3.6784614378988083,10.701587524016167,9.36025528777039,3.4846000000000004,1.0,0.3651993333333242,0.3651993333333242,-5.391757427450018,0.48223648034442546,4.03926460652704,0.7928918022525914,5.5875620874633976,0.7310638683442745,3.760615965472993,0.5687331932824942,0.3651993333333242,109.78279129175112,"(0.9938015073065181, -0.853216038568462)",0.7980394054599664,
316,10,WALK,HAND,9,1,LARGE,3.6616860862008274,3.5354548016225174,22.722541501939787,20.80066327171206,3.95169999999996,2.0,0.8714666666666668,0.4357333333333334,2.965298931515588,0.18658612134874772,4.126392831466417,0.3141968856781952,3.60673303199943,0.3136978216871648,3.5733753404803235,0.18570244334286656,0.620033333333284,88.44998064686516,"(1.4312267634963973, 0.38637998843258003)",0.7226741738152631,
317,10,WALK,HAND,9,2,LARGE,9.171983032665016,10.810509469951699,10.931604920219906,10.446959839119808,1.0659650000000056,3.0,1.0167349999999034,0.33891166666663447,6.714775311117255,-0.8953613036543309,12.423827206874716,0.9555314338673478,9.060915096708678,1.0208143009827204,10.825094787258992,0.8195314188722629,0.6502333333333202,38.30956218158776,"(-1.0095957735366312, -0.06795461172720252)",0.8120897288444975,
318,10,WALK,HAND,9,3,LARGE,6.442000107740371,3.8609836090580982,9.749273603688426,9.25718518616185,2.065490999999952,4.0,0.3664623333332959,0.09161558333332398,-2.5467772959824027,-1.0999690889077767,6.864631129015745,1.333962978054952,6.170341664829137,1.1966619447213682,3.918755803110563,1.2474484616567483,0.1488333333333306,58.31911739314397,"(0.11645414836422674, -1.5952839035708166)",0.766718186417541,
319,10,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
320,10,WALK,HAND,9,5,LARGE,4.542648317359901,2.6364662377002555,11.280735380402172,9.38840605211403,4.429868000000056,1.0,0.11746533333328746,0.11746533333328746,-4.493069589639072,-0.2321464744075812,2.6947743533351973,0.3085042337317589,4.493069589639072,0.24481935474889086,2.6947743533351973,0.2982401108975924,0.11746533333328746,70.02053836413629,"(1.2554146228333423, -0.9864770940286149)",0.8321188694675954,
321,10,WALK,HAND,9,6,LARGE,4.938545121030038,6.115467377632096,5.2148847103287945,3.6197633059657597,3.4845000000000255,2.0,0.5489316666666506,0.2744658333333253,3.5258647228634765,-1.5687337944453033,6.690220747040417,1.497326053558089,4.547167990679745,1.6299740493159474,6.035099641120301,1.429656978094773,0.39959833333333183,43.456915346475185,"(1.5533857425642879, 0.4405880530905648)",0.8257836137927024,
322,10,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,10,WALK,HAND,9,8,LARGE,1.230496478951132,0.8954758742781138,9.87173775933976,8.56628873049836,3.0684569999999667,2.0,1.42835266666663,0.714176333333315,0.16370800059323887,0.006529973195866843,1.466197197865132,0.3903259032944339,1.1126639454731455,0.3474552746879028,0.9633177682447476,0.17499248596076963,0.7477743333332986,74.78300455200575,"(-1.4783242644241739, -0.09041353805093877)",0.7596096733812165,
