,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
292,14,STAND,HAND,8,4,SMALL,4.3587664754620965,5.891475989635773,6.247862341377777,6.544881709946704,1.2491150000000175,3.0,1.2033299999999714,0.4011099999999905,-2.1132688918746343,-0.464337236788094,6.195544866993643,3.2719964091136577,3.3020832103153372,2.3469713707287165,5.649618366497315,2.321565632179056,0.5872273333333472,18.941730369177392,"(-0.1425078504784949, 1.2343948073692843)",0.024862810213586918,
293,14,STAND,HAND,8,5,SMALL,0.5769727835520453,0.2678034339680753,7.6067485079538155,6.4115570886896345,1.2683999999999855,1.0,0.7326693333333499,0.7326693333333499,0.38837271107521315,0.28273928040985224,0.2023131063523361,0.3678889905520973,0.41429823420311046,0.28708513363998955,0.14009090138848812,0.3644269128792335,0.7326693333333499,14.152598950239904,"(0.32443103632408565, 1.5947851170273992)",0.011818965722946962,
294,14,STAND,HAND,8,6,SMALL,0.5412012713890764,0.32477849819343396,8.562136980910235,6.325469845460156,2.2010500000000093,1.0,0.5665553333332999,0.5665553333332999,0.5227879321615373,-0.06952710344964602,0.31877553753945154,0.1381375395442023,0.5227879321615373,0.12806322018575791,0.31877553753945154,0.08458348988282328,0.5665553333332999,116.67797597693702,"(-1.5730507416397899, -0.310923567575216)",0.009215242103338614,
295,14,STAND,HAND,8,7,SMALL,0.921442067243275,0.162319456938173,7.629049755294575,6.390091860520245,1.1480099999999993,1.0,0.699969333333316,0.699969333333316,0.673934787381137,-0.3635500844244101,0.3663265475205002,0.4017694071037178,0.7364341570875733,0.3704351702635031,0.20939028173101135,0.39527049752573146,0.699969333333316,15.310723993127782,"(0.6943093600787904, -1.4115384199532457)",0.006590839805543109,
296,14,STAND,HAND,8,8,SMALL,1.1430213659672397,0.25201851028885913,9.438462611996943,6.893930454019102,1.5150209999999902,1.0,0.7331933333333344,0.7331933333333344,-0.20219056927992118,0.9952300683999106,0.2624648432177976,0.52565223400072,0.2302899270654167,1.0661869238274735,0.23758372480013115,0.35574702369338884,0.7331933333333344,18.897426443433623,"(1.1414134098094024, -0.7754102176898101)",0.04171728387865446,
297,14,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,14,WALK,HAND,8,1,SMALL,11.291987623818898,5.713344200625314,11.606564184879225,5.710505148948409,2.4338000000000193,1.0,0.06863333333333987,0.06863333333333987,-2.1086447053912085,-1.9328683025286573,11.167477938495729,5.294929002257051,9.295580476105402,4.692352941990806,6.497340530266525,3.103962854617832,0.06863333333333987,76.8154543666079,"(1.381459019066586, 0.07844068168576257)",0.6274260542921357,
299,14,WALK,HAND,8,2,SMALL,7.98301592228388,6.105458074988878,11.015148686851905,8.924434972681997,1.6666500000000042,4.0,0.4329913333332418,0.10824783333331045,-2.190564670404228,-0.7577474986113427,9.726879301752838,1.1460675769008386,7.75335577206161,1.0582968238051538,6.246459732450145,0.8745954647031444,0.20048933333331054,64.5935581326216,"(-0.9152838554277309, -0.8065693419964219)",0.6337630286660816,
300,14,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,14,WALK,HAND,8,4,SMALL,14.36817121449949,7.359369148842829,14.459253849082588,7.9746055653323,1.41695500000003,1.0,0.13312533333331278,0.13312533333331278,-5.316805976989676,4.37333346553835,14.15292623479352,3.6938642046501116,12.789096760507071,4.513707205670315,8.023931896937775,3.520131143280439,0.13312533333331278,44.054405064452546,"(-1.3977955044115262, 0.411824209036169)",0.6740584639077571,
302,14,WALK,HAND,8,5,SMALL,7.603138199215795,6.01578309663645,10.803980449123658,8.115597223833884,2.6022950000000264,4.0,0.3309893333333851,0.08274733333334627,1.1236774148039914,-0.04696997110742328,9.569857896274225,1.2421667281290414,7.459483933657189,0.9608219651339913,6.068219093284288,0.7846080973502434,0.1314163333333075,80.56612231189038,"(1.5903855476086477, -0.169859728023539)",0.6511833840260061,
303,14,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,14,WALK,HAND,8,7,SMALL,11.669731254435254,10.079329084479651,15.511819084458573,11.409032294529448,3.267934000000082,2.0,0.14731966666665053,0.07365983333332526,7.860993134669571,-0.7232184298148399,13.247653441658233,0.8167967899898873,11.501000738613483,0.8323578868800319,10.214932480579566,0.7040950162772835,0.0843333333332642,147.8708730283074,"(-0.9956944267841834, -1.2177720327399868)",0.6214422621284174,
305,14,WALK,HAND,8,8,SMALL,9.33676633523312,4.85003181340598,11.759578843534065,6.093750156733471,3.21530000000007,2.0,0.13402466666656587,0.06701233333328294,1.1546308336498883,-0.6894378350347762,10.20996826771595,2.3332134448412916,8.878237721930297,1.9477991685620366,5.101893213730595,1.4471603161370232,0.06749133333326729,123.50463061410855,"(-0.7419004727497764, 0.34323088414072345)",0.6185379256378658,
306,14,STAND,HAND,9,0,LARGE,0.9595420761317115,0.490136400422063,11.15339992221598,12.439113194666147,1.3173519999999712,2.0,1.146569666666725,0.5732848333333626,0.38857097984841465,0.6029792330955326,0.13702880008738375,0.7954543151649219,0.38857097984841465,0.7560590412812106,0.13702880008738375,0.6496713128546664,0.8491063333333689,29.165356725645914,"(-0.43666004470122743, -1.4329533179210614)",0.021797093402542368,
307,14,STAND,HAND,9,1,LARGE,1.3159627026393164,0.41712598935122813,10.865860726913166,11.813859916794375,1.649075000000039,2.0,1.1336826666666904,0.5668413333333452,0.47232990813339953,0.835189334496667,0.5462954857508037,0.8342024252359326,0.579246507787601,0.9312319184155666,0.4298024643632906,0.7240954115734396,0.8165973333333644,30.241141531362533,"(-1.4004739692400108, -0.4714217121996285)",0.024535572203713593,
308,14,STAND,HAND,9,2,LARGE,0.955245881577601,0.30253373012337864,21.237894870315472,24.035973967125447,1.8982560000000035,1.0,1.0193563333333222,1.0193563333333222,0.18668566354947558,-0.8540597005428071,0.3906724636171291,0.29939799684222435,0.35188049989360715,0.8540597005428071,0.249296382796983,0.29939799684222435,1.0,136.93803634033526,"(-1.2968421057553314, -1.0355397673778697)",,
309,14,STAND,HAND,9,3,LARGE,0.8878176291168235,0.283163805968871,15.052558981760061,12.706519991278377,1.5501409999999964,1.0,0.7336813333333528,0.7336813333333528,0.27828220736607734,-0.6088883005132021,0.3101672650508045,0.5762883428036177,0.3182650717077214,0.7908860714591951,0.2679256734565842,0.266995924818429,0.7336813333333528,29.611698192176767,"(-1.0440205615585683, 1.1998685460696237)",0.0214935664932639,
310,14,STAND,HAND,9,4,LARGE,0.6847588392701836,0.3067460765291461,14.262736004662356,12.825471014386071,1.6163030000000163,1.0,0.7166083333333139,0.7166083333333139,-0.021888705356353455,0.5985322613455256,0.33994893174772156,0.3023073789465726,0.28410777645367075,0.5985322613455256,0.18267494580663157,0.3023073789465726,0.7166083333333139,30.34715128728734,"(-0.5834080409526337, 1.5199603693983335)",0.017810577203456714,
311,14,STAND,HAND,9,5,LARGE,0.7662310601865422,0.49534765874543135,11.439288495433921,12.494644497161556,1.6986689999999953,1.0,1.4680873333333315,1.4680873333333315,-0.29132671068673577,-0.47755739423565585,0.23710035724460718,0.6830216373537449,0.34005867389241456,0.6658875636290962,0.15839872184900206,0.4986675854067571,1.0,31.39889851137818,"(0.24893368551828132, 1.502354317111795)",0.017718293171066067,
312,14,STAND,HAND,9,6,LARGE,0.7834863040627862,0.18966447989497837,14.249776750595734,12.718081483064946,1.4661869999999908,1.0,0.7332683333333155,0.7332683333333155,0.5170040312898476,0.26061629812029674,0.5396127628154682,0.17338297286492826,0.7079003089486751,0.26061629812029674,0.22756291754852817,0.17338297286492826,0.7332683333333155,29.885258907077493,"(1.2654971746768524, 0.7898241989260555)",0.016174696887167526,
313,14,STAND,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
314,14,STAND,HAND,9,8,LARGE,1.0646516029222148,0.24152395219581668,11.77769002377595,11.430772351969633,2.148200000000031,1.0,1.28539933333329,1.28539933333329,-0.8360402184367258,0.07585305793177523,0.3720088041189037,0.5953370917981416,0.8422589169448421,0.518743370761262,0.35751161686703503,0.29592911524332755,1.0,121.91442898303004,"(-0.16829924590557255, -1.5484183629451138)",0.014484281800667728,
315,14,WALK,HAND,9,0,LARGE,5.717768272344944,2.859945343048562,12.752261141368672,11.216443082237841,3.1815200000000914,2.0,0.31630666666666607,0.15815333333333303,-4.971179749912855,0.9925544187802557,3.8201957705424143,0.8028999544693393,5.561007403286937,1.04975613723208,2.8852604836421762,0.7257774360300331,0.16627333333329564,116.54802322889253,"(1.464811798532125, 0.6855811616606644)",0.7858709760931424,
316,14,WALK,HAND,9,1,LARGE,3.3398383641781053,2.1351286680442447,10.149323753617544,11.3124951758368,2.3471700000000055,5.0,0.7853166666663279,0.15706333333326558,1.5530669121245309,-0.4338116918920484,3.2671105195793873,1.5788840554652002,2.808943030028047,1.352265007473608,2.271874401938442,0.9176762155229213,0.25049333333325496,53.3361086943209,"(1.4321389430597264, -0.7501345340679393)",0.8568998401445945,
317,14,WALK,HAND,9,2,LARGE,9.443770121765434,7.006666086083399,16.73009682660872,15.29474618552902,1.632569999999987,5.0,0.5027366666669574,0.10054733333339147,7.27907028745696,-0.5291189188661432,9.182177015730671,0.9374324111844804,9.294938006220056,0.8464242969426475,7.12291832238304,0.6634391730789737,0.15040333333334577,66.55387590257683,"(1.4694375661838066, 0.20326790131717587)",0.7077045959071672,
318,14,WALK,HAND,9,3,LARGE,14.092464767942486,10.964508592572916,14.136049492322776,9.676517694496953,4.017579999999953,1.0,0.266123333333356,0.266123333333356,-13.768942107582085,2.726341657462885,10.681906264209145,2.779467763081015,13.768942107582085,2.7367010897527257,10.681906264209145,2.769092137430609,0.266123333333356,198.70275875360457,"(1.5982696158322796, -0.14556961893961784)",0.6622071680680636,
319,14,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,14,WALK,HAND,9,5,LARGE,7.700785236547827,5.3198717410140945,13.909238341226398,8.867630495273712,3.2861299999999574,3.0,0.44973999999965597,0.14991333333321866,1.717519479315604,0.24400762530243125,9.137830470602562,1.2828324251687764,7.594360579542395,1.0198018225998127,5.314037273762393,0.8096855444011066,0.18433333333317325,99.35858535892055,"(-1.4777975170870121, -0.45914888507333274)",0.8726148805922209,
321,14,WALK,HAND,9,6,LARGE,6.472763499390979,3.4323093559597626,13.064963787912212,11.113730131129534,3.918609999999944,2.0,0.1634366666667726,0.0817183333333863,-2.9067221529114953,-0.28881332195139486,6.710524570124322,0.7969591985282335,6.362600661854884,0.7930971316714263,3.535104052523741,0.28465627730063775,0.08264333333343832,85.43951898101209,"(-1.0522857247892148, -1.3437222815227727)",0.8929784001631874,
322,14,WALK,HAND,9,7,LARGE,9.562816678614393,6.825944104694642,15.648755055934878,11.167475963967485,1.8334999999999582,4.0,0.36837333333347333,0.09209333333336833,-0.49488524771837356,0.8016199428433469,11.68174889344312,1.0813721882930694,9.360140452019111,1.069666083581235,6.973785083813289,0.8155494414146047,0.15133333333349885,56.74177672755559,"(0.021576063993464345, 1.68749185821045)",0.6266866932792569,
323,14,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
