,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
284,6,WALK,HAND,7,5,LARGE,6.783330384061948,4.0164207210674086,11.8555411508044,9.397573942826877,1.981899999999996,2.0,0.1653286666667706,0.0826643333333853,-4.033912410189678,-1.7448936999547837,6.48099356313401,0.9860628186209798,6.197260285298896,1.8111896599850985,4.443805447001198,0.8574750223206389,0.08279533333339562,37.93975227507458,"(-1.2061770558265152, 1.0022270560153572)",0.6739989536301376,
285,6,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
286,6,WALK,HAND,7,7,LARGE,1.567621056134092,0.027913198624774503,17.300760463975948,14.06206983831046,4.7999999999999545,1.0,0.03333333333333333,0.03333333333333333,0.7918511162305185,1.3084515193264963,0.3295950131149029,0.14583786047879685,0.7918511162305185,1.3084515193264963,0.3295950131149029,0.14583786047879685,0.03333333333333333,111.7061919053162,"(-0.05974794005223316, 1.5065032065258492)",0.7030155531580212,
287,6,WALK,HAND,7,8,LARGE,5.292370187589431,5.678962688566147,11.408150734412985,10.454407970074946,2.100599999999986,3.0,1.0486370000000762,0.34954566666669207,-3.8619675775239934,-0.0023793315284008658,6.726120848897367,0.4242506223380309,5.216063402159301,0.3374710723764947,5.733857582582836,0.25583052014682317,0.7328703333334109,34.672646467946485,"(-0.22492007758143018, -1.4912564255328675)",0.7283020781393585,
288,6,STAND,HAND,8,0,SMALL,0.6709450131467366,0.40214818434906524,7.549098372401169,6.339857829289196,1.3798979999999972,1.0,0.6317673333333308,0.6317673333333308,0.4394000296028418,-0.42944045969583394,0.13627714333178562,0.4667399581174933,0.4394000296028418,0.4629282937744496,0.13627714333178562,0.4325882506706965,0.6317673333333308,15.369021615280559,"(-0.6517703987032679, -1.4698571911971214)",0.013708691281317175,
289,6,STAND,HAND,8,1,SMALL,1.0241951371056666,0.3720955843286933,6.723999487614507,5.786718554345493,1.6177670000000148,1.0,0.7840663333333301,0.7840663333333301,0.8526524958905333,0.5191803570033933,0.43590281032553846,0.044941219719738884,0.8526524958905333,0.5191803570033933,0.43590281032553846,0.044941219719738884,0.7840663333333301,14.737957628635826,"(-1.6773382670069124, 0.4015832900775962)",0.009147920878187703,
290,6,STAND,HAND,8,2,SMALL,0.5204594348132018,0.45791679822702414,8.742750240391695,6.97275952188618,1.3987389999999778,1.0,0.5654383333333347,0.5654383333333347,0.37584687367204905,-0.22821708281947542,0.5312354421012847,0.08621922152953748,0.43722206823507453,0.22821708281947542,0.48036380450251964,0.08621922152953748,0.5654383333333347,16.314277519522975,"(-1.6309232976573496, -0.3635052113920807)",0.013750277936849761,
291,6,STAND,HAND,8,3,SMALL,0.9804879891950105,0.3229170157928035,8.188744618437354,6.485812219709966,1.5315250000000162,1.0,0.617759333333341,0.617759333333341,0.4454782153511869,0.8655344595800558,0.0835665255752183,0.3338278270087835,0.4454782153511869,0.8655344595800558,0.0835665255752183,0.3338278270087835,0.617759333333341,15.759660566135635,"(-0.7162460875663426, 1.5987059683703535)",0.013149102405356472,
292,6,STAND,HAND,8,4,SMALL,1.2724684446091705,0.21214068002727765,7.420337173049724,5.589036847879851,1.6481780000000015,1.0,0.5669493333333283,0.5669493333333283,-0.2368851081636296,1.2406389023535787,0.12105228727486769,0.2344624801103167,0.2380374194757889,1.2406389023535787,0.11869833959326348,0.2344624801103167,0.5669493333333283,14.691647223250103,"(-0.01901313665062876, 1.7770670667367483)",0.01105419742874743,
293,6,STAND,HAND,8,5,SMALL,0.5974592122649309,0.4039986300447796,8.515822898238717,6.6850202612272644,1.4330539999999985,1.0,0.6011283333333514,0.6011283333333514,-0.02360679170519159,0.03281917761581943,0.4538634487032286,0.5683279639675137,0.3718378176862943,0.46577692334830495,0.2534477641210444,0.31745311838584156,0.6011283333333514,15.677787571330096,"(1.0093021341603086, 1.3342667836838302)",0.012966882884880574,
294,6,STAND,HAND,8,6,SMALL,1.247618876466189,0.22033854016104465,7.650585633221914,6.082711346929358,1.664871000000005,1.0,0.634270333333321,0.634270333333321,-0.7578643185059664,0.9785342284214611,0.26223519092810477,0.07163953925188395,0.7578643185059664,0.9785342284214611,0.26223519092810477,0.07163953925188395,0.634270333333321,15.469574595162955,"(1.3358862649822663, 1.100435135900355)",0.007874267910813486,
295,6,STAND,HAND,8,7,SMALL,0.6135145779547921,0.36491698244487175,7.81437771548363,6.211799705813857,1.3678740000000005,1.0,0.5662463333333411,0.5662463333333411,-0.19202324662761552,-0.3642621101273256,0.5667038697021143,0.1591075533983077,0.46110103473639363,0.3642621101273256,0.3740589863776357,0.1591075533983077,0.5662463333333411,14.757731934541251,"(1.439476941999025, -0.7056749170908603)",0.014879560134381535,
296,6,STAND,HAND,8,8,SMALL,0.599958832529915,0.42238857214843073,7.779187940266075,6.217954451733612,1.5140379999999993,1.0,0.6340873333333282,0.6340873333333282,-0.5000593649600525,-0.06613645707337802,0.42716748588353204,0.32309175097323156,0.5033246692276616,0.25449439187691014,0.4232076286991399,0.20571174381851184,0.6340873333333282,14.663105468967943,"(1.3911805746981833, -0.8425630247848375)",0.008537352575140697,
297,6,WALK,HAND,8,0,SMALL,0.7713991849477527,0.35999594923447487,10.684046386399661,6.9109707210594715,4.633300000000077,1.0,0.7338333333332533,0.7338333333332533,0.09180616490785908,-0.08814321223932337,0.7979929043421867,0.2923112595863793,0.7039022601846039,0.2846301232554931,0.37168027436962625,0.10225879314576995,0.7338333333332533,114.27745543185988,"(1.4536638745848975, -0.19368247284373297)",0.6881438622150207,
298,6,WALK,HAND,8,1,SMALL,3.739209190481331,4.982904228378365,8.211920492902188,7.651763429042215,2.2834000000000287,2.0,1.5823226666667023,0.7911613333333511,-3.0687862913952975,0.47830005603107656,5.390347199279338,0.3681775255028362,3.6102916851994777,0.4871420537416309,5.04151737943015,0.3563227225177087,1.0,39.035905770164106,"(-0.9093257742127321, 1.132781755699014)",0.759021724188015,
299,6,WALK,HAND,8,2,SMALL,12.472686336150305,10.626241726952466,13.697413755463769,9.972000155917353,2.146600000000035,3.0,0.3495360000000346,0.11651200000001154,11.553557604514829,0.17433437630336523,11.620010253259883,0.2723186550156415,12.45521425880501,0.2560545259775658,10.64191593741124,0.19692720327345825,0.14983333333330695,43.30706443899204,"(-1.480928420637905, 0.00399706672561706)",0.6663203046131652,
300,6,WALK,HAND,8,3,SMALL,9.77957349023018,6.853330623155825,10.34440969510026,5.953947098436553,1.7008999999999332,2.0,0.36513066666674754,0.18256533333337377,-9.19613327969984,-0.8656668986345059,7.520640283155847,0.8844865830826159,9.646071383579269,0.9637510541216747,6.93102948923124,0.7758664533539914,0.18273333333334751,46.67448046080899,"(1.3479962458167876, 0.8313273135432695)",0.666308528592947,
301,6,WALK,HAND,8,4,SMALL,0.9874039325940166,0.5315158131458547,8.566464143556765,5.792027454003659,4.417297000000076,1.0,0.5682933333332888,0.5682933333332888,-0.1768861490391373,0.49730998935272663,0.7474010132651803,0.6638844550926234,0.5313336948311076,0.6945382901909052,0.5479035940178091,0.44582804599214787,0.5682933333332888,86.74027020761415,"(-0.841410486009238, 1.407191572865841)",0.7577725504911362,
302,6,WALK,HAND,8,5,SMALL,15.360321567201405,8.966992599085748,14.565927012729274,7.680072153070255,1.883143999999902,2.0,0.18596666666661954,0.09298333333330977,-13.942519447372465,-0.5241703399342745,11.023741283784602,0.6110027523767625,15.329664123079237,0.681044641392693,8.98350033893748,0.42808497899956016,0.11793333333335643,37.51491287989354,"(1.1860026570729758, 0.0741990678271236)",0.5935965568435569,
303,6,WALK,HAND,8,6,SMALL,8.89296777734563,6.812513057362563,8.119934580899287,5.6842266384216495,1.9505309999999554,4.0,0.6837003333333844,0.1709250833333461,8.327784347458197,-0.7330826400365885,7.4477615005212945,0.43264415203493184,8.78681458725471,0.7470635233251062,6.89709122961406,0.40788908983063726,0.3495703333333343,45.37968951421511,"(0.9889592740868949, -0.15211001026449367)",0.6673154913665558,
304,6,WALK,HAND,8,7,SMALL,3.166665304446328,2.7217329749122863,8.169993651454453,7.024981128937114,3.3319999999999936,2.0,0.8517796666666906,0.4258898333333453,2.6332338725308455,0.4471106089157935,3.205407574806588,0.23679674553528052,3.0712189641668988,0.4570718086866161,2.7840955028929417,0.21673922023525735,0.45154633333337035,50.88491519171346,"(1.434441755680993, 0.6465225104202261)",0.7164253060767645,
305,6,WALK,HAND,8,8,SMALL,10.61126951558234,9.575524462231733,11.928316648367666,8.237923401478838,2.849299999999971,3.0,0.3006929999998874,0.10023099999996248,-9.170341165917689,-0.4750681028516112,10.929402790188114,0.8580373610432555,10.53091753533565,0.8116756304939081,9.614519597781133,0.5474878150727799,0.1331923333332573,67.38158833670053,"(-1.1402209795798228, 1.0738058813605704)",0.6694008538135761,
306,6,STAND,HAND,9,0,LARGE,0.6712333268104361,0.3999999489568137,12.678702852397928,11.802666982317561,1.783141999999998,1.0,0.6828383333333666,0.6828383333333666,-0.16176250076400542,-0.6109452644496987,0.24510887245971016,0.3903404379031695,0.2544477619996501,0.6109452644496987,0.14322241423673154,0.3903404379031695,0.6828383333333666,29.231977493524656,"(0.466832719442805, -1.4713466019000094)",0.01763273120710544,
307,6,STAND,HAND,9,1,LARGE,0.8145482201809572,0.3780406673305449,13.514267011261081,11.676440671355152,1.9151999999999703,1.0,0.5840333333333395,0.5840333333333395,0.732769314539729,0.2641142538876321,0.43904506377606445,0.09303992746608782,0.732769314539729,0.2641142538876321,0.43904506377606445,0.09303992746608782,0.5840333333333395,29.18237789545532,"(-1.6281996601219237, 0.036867987732520646)",0.012963077322554398,
308,6,STAND,HAND,9,2,LARGE,0.9384380657565402,0.3352641851295451,12.531482640473488,11.955665664825991,1.6136169999999765,1.0,0.6699573333333736,0.6699573333333736,0.7747353948992792,0.47680775122797625,0.40550242009262877,0.04972737893726796,0.7747353948992792,0.47680775122797625,0.40550242009262877,0.04972737893726796,0.6699573333333736,30.613104241674055,"(-1.6326143995045062, 0.3378906547805087)",0.011148130056064444,
309,6,STAND,HAND,9,3,LARGE,1.3488833890277903,0.2918516675179418,11.700891713681772,12.548935121091727,1.8168759999999793,1.0,1.4982873333333677,1.4982873333333677,-0.16369312325350724,-1.1067386238620698,0.5308292872425079,0.6145492227986804,0.49153571191881373,1.198370735650478,0.25402120026958,0.4050289598157486,1.0,32.08490083579029,"(-1.1945705850590578, 0.9912533421930902)",0.01264689891277055,
310,6,STAND,HAND,9,4,LARGE,1.1332693739276136,0.2332361037885202,11.532566744826648,12.237559801465972,1.4984739999999874,1.0,1.2847983333333295,1.2847983333333295,0.14522564174220476,-0.8751687500077076,0.3598131104579229,0.6548685110800063,0.30128031147820933,1.0337982178645688,0.2426047764126547,0.34928036543342533,1.0,30.085653367676343,"(-0.9431811580318614, 1.3973586088067975)",0.015015652751147001,
311,6,STAND,HAND,9,5,LARGE,0.546139603868437,0.4050087112947593,15.134689139727575,12.684566194002178,1.6154619999999795,1.0,0.5676333333333635,0.5676333333333635,0.01937933487216628,0.36436615627448404,0.35386944381971,0.45727344614556525,0.29512286911729124,0.3876603834273302,0.18918660919602281,0.437074014157252,0.5676333333333635,30.796820227363916,"(0.8110940182626218, 1.4551029474622936)",0.01480900160673869,
312,6,STAND,HAND,9,6,LARGE,1.2865676918699775,0.20659797460097443,11.729681085144762,11.716422030526628,2.4651000000000067,1.0,0.7505603333333132,0.7505603333333132,0.23917350757601624,1.2565476915425258,0.16354730027150502,0.188468793709766,0.2535029784361192,1.2565476915425258,0.13972739472142431,0.188468793709766,0.7505603333333132,31.627620802362735,"(-0.35850275329080183, 1.6051023305247014)",0.016400970540040104,
313,6,STAND,HAND,9,7,LARGE,1.0351690343268551,0.3094268141807771,11.46005921017361,12.259551621530417,1.4002370000000042,1.0,1.1667873333333054,1.1667873333333054,0.646267081801641,0.5350453131291394,0.6189847667361186,0.29265950934864604,0.8425224346935183,0.5788221402571139,0.294384819549737,0.19018654883984754,1.0,30.80905474095629,"(1.4172793452085948, -0.4766975177154791)",0.017980960516567217,
314,6,STAND,HAND,9,8,LARGE,0.9409686435609298,0.23415855298189775,13.743960338685046,12.29286703819771,1.8655390000000125,1.0,0.6323543333333267,0.6323543333333267,-0.5393675914625929,0.5574607364039299,0.5376608463214332,0.23953055034221035,0.5898860761633564,0.5574607364039299,0.48004825773500504,0.23953055034221035,0.6323543333333267,31.424325284071355,"(1.5784240289186373, 0.018117047326967395)",0.01647017778260941,
315,6,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,6,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,6,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
318,6,WALK,HAND,9,3,LARGE,5.003219324021185,2.727684144707584,9.7271072406103,8.48125452964564,2.499300000000062,2.0,0.6181666666665857,0.30908333333329285,-4.877912996769384,0.046514924965122884,2.8974111282759405,0.5376775278397281,4.920780734652192,0.47589622465447134,2.8235234869196377,0.2517217498659873,0.34973333333326384,65.5901529173889,"(1.7043924277674467, -0.05728023453539777)",0.8615723928672012,
319,6,WALK,HAND,9,4,LARGE,3.8116191655014053,1.9110860991036083,10.048670058220857,10.730613881967107,1.8317509999999402,2.0,0.7143156666666679,0.35715783333333395,0.2691900651361539,-0.8148891677159419,3.893075837176934,1.5343186534385074,3.3145138652079766,1.2668879958708985,2.0470180050956333,1.1868743349233868,0.5473333333333433,43.04450770259867,"(-1.4616809894405094, 0.21212346098052137)",0.8474119063295237,
320,6,WALK,HAND,9,5,LARGE,1.4921182758769593,0.6371279517785835,12.886327160356394,13.441202344583967,3.1499000000000024,2.0,1.3660206666666608,0.6830103333333304,0.14550499446034368,0.0022140465309306665,1.5431939096609248,0.49977251565396863,1.3550261370729813,0.42904208526084886,0.7416360319019671,0.2530355207528753,1.0,58.16076751884813,"(0.8612265312041103, -1.0428255147270278)",0.8349443537527617,
321,6,WALK,HAND,9,6,LARGE,4.610073130318625,4.149502629067219,9.628336543750684,9.11323772151527,2.0650020000000495,2.0,0.6334026666666583,0.31670133333332917,-3.211975313070486,-0.19647495651758135,5.259793851580462,0.715712318275643,4.480175902061001,0.6301360705271051,4.225495644252178,0.3895360158889024,0.43466433333336074,30.418112127335732,"(1.3840551336225246, 0.6431847575345131)",0.8262607662338751,
322,6,WALK,HAND,9,7,LARGE,17.57571843048397,10.771839877781671,15.320074380964137,10.782483549812248,4.200622000000067,1.0,0.03333333333333333,0.03333333333333333,17.570528972691857,-0.027883791109837592,10.779226192390615,0.1621530216163323,17.570528972691857,0.12241793682810531,10.779226192390615,0.10854789432956329,0.03333333333333333,82.51690979265004,"(-1.4668133223129551, 0.48439910752105675)",0.8021964956789985,
323,6,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
