,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
272,5,STAND,HAND,7,2,LARGE,1.0055187700127333,0.23546523104375927,12.553367570922056,12.807467450864742,1.4324000000000296,1.0,0.833833333333276,0.833833333333276,0.6331082475710095,0.5536405809802563,0.2360813565319363,0.5565618593808535,0.6331082475710095,0.7151666088301236,0.2360813565319363,0.31708992779536493,0.833833333333276,32.30792064402238,"(-1.3256625192455687, -0.9250074775718247)",0.011951383408533894,
273,5,STAND,HAND,7,3,LARGE,1.0752775064737472,0.1915062425006096,13.975206800621654,13.11494705240274,1.381591999999955,1.0,0.752266333333326,0.752266333333326,1.0080601080062728,-0.24120069892446142,0.19170070744250767,0.28928866056024405,1.0080601080062728,0.34992546517110734,0.19170070744250767,0.13387764076294725,0.752266333333326,30.61065162181586,"(-1.619913935884881, 0.6015373919777431)",0.015826762070783124,
274,5,STAND,HAND,7,4,LARGE,1.1041268352371987,0.29899224468364094,7.446327852608259,10.052096657834712,2.5184000000000424,1.0,1.350092333333267,1.350092333333267,0.8638799812852029,0.505482736319266,0.42203938618314196,0.36238699422516674,0.8638799812852029,0.505482736319266,0.42203938618314196,0.36238699422516674,1.0,30.977252613166776,"(-0.19491818668726069, 1.6785869761557564)",0.020954768549573555,
275,5,STAND,HAND,7,5,LARGE,0.9237251750956181,0.2921540883842924,13.59054818569423,12.860536819760434,1.3830510000000231,1.0,0.8319823333332882,0.8319823333332882,0.104698237978343,-0.54202096414547,0.4955025691377981,0.6322803671455021,0.44413527895814037,0.7724177963825931,0.2352599353671686,0.3010427158697329,0.8319823333332882,29.761544717636777,"(1.1217319408382735, 1.3059600396648108)",0.018281580102466548,
276,5,STAND,HAND,7,6,LARGE,0.8660980682421496,0.2874091522444473,11.53529875905225,12.50003115252187,1.3132000000000517,1.0,0.8184333333332764,0.8184333333332764,-0.8346959802787213,-0.21532136722388331,0.2807527020840815,0.10477133161712467,0.8346959802787213,0.21532136722388331,0.2807527020840815,0.10477133161712467,0.8184333333332764,31.538526539990265,"(1.611990123596513, -0.2806503771252977)",0.016922960428571325,
277,5,STAND,HAND,7,7,LARGE,1.0280399009015853,0.24424456878303333,10.211863221114454,11.53393303678777,1.813902999999982,1.0,0.9008263333334147,0.9008263333334147,-0.40778647059737183,-0.46447792290016016,0.33653033893751727,0.7963773330342274,0.4078067617050918,0.8375093706135188,0.3365052770458265,0.3730879375736828,0.9008263333334147,32.65570834713847,"(1.0472687657010056, 1.2747297444802825)",0.02600625898575822,
278,5,STAND,HAND,7,8,LARGE,0.8784101836735142,0.32961311895498857,11.647967931762654,12.253328877906267,1.5321390000000292,1.0,0.8504333333333155,0.8504333333333155,-0.7576847278957723,-0.41919207818028725,0.28727356066925375,0.21990870281622776,0.7576847278957723,0.41919207818028725,0.28727356066925375,0.21990870281622776,0.8504333333333155,29.428633750688892,"(1.293812273270234, -1.01376574187546)",0.02814487626052305,
279,5,WALK,HAND,7,0,LARGE,8.01689420766196,5.465254164635775,13.190210592943805,11.006722155287603,1.7324520000000803,4.0,0.5519523333331411,0.13798808333328527,-7.309104332310565,-0.3208726846755305,6.345124972775345,0.638842807980391,7.9545987884864635,0.5803521222308744,5.5097594174149975,0.4160187496868152,0.26599833333333056,59.26466534378945,"(-1.4631557268525412, 0.06785132932722604)",0.7891673681086898,
280,5,WALK,HAND,7,1,LARGE,4.044725546163927,2.8198917776252554,14.320835046352714,14.07271528621408,2.282600000000002,3.0,0.5178940000000466,0.17263133333334887,1.2239915496828055,-0.9956278910799428,4.591891684528383,0.9065259234921864,3.6577592381547257,1.1278130975474054,3.0218424927361105,0.7344247785489442,0.30182733333336575,88.0100079422482,"(-1.4966693854177606, 0.5960582289112466)",0.9426758658770825,
281,5,WALK,HAND,7,2,LARGE,3.550326036055007,2.05975645907724,9.470937323286442,10.707966644672538,1.667237,5.0,0.6502906666665164,0.13005813333330327,0.12465141546875524,-0.8549840701006469,3.9343102626921134,0.8254514222567435,3.2207337898721233,1.021580562406282,2.251537504113483,0.6059519945659149,0.18503333333322491,54.04019122223047,"(0.6040103952665703, -1.4657865842754347)",0.9287939610569351,
282,5,WALK,HAND,7,3,LARGE,3.9685105962663245,2.5277294926175853,11.933773845266922,11.534914008535315,2.5320420000000468,5.0,0.6305836666665906,0.12611673333331813,-2.1215460357340055,0.369366358857532,4.1631012483252725,0.4947429796614469,3.8913961239263744,0.5018193044602342,2.5724502609110687,0.3586081970720503,0.16678033333337983,57.81462197852271,"(-1.1128452467478667, 1.2552115650355802)",0.93948389782308,
283,5,WALK,HAND,7,4,LARGE,4.862529974709228,2.8048208736469973,12.28217746212351,11.000997726618277,3.7661999999999125,3.0,0.2840369999999893,0.09467899999999645,-2.0745433558345545,-0.28543934475182986,5.0485517070290395,1.379115514776677,4.596111266537031,1.1900926313277878,2.90464245180552,0.7408300787474492,0.0998783333333525,98.01720410205682,"(-1.5929402496594858, -0.2013723706953101)",0.923778788272603,
284,5,WALK,HAND,7,5,LARGE,5.1659881196858395,3.327042142750574,10.803463933142549,9.498194256537545,2.09866599999998,2.0,0.3813006666666221,0.19065033333331105,-2.7550149534392636,0.4400911678721753,5.38255498695164,1.053374812976921,4.869698870889567,0.9796491324617269,3.571466453397962,0.582377734884044,0.3479673333332888,69.20294345363746,"(-0.3999664541890411, -1.6151879158355769)",0.9202271309359034,
285,5,WALK,HAND,7,6,LARGE,5.293152115948403,3.3438785066441503,11.443818991313092,10.204022454995192,2.2492999999999483,3.0,0.33378600000000913,0.11126200000000304,3.336965204335769,0.4828737342920234,5.198038631764087,0.9551918004281257,4.998610320078761,0.9135539276302307,3.617233937091362,0.5543559174955536,0.133288333333356,63.50612678667498,"(-1.077497937715549, 0.09784350105131523)",0.8777523655592131,
286,5,WALK,HAND,7,7,LARGE,9.440550279624947,5.994916383258911,18.153172110384265,14.325514875418861,1.7512199999999893,4.0,0.3471893333334113,0.08679733333335282,-7.256234205028608,-0.6249074080463917,8.425314735203088,1.1043648507063066,9.31334389857159,0.9939551037231952,6.0600982260548975,0.7868320464065969,0.11509933333334932,54.23323266201946,"(1.0515551897316113, -0.8790854957084946)",0.8161627508017779,
287,5,WALK,HAND,7,8,LARGE,5.353189429345685,3.028923914061837,10.495666498951524,10.021580934292544,2.597652000000039,2.0,0.2508066666666233,0.12540333333331166,4.177339395713416,-1.0019506737770727,4.3660790583555,0.6206064640855049,5.155631120334506,1.054196689122615,3.141476275532101,0.526289716911646,0.18378133333331637,75.7640986331797,"(-1.3002354609162978, 0.38800192061410144)",0.9494792208617004,
288,5,STAND,HAND,8,0,SMALL,0.5926739965877788,0.2671263406863257,6.682604054523816,6.504713732523413,1.0006539999999404,1.0,0.7664333333333692,0.7664333333333692,0.44517231685838426,-0.23149294800430986,0.033229962412374296,0.4147391868156455,0.44517231685838426,0.2848420798014429,0.033229962412374296,0.3792578563427071,0.7664333333333692,14.669367410909963,"(-0.3864734857357348, -1.5537511332373697)",0.012019975925479112,
289,5,STAND,HAND,8,1,SMALL,0.6353662622051172,0.2836975920996421,6.943281541129835,7.001004294769697,0.9477000000000544,1.0,0.80343333333329,0.80343333333329,0.4645637059957845,0.1473539406049307,0.3136182003782341,0.38974060315240594,0.4645637059957845,0.34407954092797954,0.3136182003782341,0.23047452196489196,0.80343333333329,15.837354809503102,"(-1.3864235313170923, -1.0556645984744648)",0.011304462194682374,
290,5,STAND,HAND,8,2,SMALL,0.8168671905240406,0.23057014614920643,7.094968460516606,6.605125736181522,1.0813359999999648,1.0,0.7844973333333504,0.7844973333333504,0.5013690343528796,0.5154850440745785,0.3595387231397801,0.2782229626277263,0.5013690343528796,0.5323844700426854,0.3595387231397801,0.243528445576004,0.7844973333333504,15.38823735037722,"(-1.5876018618178733, -0.18283647045866758)",0.0112336519900631,
291,5,STAND,HAND,8,3,SMALL,1.0222006487947948,0.5652847991119218,5.80166074698793,6.448886749303259,1.0172999999999774,2.0,1.232195666666659,0.6160978333333295,-0.40982842022939564,-0.7954325397305807,0.5753548802581544,0.4854307124942716,0.5401586463374248,0.824730342444169,0.453593712834648,0.4331404833122104,0.9345173333332771,15.292456236960689,"(-1.4869183218596902, 0.6389841768942972)",0.014080641874012752,
292,5,STAND,HAND,8,4,SMALL,0.8666258067098518,0.3428838016284929,6.9918011513444505,6.308740606479873,1.0334490000000187,1.0,0.7845533333333227,0.7845533333333227,-0.49873088223912526,-0.4142776126949559,0.19897308168443725,0.6449878723200394,0.5039879694756509,0.6520013574934822,0.1849371919583691,0.3961018057776386,0.7845533333333227,13.967548814361036,"(-0.10480423501329028, 1.4561763690204117)",0.014361806546575916,
293,5,STAND,HAND,8,5,SMALL,0.9969755437917068,0.420687485017272,6.956508583786272,6.346117745012368,1.381330999999932,1.0,0.8335653333333842,0.8335653333333842,-0.5612432364061324,0.694596783948214,0.5961984467162663,0.14873038416585319,0.6511147550342655,0.694596783948214,0.4941924806531457,0.14873038416585319,0.8335653333333842,14.7562358105398,"(1.4891513938902818, 0.9491186770829643)",0.014962295436811884,
294,5,STAND,HAND,8,6,SMALL,0.8289262932404641,0.3381777669761978,6.642769185974608,6.318347057863276,1.0336919999999736,1.0,0.8004003333333306,0.8004003333333306,0.4805488642208372,-0.11214990774943571,0.7418093428582059,0.13168473777441783,0.8051927718524637,0.1613751538598791,0.3518505665027465,0.05986508729882859,0.8004003333333306,14.812740075871176,"(1.4902389073126585, 0.34203891380961693)",0.009825556128824475,
295,5,STAND,HAND,8,7,SMALL,0.8977078503670495,0.5781966233062776,6.162703714246547,6.623933853264924,1.1007079999999405,2.0,1.1968116666667508,0.5984058333333754,0.6060749852798523,-0.44301481585891045,0.495947678079505,0.577813243039585,0.6518280467184316,0.5642758354905716,0.43317873042148425,0.4583606125798078,0.9661343333333737,15.76959041470207,"(0.847023192631795, -1.3572557437515655)",0.011877339403854457,
296,5,STAND,HAND,8,8,SMALL,0.7825920315684146,0.38332418110006866,7.055561523032291,6.493804276260105,1.1680360000000292,1.0,0.7811333333333171,0.7811333333333171,0.41583818400934947,-0.13094965765698327,0.4489846680078196,0.6140989510497465,0.5224113727862575,0.4915111536656674,0.3152347300560375,0.3843106386506552,0.7811333333333171,15.438688659814282,"(-0.4927068738167293, -1.5924911400712887)",0.013199666292126388,
297,5,WALK,HAND,8,0,SMALL,5.593983790381984,2.933983972237076,8.45967367655805,4.943405582623117,2.032000000000039,4.0,0.3201313333332867,0.08003283333332167,-2.8395437285028144,-1.2283447439439297,5.4823825910969255,0.6281603116684309,5.351277715198097,1.2579938448568357,3.060682064453464,0.5660861498300727,0.10093333333330368,71.26506415139538,"(1.2249263380707447, -0.754538139697928)",0.9066603544374826,
298,5,WALK,HAND,8,1,SMALL,3.3156962296697987,2.491968954927187,7.466533022796241,7.036089063092522,2.1160370000000057,4.0,1.0315503333333784,0.2578875833333446,2.3721096904664494,-0.6463933632558475,3.210420061308939,0.9385268318195366,2.995663966492599,0.9133964639241312,2.6344546617815725,0.6796738630801281,0.49775033333335916,51.630778717048685,"(-0.8869221497766944, -1.221409427590089)",1.058124935701224,
299,5,WALK,HAND,8,2,SMALL,4.248658494758174,2.6144625265843815,6.8060857926409914,5.698998559601604,2.61473199999989,2.0,0.5018836666667463,0.25094183333337317,4.071271244757172,-0.16813270498709856,2.786160150122767,0.7283060579167324,4.16800580601328,0.5892687880585752,2.6381986174643233,0.4574167276903469,0.4192333333334394,41.025994920922926,"(1.517468485641018, -0.41045725599046534)",1.130862608845668,
300,5,WALK,HAND,8,3,SMALL,7.972575988522486,5.514566613061141,12.124458607776539,7.458005669354928,2.247500000000059,2.0,0.2349666666665977,0.11748333333329886,-5.20989355495638,-0.2998626876643811,8.121061865101806,1.0040092818465138,7.842384224193427,0.8089022402891269,5.602089246870623,0.663482326478414,0.2016333333332644,38.89557446121009,"(-1.6547097102449868, 0.5069760563135048)",0.8305239713757737,
301,5,WALK,HAND,8,4,SMALL,6.925666037379101,4.451332868136083,11.036275462500218,6.611862008854313,2.1498439999999164,4.0,0.5330913333333531,0.13327283333333828,5.34076322087957,-0.7704783715117184,6.139278765605624,1.0386441542534792,6.784618223133203,0.9649634280112803,4.48145171092435,0.8598462137643047,0.23432233333338293,47.819413798892484,"(-0.5493277069140063, 1.5199049731140661)",0.8804421903190601,
302,5,WALK,HAND,8,5,SMALL,6.672267711581667,4.127497814174858,8.460006298546746,5.266910586836561,1.2174999999999727,4.0,0.7482433333332286,0.18706083333330714,-1.1878069337872859,0.3373561370397293,7.714363061822656,0.84234415668594,6.549294552490963,0.8064142667539075,4.224390287322804,0.41312831063990346,0.5146863333332324,25.098289559848833,"(-0.3583818182055154, 1.6855532777241393)",0.9628411253307699,
303,5,WALK,HAND,8,6,SMALL,4.829255930629522,2.879955180890497,6.784021522328479,5.4592219712104155,1.1672629999999344,6.0,0.6466730000001462,0.1077788333333577,0.31298078743282853,-0.20303372618044013,5.413141414709287,1.5085784082630178,4.551046362358798,1.155790781328619,2.932237405303678,0.9876870825898353,0.16523033333342785,25.198890208692834,"(-1.0311040809768883, 1.155770941187086)",0.9611195575263973,
304,5,WALK,HAND,8,7,SMALL,5.7799783752383735,4.545002508581384,9.419471667681657,7.355163059651601,1.5322999999999638,5.0,0.8290676666667119,0.1658135333333424,-4.650801862696348,0.39145773512334336,5.6230336052703835,0.8481644695406781,5.5242254629524785,0.7410714796803721,4.763262688636115,0.5670375584466988,0.2502793333333405,42.68482213758429,"(0.9290365843958455, 1.4411478419789887)",0.8214430696946834,
305,5,WALK,HAND,8,8,SMALL,4.862034033469873,3.048540385661394,6.228294647659292,3.884439128336829,1.1817000000000917,6.0,0.7001330000000052,0.1166888333333342,2.8744613051800902,-0.9421507585216576,4.747368852425823,1.1440435641730995,4.599709701653652,1.1949193115028134,3.0961513737782154,0.8753755416718344,0.1683023333334025,26.71825112637169,"(0.6862035706050023, -0.7919183637515204)",0.8724683001740602,
306,5,STAND,HAND,9,0,LARGE,0.7912804953745981,0.43276597673597106,12.312499961590897,12.139871916599212,1.2686799999999039,1.0,0.7332833333333914,0.7332833333333914,0.6251883893616378,-0.2449111248804106,0.4941540720962902,0.35007768524487715,0.7158857356181105,0.2449111248804106,0.3459196235141256,0.35007768524487715,0.7332833333333914,28.69641150599764,"(-1.0218174289518913, -1.2967325663378233)",0.0406676824425113,
307,5,STAND,HAND,9,1,LARGE,0.5843772374745212,0.3270478287124,12.45227938017119,12.43224555939624,1.4661899999999832,1.0,0.7667233333333191,0.7667233333333191,0.03993890292759248,-0.3736651607681353,0.5356764641390054,0.15760305313486767,0.43476078340588314,0.3736651607681353,0.30865492792039184,0.15760305313486767,0.7667233333333191,30.768009229964008,"(-1.3318480256125014, -0.8348508669146923)",0.02187510853264544,
308,5,STAND,HAND,9,2,LARGE,1.2672183801343035,0.48140921912630985,8.439939028048187,11.455650998128704,1.416749999999979,2.0,1.6150666666666817,0.8075333333333409,1.216770013246754,-0.06356070443425502,0.5283834719866708,0.2736501343528642,1.216770013246754,0.25998102114837196,0.5283834719866708,0.10385750596131153,0.9665033333333516,31.896548803268985,"(-1.7207925776669555, 0.08339291603799381)",0.014823813569516404,
309,5,STAND,HAND,9,3,LARGE,0.8773206422469854,0.39924131453180434,13.09605984110207,13.205734062980651,1.6167599999999993,1.0,0.8000633333333856,0.8000633333333856,0.7587979687791461,0.40568175802303946,0.4010390033733345,0.16893378144761528,0.7607703093810138,0.40568175802303946,0.39720274612781237,0.16893378144761528,0.8000633333333856,31.920155215086336,"(-1.4757657780206301, 0.8608416877775511)",0.02419833488259377,
310,5,STAND,HAND,9,4,LARGE,0.8802065968818137,0.3956299741000873,12.535395789335865,12.540993251956152,1.2994599999999537,1.0,0.8510233333333038,0.8510233333333038,0.3660704711732049,-0.16347834688080526,0.5791461364219502,0.6690851703837442,0.5805815242153747,0.5923405835561562,0.3580484603937773,0.3419321881902011,0.8510233333333038,30.89878954835421,"(0.7268374778041533, 1.475531198061205)",0.036404386921339876,
311,5,STAND,HAND,9,5,LARGE,1.1970418838443586,0.16465958727930693,12.717598931124158,12.855333061450171,1.54950000000008,1.0,0.8324133333333369,0.8324133333333369,0.3572529648529517,1.1152965633494727,0.22727200209289267,0.19527520993035158,0.37688361451599967,1.1152965633494727,0.19219974956454663,0.19527520993035158,0.8324133333333369,31.32589784641858,"(0.24232263161421486, 1.6630625699990276)",0.033045872246893315,
312,5,STAND,HAND,9,6,LARGE,1.037341225833351,0.523696843541357,9.74599340640646,12.368819223132073,1.33299999999997,2.0,1.4644966666666657,0.7322483333333328,0.5935410720979483,0.413026618301142,0.8988411011308044,0.1579916601323893,0.9161832757312454,0.413026618301142,0.5621734933931631,0.1579916601323893,0.9650333333333113,31.295115977712506,"(1.46088017191245, 0.4907934169418695)",0.012459353040191756,
313,5,STAND,HAND,9,7,LARGE,0.46328868895455577,0.3228260501212679,13.360481046953904,13.227315788085228,1.335329999999999,1.0,0.768813333333272,0.768813333333272,-0.013137119812618418,0.011798098028844113,0.555148829142104,0.12337779679804133,0.44102228859805764,0.10840314714375489,0.33082563415288485,0.057845685972906714,0.768813333333272,31.045041051725725,"(1.55042046345487, 0.09475309333252824)",0.027651489503974717,
314,5,STAND,HAND,9,8,LARGE,6.0285535549919125,6.915279555546287,9.545463460204648,9.965284144044892,1.4329199999999673,2.0,1.715596666666617,0.8577983333333085,-3.7423463695014036,-3.989514312221734,5.388457073915601,5.023581277330815,4.24517363989523,4.185777344232434,5.000119663741202,4.860524492464287,0.8664633333333162,32.066548333350184,"(1.3944074955649768, -0.9406646491020467)",0.05016355947161606,
315,5,WALK,HAND,9,0,LARGE,4.062593045275052,2.5753553675901317,11.05039780971227,10.525709443772302,3.08299999999997,3.0,0.36355399999999916,0.12118466666666639,-1.9086529081990757,-1.5132070512456444,4.141567242116267,0.3801616172039723,3.577817620179936,1.5132070512456444,2.81325868717787,0.3801616172039723,0.1668333333333597,76.15215664092186,"(0.7075402200898111, -1.2451733504922515)",0.9677090507146587,
316,5,WALK,HAND,9,1,LARGE,2.692550983721829,2.318334717828819,13.045427789822492,13.483063427281518,2.91579999999999,4.0,0.7837273333332253,0.19593183333330633,1.8424893288359718,-0.31896575570349234,2.9473089387678595,0.6865837173011096,2.438394926215769,0.5930853724617177,2.4728968979935226,0.46838659918994596,0.33373333333330113,72.25788100983102,"(-0.8597709978066916, -1.2016800345975582)",0.9324900208135867,
317,5,WALK,HAND,9,2,LARGE,4.956844656909118,3.973639185364184,9.8579162693398,10.481005213191212,2.0510000000000446,5.0,0.8972866666668248,0.17945733333336494,3.962163818955516,-0.23202588235229493,4.888937722756861,0.8694411286207426,4.784235317816008,0.6878054782303681,4.082976046491632,0.5781915450800008,0.31503333333333405,39.46040542235321,"(-1.6158904365971978, -0.05060754527342226)",1.0126814270193136,
318,5,WALK,HAND,9,3,LARGE,7.489757150885322,5.336728914193939,13.05419213198673,10.150615817476355,2.980560999999966,1.0,0.11953333333340954,0.11953333333340954,-5.900941047011115,-1.5043481175665774,6.878354530491574,0.5827897710481269,6.993049312896496,1.5043481175665774,5.754370569349578,0.5827897710481269,0.11953333333340954,87.25346569111129,"(1.2203363244792769, -0.7512718937443594)",0.7907829738386412,
319,5,WALK,HAND,9,4,LARGE,5.028708568097864,3.7891435287619073,11.583340183386186,11.74484730341828,1.5168429999999944,5.0,0.8526606666664899,0.17053213333329797,3.002268770630737,-0.8707344957427375,5.343303914783059,1.1821261291267182,4.741817395236957,1.197861421582866,3.8749086225402403,0.8470392128811838,0.3839183333332433,67.15582561770138,"(-1.190157811554407, -0.037934587619403715)",0.940702897315166,
320,5,WALK,HAND,9,5,LARGE,10.711279208854132,6.24060468890532,14.27316551758932,10.627115503393162,2.4510999999999967,3.0,0.23449999999988902,0.07816666666662968,-9.57408899587724,0.13062099961499168,7.853428765588044,0.6868164813905937,10.658513769884172,0.6028041186118771,6.292158671637079,0.350895365681293,0.09913333333330077,79.18271344451853,"(-1.253022871782136, -0.8340441414535462)",0.8691477823383494,
321,5,WALK,HAND,9,6,LARGE,3.4408582045632983,1.8803704550239235,8.634011325046162,9.277326739933462,1.8009000000000697,6.0,0.7117119999998749,0.11861866666664582,0.9983834812957163,-0.42245043693057555,3.5565274806353275,1.2676791569461412,3.1319288514195462,1.126869579915068,1.9469313668626422,0.7140908792798953,0.18167133333330032,45.23828978175066,"(-1.3813120839359776, -0.04055767999457771)",0.9907571131370742,
322,5,WALK,HAND,9,7,LARGE,5.880673203321568,3.843004151002501,13.843479381458685,14.346011807137348,1.8149000000000797,5.0,0.43424266666662936,0.08684853333332587,-3.6998362248322807,-0.35765251051487684,5.846504386773517,1.208884513578424,5.67431251075427,1.0361193750846596,3.946602744929243,0.7147186816285851,0.168685333333345,60.943548244533424,"(0.3397138595187812, 1.4368335387025724)",0.9007271788354773,
323,5,WALK,HAND,9,8,LARGE,2.109718144474117,2.205967208920891,8.821712021287265,9.992481990868583,2.8822999999999865,3.0,1.4350169999999935,0.47833899999999785,-1.696838909762562,0.34931860135490844,2.4854362935925627,0.3872169994114839,1.96726491115566,0.4277825479232894,2.2756806689098625,0.29746002758467815,0.7037433333333941,70.07010359031494,"(1.1661401951703567, -0.7820516280095688)",0.938157466449344,
