,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
296,19,STAND,HAND,8,8,SMALL,1.1271866091910427,0.11141068062715208,7.231919538370183,6.046321218551156,1.1832999999999174,1.0,0.6991333333333235,0.6991333333333235,-1.077130669841448,0.0773613203031503,0.05873291383850062,0.3404791369393994,1.077130669841448,0.2924948590751158,0.05873291383850062,0.18538706067850294,0.6991333333333235,14.913835526026755,"(1.213785209428302, -0.9858702800241588)",0.009849442776492077,
297,19,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
298,19,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,19,WALK,HAND,8,2,SMALL,13.54857895809951,7.161822893524073,13.306358176451166,7.339325773645744,0.7990389999999934,1.0,0.08413333333331441,0.08413333333331441,-6.394691525225405,5.33947995415419,11.10362526119026,4.907714134076401,10.817006424653728,6.315466657812901,7.8100919498600705,4.020283731203101,0.08413333333331441,23.309030425224293,"(-1.2241350908604147, 0.9985150261349247)",0.5564260768861223,
300,19,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,19,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,19,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
303,19,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,19,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,19,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,19,STAND,HAND,9,0,LARGE,0.7891137349789684,0.25275372918401373,12.739033675117978,11.786897098526632,1.5149000000000115,1.0,0.7516533333333958,0.7516533333333958,0.6516970208929078,0.0802633760490249,0.20545152233052916,0.46655977530769893,0.6516970208929078,0.3931807750469131,0.20545152233052916,0.25706767214270376,0.7516533333333958,28.905600097865946,"(-0.6430680398596067, -1.3131558419309357)",0.021330634170507776,
307,19,STAND,HAND,9,1,LARGE,0.9897481604611987,0.3483900948136462,27.405996932931473,39.531532788881655,2.200800000000072,1.0,0.8335333333333513,0.8335333333333513,-0.3756925029525665,0.32483041862785833,0.8217652500528138,0.44078216336228493,0.8214837380754536,0.5099764253870996,0.3612324671378036,0.1910699817361903,0.8335333333333513,317.2989568423168,"(-1.317923235728415, -0.93023660432371)",0.011963846824931325,
308,19,STAND,HAND,9,2,LARGE,0.32339341390332227,0.3190378056435568,14.360240491475643,12.74264296440618,1.349792999999977,1.0,0.6824713333333269,0.6824713333333269,0.13960893837955943,0.08193021955958386,0.4211855602602046,0.06912072478694639,0.2902316637967505,0.08815544914608253,0.33315674492631064,0.06075938583719277,0.6824713333333269,29.462334182475438,"(-1.515724884219722, -0.03582851367602302)",0.015927371653113056,
309,19,STAND,HAND,9,3,LARGE,17.178990929313716,41.205162108853415,17.871044682200303,28.526418533689018,1.5659540000000334,2.0,0.6353736666665706,0.3176868333332853,-11.49193184438707,2.0565212165631683,42.84954574892317,4.766908699005064,16.99483415256269,2.0565212165631683,40.954041908712234,4.766908699005064,0.5851333333332908,30.35686540201759,"(-0.9763540482660602, 1.3231164072546164)",0.014104677277613208,
310,19,STAND,HAND,9,4,LARGE,0.689519306850807,0.30190152768375256,12.749461493308822,12.129987181732398,1.5006000000000768,1.0,0.7504713333333105,0.7504713333333105,0.5944621235074469,0.23011731963859397,0.1629590263655422,0.3678226315933584,0.5944621235074469,0.2874929580288249,0.1629590263655422,0.3238898144615306,0.7504713333333105,30.077329233886108,"(-1.1071947991710545, 1.2275936690115117)",0.015058726697250991,
311,19,STAND,HAND,9,5,LARGE,0.7601331380769086,0.23005239582127457,14.702639375590778,12.624359336032674,1.7493899999999485,1.0,0.6993533333333365,0.6993533333333365,-0.5094730125294061,-0.3458641547967005,0.32413238280035217,0.38915982239336977,0.5094730125294061,0.48879816286224187,0.32413238280035217,0.17076649601097307,0.6993533333333365,31.19054436133479,"(1.3857331496006111, 0.8360360737408854)",0.010439208106496628,
312,19,STAND,HAND,9,6,LARGE,0.5524355438668382,0.30842744784767856,14.576188887725795,19.31161608919489,1.7163080000000264,1.0,0.7324303333333849,0.7324303333333849,-0.3089625390322363,-0.3828992156334526,0.39784651930979303,0.03825904912021986,0.3091087885970685,0.3828992156334526,0.397730195054338,0.03825904912021986,0.7324303333333849,222.20447271075335,"(1.540734741747407, -0.3019122092430848)",0.018875890943577528,
313,19,STAND,HAND,9,7,LARGE,1.0899784220904307,0.46089668754426505,14.473249931743208,25.837074770847273,1.54835700000001,2.0,1.2347096666666781,0.6173548333333391,0.37712636005303235,0.4952746855399663,0.6656758596750719,0.760553041367135,0.6474447820631385,0.767837972040449,0.40396265468275677,0.4800634084252579,0.8163333333333488,403.9123170426593,"(1.5667623828549466, -0.07834132116956027)",0.012346872592962913,
314,19,STAND,HAND,9,8,LARGE,0.8786812856199422,0.4212594608979584,16.454289753965213,25.46679568211552,1.7146000000000186,1.0,0.8848333333333206,0.8848333333333206,-0.7649274867371021,0.33896921314042916,0.4426520574840369,0.23451732248401666,0.7649274867371021,0.37047397918572117,0.4426520574840369,0.17946944293800343,0.8848333333333206,231.92467362066188,"(1.5854766025136513, -0.10937929826545201)",0.01388829656271736,
315,19,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,19,WALK,HAND,9,1,LARGE,6.293408158535507,3.635020175232674,17.810742302647665,12.150467831234538,4.1672490000000835,2.0,0.11996866666658357,0.059984333333291784,-0.6269741858965213,-0.6322703258394777,7.257076833482503,0.3723087960117536,6.19858484788483,0.6659481414549274,3.7249455741914814,0.3066239621657228,0.06938433333326277,216.1360668270712,"(-0.8532266669195891, -0.7790324380357276)",,
317,19,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,19,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,19,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,19,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,19,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,19,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,19,WALK,HAND,9,8,LARGE,5.4319991895638715,3.5519146331513967,26.6748139573444,28.506770305769262,3.4313999999999396,2.0,0.2507666666667243,0.12538333333336216,2.216344897554757,-1.155498338200532,5.876467590286107,1.2609199719390058,4.977162453178722,1.445387634736412,3.8028454838936003,0.9099061620340548,0.16783333333333605,226.51797451173405,"(-1.4645456496528197, -0.16129925030016068)",0.543085512390362,
