,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
247,9,WALK,HAND,5,4,LARGE,4.822102223951989,4.015508096084216,16.65535803174287,10.996444239165974,4.084564,2.0,0.21653866666668287,0.10826933333334143,-0.6557528503670925,-0.11540655403038766,6.271182070779459,0.1436500997504318,4.8129631326235955,0.1476376464542563,4.022407965871304,0.10955820414186959,0.13111133333333858,106.37115510565744,"(1.3093194404188644, 0.05281470901248042)",0.7210656229388752,
248,9,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,9,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
250,9,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,9,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,9,STAND,HAND,6,0,SMALL,0.7607929570311962,0.32463692257136095,5.536505357946427,5.436303101324563,1.23108000000002,1.0,1.0874733333332947,1.0874733333332947,0.34799583897906844,0.4463967881641131,0.11741426973974095,0.5950965352955722,0.34799583897906844,0.6174772008622025,0.11741426973974095,0.4113913821762816,1.0,12.755033217900952,"(-0.7408888418381574, -1.3549243477254862)",0.013206820893577598,
253,9,STAND,HAND,6,1,SMALL,0.7330854868803189,0.3811248237433711,8.374892786531353,5.999970380881451,1.583069999999907,1.0,0.49897333333334093,0.49897333333334093,0.6079544217219152,-0.4056836398897759,0.34751903376088245,0.1668185313542256,0.6079544217219152,0.4056836398897759,0.34751903376088245,0.1668185313542256,0.49897333333334093,14.29352850251149,"(-1.3618740259263606, -0.7887913447657979)",0.008603718669281304,
254,9,STAND,HAND,6,2,SMALL,0.5886715669303834,0.3655105354549594,8.549876118162098,6.099287917672622,1.5649999999999409,1.0,0.5179533333333969,0.5179533333333969,0.011015119918071251,-0.01515269522388015,0.6951809476617771,0.09188053426918878,0.5809881222886684,0.08068162891827058,0.36635407729430897,0.04410853095194587,0.5179533333333969,14.337194223459697,"(-1.5090800524688608, -0.1468651958480507)",0.0106841157180006,
255,9,STAND,HAND,6,3,SMALL,1.1701632720470538,0.24280031212282857,7.8481728526338115,5.9691796835152795,1.8984000000000378,1.0,0.6178333333333815,0.6178333333333815,0.283086746011787,1.127198890255901,0.1926474178391629,0.20232666324835602,0.283086746011787,1.127198890255901,0.1926474178391629,0.20232666324835602,0.6178333333333815,14.792951748115469,"(-0.6487677112352035, 1.5269068726833552)",0.010459545230147858,
256,9,STAND,HAND,6,4,SMALL,0.8777357383125781,0.400300026192349,6.228477179259264,6.3107044274400685,1.3359560000000101,1.0,1.3155333333333223,1.3155333333333223,-0.4602986792234232,-0.5363803484835318,0.24724371450701696,0.6111213870630855,0.48648767021572054,0.6972640928852261,0.18976843065890825,0.41523299114248113,1.0,14.91284915178667,"(-0.30959606877163504, 1.5132525619260235)",0.009864982053513376,
257,9,STAND,HAND,6,5,SMALL,1.415435882913579,0.10200483225067786,8.047362103915685,5.68820842197099,1.6819399999999405,1.0,0.48572333333337003,0.48572333333337003,-0.9556641066337427,1.0418316651146746,0.116507180389483,0.04193667506704234,0.9556641066337427,1.0418316651146746,0.116507180389483,0.04193667506704234,0.48572333333337003,14.142601808819494,"(1.1738829424087154, 1.1762882370103682)",0.009781801829286906,
258,9,STAND,HAND,6,6,SMALL,1.3022137560932883,0.11843232061934354,8.397884505016572,6.267284425150332,1.7154499999999189,1.0,0.6346533333333203,0.6346533333333203,0.03923533299193853,1.230381741784114,0.4350691586900848,0.1006661721173581,0.3712804401026334,1.230381741784114,0.22178601611497759,0.1006661721173581,0.6346533333333203,15.658040178120812,"(0.8987302927746494, 1.3710033170665668)",0.008831162685817783,
259,9,STAND,HAND,6,7,SMALL,0.8590284312132618,0.3199642704538135,6.432818307098143,6.104405444450471,1.4006570000000238,1.0,1.2003263333332674,1.2003263333332674,0.6575075212609143,-0.13621245366437712,0.6004740551932932,0.18157304677230826,0.8191679087065482,0.13621723405469424,0.34414950852542303,0.18156940928846663,1.0,13.911983074761409,"(1.4452119890557498, -0.7452958047822307)",0.008320673700757026,
260,9,STAND,HAND,6,8,SMALL,1.0390571315057144,0.3174075901555179,5.4028040523342264,5.537862777228533,1.3300649999999905,1.0,1.5674643333333356,1.5674643333333356,-0.07318007313946881,0.90287813925875,0.19678190742581697,0.569181102275862,0.13174907144030715,1.0091112436859273,0.16306050663197544,0.3444103790691306,1.0,13.308179364504882,"(0.9141900833227066, -1.197141070849483)",0.009861708039570706,
261,9,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,9,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,9,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,9,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,9,WALK,HAND,6,4,SMALL,5.569087512179881,3.87550039662071,10.310618699359733,7.977586465619085,2.800628999999958,2.0,0.302227666666685,0.1511138333333425,-4.994411876844246,0.3069033910821743,4.5475693020586885,0.6009443753197033,5.437052153631873,0.5573082508637165,4.0034676480449365,0.3782584003989219,0.16874033333331984,71.61067129372263,"(0.7241195501476625, 1.1751189833758957)",0.7424712292202352,
266,9,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,9,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,9,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,9,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,9,STAND,HAND,7,0,LARGE,1.104305754103153,0.5047612385027583,12.06968978085331,11.991513993718366,1.5685399999999845,2.0,0.9354366666667071,0.46771833333335355,-0.9887803500351575,0.368367639535794,0.47208103179425354,0.3736536327125063,0.9887803500351575,0.46815456941838773,0.47208103179425354,0.23430145941857508,0.7022733333333538,29.086257968836716,"(1.0825694315434076, -1.0772736483171457)",0.010202527235813604,
271,9,STAND,HAND,7,1,LARGE,0.7449008972948266,0.3533487345711533,14.516995717658695,11.97808879966236,1.8506700000000365,1.0,0.5687333333333148,0.5687333333333148,0.6093588380928608,0.3340856741375034,0.4411581923296851,0.066550754989614,0.6093588380928608,0.3340856741375034,0.4411581923296851,0.066550754989614,0.5687333333333148,29.480708829227858,"(-1.5314732317134274, 0.14799355453746443)",0.00894391118096394,
272,9,STAND,HAND,7,2,LARGE,0.6373755616949275,0.34768049192363704,16.50695997112284,12.888407906368505,1.8306900000000041,1.0,0.5173333333332569,0.5173333333332569,0.3167808855367013,0.36979787965918737,0.5429518444432586,0.0326294321550901,0.4669775926863361,0.36979787965918737,0.4159561555664288,0.0326294321550901,0.5173333333332569,31.249042958108703,"(-1.4766201939282304, 0.4133212695493853)",0.015072652635902547,
273,9,STAND,HAND,7,3,LARGE,1.1244743367423304,0.23669119121651216,15.291406567626604,12.35528526585703,1.9664900000000216,1.0,0.5336333333333717,0.5336333333333717,-0.5134149308872992,0.987176353356387,0.057364850330705666,0.282736921992352,0.5134149308872992,0.987176353356387,0.057364850330705666,0.282736921992352,0.5336333333333717,30.82674334698098,"(0.3672992807361508, 1.5982309210200185)",0.011471478909099957,
274,9,STAND,HAND,7,4,LARGE,0.9154203481004997,0.27981508819097173,14.69624097895657,12.189437262437352,1.9511800000000221,1.0,0.599123333333326,0.599123333333326,-0.24793173815463498,0.6029156110252037,0.6388238492130296,0.3088125093996832,0.5946594983741077,0.6029156110252037,0.327648436196038,0.3088125093996832,0.599123333333326,30.321929510698613,"(-0.9006198255608004, 1.3474846849419748)",0.014871083683154415,
275,9,STAND,HAND,7,5,LARGE,1.1064963428623933,0.23901993439225536,14.362204559362532,12.300875710628867,1.983389999999872,1.0,0.6349033333333712,0.6349033333333712,0.38772204200097166,0.9838695627047511,0.22329260574516452,0.3409135133742542,0.3957046027193647,0.9838695627047511,0.20840374689936048,0.3409135133742542,0.6349033333333712,30.39443928611261,"(0.09959553478645944, 1.636069893815403)",0.011111133141695456,
276,9,STAND,HAND,7,6,LARGE,1.0823425935393063,0.35809169695069143,12.287517858934946,12.65220299320033,1.5158700000001772,1.0,1.2493933333333038,1.2493933333333038,0.9151870020983945,-0.04977732576137564,0.6033759690061247,0.31642940532721797,1.033619905192618,0.2826360266740136,0.3606910275641788,0.1471797540389235,1.0,30.488229832431944,"(1.3101764142174588, 0.5850449347396136)",0.012462842067383812,
277,9,STAND,HAND,7,7,LARGE,0.5570634463789774,0.3518030902348991,15.816345690328358,12.0010019341534,1.6294499999999061,1.0,0.4647333333335003,0.4647333333335003,-0.019764996522675545,0.05838812890513307,0.6468751818471762,0.15371074521074063,0.5330848386394659,0.14278320792172078,0.3517723089225746,0.07743466466967967,0.4647333333335003,29.040299795375006,"(1.4201420329340309, -0.2663436301635045)",0.015777664788648234,
278,9,STAND,HAND,7,8,LARGE,1.0442664685146117,0.19524284048116514,14.701530365197003,11.89645262255025,1.7648599999999988,1.0,0.5685533333333145,0.5685533333333145,-0.915845790242436,0.34233946741911303,0.28705313182039893,0.30732187266014493,0.915845790242436,0.4158012313998484,0.28705313182039893,0.19238485335580366,0.5685533333333145,29.193028102742336,"(1.4768484312890244, -0.4169170806465843)",0.013475843541619053,
279,9,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,9,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,9,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,9,WALK,HAND,7,3,LARGE,2.9592136087342356,2.2339710583692094,29.452087601866452,24.076591141444794,4.187800000000038,1.0,0.4475333333332704,0.4475333333332704,1.9822257635612168,-0.43268611836707493,3.062816115183018,0.5873647294438913,2.7528689424844437,0.6593919476609418,2.378508636568587,0.3039147894714358,0.4475333333332704,200.0218254364411,"(-0.9621729890890691, 1.0643218218525305)",,
283,9,WALK,HAND,7,4,LARGE,1.6277980022260021,0.5474804525375906,14.097401077427044,12.078225578308222,4.115531000000033,2.0,0.5488836666667718,0.2744418333333859,1.4409670245014192,0.17452532445648514,0.8804767866348682,0.2749585960530704,1.5635966123394234,0.2613739079817314,0.6334101513731194,0.192798869910962,0.28258133333341295,87.81419629109567,"(1.4081671000540155, 0.6085279383391082)",0.7003771916435624,
284,9,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,9,WALK,HAND,7,6,LARGE,6.20747438898849,2.8010551734902083,14.27511905312738,11.384387620663912,2.0827390000000605,2.0,0.1524666666666159,0.07623333333330795,-3.0918607946783374,-1.8170903574988584,5.594357027315772,1.5388091479208006,5.44877097476057,1.8312741691697667,3.324400967763906,1.521804349352669,0.08593333333331732,79.96973012125066,"(0.7996243052328396, -0.7208010600089239)",0.7028363164319079,
286,9,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,9,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,9,STAND,HAND,8,0,SMALL,1.0619645751035938,0.13644227702060088,7.932722076186764,5.4404067391897035,1.3668199999999615,1.0,0.46790333333322753,0.46790333333322753,0.8306661639885449,0.3390327844390451,0.175102339507516,0.5689355760248973,0.8306661639885449,0.589844969980472,0.175102339507516,0.2852978716929713,0.46790333333322753,13.502398012882756,"(-1.1680678957547972, -0.980494736425868)",0.014172589652830282,
289,9,STAND,HAND,8,1,SMALL,0.8080647834272433,0.27378546324448527,8.182202675165074,5.92063845919829,1.3824500000000626,1.0,0.5179533333332832,0.5179533333332832,-0.2911577057360202,-0.42281915333809317,0.5870889131984667,0.3648742340677438,0.5802259436427699,0.42281915333809317,0.289996925430536,0.3648742340677438,0.5179533333332832,13.997832269343046,"(-1.0218801434630338, -1.254962387094352)",0.011215002750666387,
290,9,STAND,HAND,8,2,SMALL,0.8948290125062202,0.3217284439895382,7.720790037476836,5.7298626853603105,1.5996000000000095,1.0,0.5670333333335141,0.5670333333335141,0.6247263531130259,0.589390201952219,0.4088619862802429,0.036968581435082616,0.6247263531130259,0.589390201952219,0.4088619862802429,0.036968581435082616,0.5670333333335141,13.85027540880762,"(-1.4729630764230854, 0.6356983491961756)",0.007080690180821226,
291,9,STAND,HAND,8,3,SMALL,0.6893939854072046,0.3292913122041695,9.142538620400902,6.468002777183551,1.465460000000121,1.0,0.4846233333333051,0.4846233333333051,-0.2272755558927964,0.0750595989580677,0.5987302616405037,0.42826554621334184,0.5635383299515484,0.34629235037881606,0.2875894977607288,0.25474334571313145,0.4846233333333051,15.392843727578162,"(-1.091110867486334, 1.023731674843944)",0.01073327365585867,
292,9,STAND,HAND,8,4,SMALL,0.9829924472103277,0.2858488147139153,8.167085488486315,5.750300903173252,1.56603999999993,1.0,0.48170333333340143,0.48170333333340143,0.20637615780538804,0.9609751536071955,0.06697668847856032,0.27828263487159016,0.20637615780538804,0.9609751536071955,0.06697668847856032,0.27828263487159016,0.48170333333340143,13.947057472532391,"(-0.3678554054502996, 1.5835431883823787)",0.011108216083046326,
293,9,STAND,HAND,8,5,SMALL,0.8178973072996766,0.34787829845384366,6.93696562124764,6.282957139046204,1.4642300000000432,1.0,1.0009933333331296,1.0009933333331296,-0.23290608815253186,-0.4241201206904206,0.6218119199724944,0.4203560966563097,0.5424677934455743,0.504108730444811,0.3774726777266756,0.3180744870184352,1.0,14.955865396344352,"(1.5349422702029827, 0.2925595502742908)",0.00783194505652156,
294,9,STAND,HAND,8,6,SMALL,0.5249812062336177,0.3632483416918827,8.514986667309811,6.232061005259559,1.4667299999998704,1.0,0.5183233333332585,0.5183233333332585,-0.07010186159738889,0.10614860094505142,0.6161086710399528,0.14397420094826918,0.504709806876651,0.11536084793945633,0.3480772504748831,0.13644634577441273,0.5183233333332585,14.558877925331657,"(1.4534677401600842, 0.4570153935564747)",0.011918217642996484,
295,9,STAND,HAND,8,7,SMALL,0.9065445308693328,0.2716853289685998,8.289622759991678,6.221837018958704,1.69887000000017,1.0,0.5836233333332378,0.5836233333332378,-0.8565431912776278,0.031547771922420344,0.27837712317495295,0.29346522525377994,0.8565431912776278,0.2550955694953885,0.27837712317495295,0.14178003532558042,0.5836233333332378,14.980288602204778,"(1.4717544892120404, -0.536665894627987)",0.009754952794991384,
296,9,STAND,HAND,8,8,SMALL,1.163610257380948,0.18334580804477363,6.2796497992703735,5.725202255759032,1.4528999999999996,1.0,1.2159333333334266,1.2159333333334266,-0.3474801430845388,0.9781434835459795,0.384617130519498,0.40750602894464033,0.3757417124058947,1.008207132483876,0.3566553992707812,0.324812457072524,1.0,13.952645919583656,"(1.4165112070833263, -0.507860740788658)",0.01412819852390054,
297,9,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,9,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,9,WALK,HAND,8,2,SMALL,8.548912995143615,4.960981889269636,9.375844556451613,5.489485201157424,1.7172239999999874,2.0,0.5327656666666523,0.26638283333332613,-8.368533188138116,0.05572748406885072,5.242644197043884,0.4359319005695782,8.514730226562046,0.31389779636107173,5.000444158818631,0.306795500470928,0.48349133333332095,37.73896372029766,"(-0.6629252278801943, -1.2988623014230143)",0.769530808454003,
300,9,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,9,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,9,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,9,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,9,WALK,HAND,8,7,SMALL,2.8096006588294244,1.2963919242506274,9.988405394648076,4.723588933556129,4.701476999999954,1.0,0.09758833333333616,0.09758833333333616,2.3181018429354894,-1.1305762750185597,1.7286279714309831,0.0871580634211995,2.458719143232387,1.1305762750185597,1.5089529521776177,0.0871580634211995,0.09758833333333616,76.34057812494535,"(0.7758334784573953, -1.1088827643666264)",0.6934120609229435,
305,9,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,9,STAND,HAND,9,0,LARGE,0.4850292962344898,0.37376557891009143,15.048173466292862,11.562523416046476,1.717529999999897,1.0,0.515263333333481,0.515263333333481,0.16022899837306728,-0.16522092060861127,0.18562160032742575,0.5420452508469572,0.18758031000277947,0.43085834548723717,0.15688945738324356,0.3605718507444573,0.515263333333481,27.53408514400617,"(-0.5169185213886784, -1.3911306745390704)",0.022735607044751544,
307,9,STAND,HAND,9,1,LARGE,0.6978431252700157,0.42761986131709,15.648336727022103,12.428873822743407,1.9326200000000426,1.0,0.6007133333332907,0.6007133333332907,0.015330004989627792,-0.6896797078940685,0.10594991266584969,0.4278451982459491,0.08327949946036955,0.6896797078940685,0.06578636247556785,0.4278451982459491,0.6007133333332907,69.08661257267013,"(-0.32647888833849104, -1.585784301893142)",0.018168686822267154,
308,9,STAND,HAND,9,2,LARGE,0.9121927111331846,0.4502079055937612,15.538104960823818,10.626478047801518,1.8662100000001374,1.0,0.5170933333331807,0.5170933333331807,-0.443257367529451,0.013557675236803372,0.927114662608446,0.022175159259402565,0.9108567244252249,0.021999928651158976,0.452244211348107,0.013461059896186027,0.5170933333331807,28.058784850619702,"(-1.5876779998217634, 0.006089380933488542)",0.014594684562833294,
309,9,STAND,HAND,9,3,LARGE,0.7173318956189899,0.40110871070276094,16.16885061734801,12.33234810651052,2.017330000000129,1.0,0.5003733333333306,0.5003733333333306,0.12294586878828875,0.6888710226884259,0.22844226937291798,0.36673956153823184,0.18207485152771327,0.6888710226884259,0.18304692898658395,0.36673956153823184,0.5003733333333306,30.272676649962357,"(-0.6498010106776277, 1.462768543810995)",0.012875362630455496,
310,9,STAND,HAND,9,4,LARGE,1.4886802173459186,0.04646578399857144,14.316980357193044,12.333990721233198,1.8665699999999106,1.0,0.8339933333334405,0.8339933333334405,1.2066614849095538,-0.7626023230590409,0.1571398858176053,0.3997011078953723,1.2066614849095538,0.7961580322253021,0.1571398858176053,0.32613796554604607,0.8339933333334405,30.572852502564373,"(-1.6043044792104575, 0.378723349672498)",0.015991624730416515,
311,9,STAND,HAND,9,5,LARGE,0.9706172675424707,0.5069395252384129,12.112608979370737,12.619650016473091,1.6812800000000152,1.0,1.4009133333331951,1.4009133333331951,0.18728359046958262,-0.7587300202053275,0.39656797518200765,0.6596316308435534,0.3777710441536592,0.8533183913733388,0.2198128942185914,0.5298804866339182,1.0,30.120907887819712,"(1.234640720976568, 1.050055205637264)",0.014865115680288686,
312,9,STAND,HAND,9,6,LARGE,3.5790637369263134,5.425553184400267,10.381062451971973,11.820469105417,1.9821799999999712,10.0,2.24361333333339,0.22436133333333902,-1.5736596655680846,2.4695814230498128,2.3652003908292767,5.300997147182851,1.7160837381385559,3.0398370706519984,2.2634082047071007,4.994120735077002,0.7359733333333073,143.6569493001887,"(-0.35655876770293204, 1.361723252184305)",0.012027606058769982,
313,9,STAND,HAND,9,7,LARGE,4.743744555834955,3.622269496270232,9.460028516766819,9.390609311613167,1.5991200000000845,5.0,0.6208666666663399,0.124173333333268,-0.8115580285064483,3.163466407638807,3.5472678461404334,3.5260464510716893,3.0660342971956003,3.3048255835019895,1.9488728924879188,3.3932502045777135,0.2663333333332806,28.69954377478646,"(1.4266094998621277, -0.4559374804718601)",0.012847318569361034,
314,9,STAND,HAND,9,8,LARGE,0.6354157734619593,0.4022258646123206,15.174490797998699,11.753397713585134,1.7665999999999258,1.0,0.5177033333334596,0.5177033333334596,0.24012582855567832,-0.5736951597825812,0.04363699100528503,0.42122817038280436,0.24012582855567832,0.5736951597825812,0.04363699100528503,0.42122817038280436,0.5177033333334596,28.672530878561336,"(-0.26377900145502764, -1.5391620665403565)",0.018958777253178738,
315,9,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,9,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,9,WALK,HAND,9,2,LARGE,6.546824003677941,3.976872251675524,9.623788537004264,7.740815246003557,1.0825190000000475,4.0,0.6702983333333425,0.16757458333333564,-3.4514332260199,0.5209051584646124,6.781631528467612,0.7954237291756419,6.433333659039793,0.8049961966317801,4.048420474551743,0.5043999771180036,0.434483333333363,28.693946440701364,"(-1.0701313046060434, 0.7936933200981002)",0.7054300230223424,
318,9,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,9,WALK,HAND,9,4,LARGE,4.978858403771453,4.048804124518875,12.051170042095263,9.757263168392413,2.64845600000001,3.0,0.6338999999999032,0.21129999999996774,3.8869176462012307,-0.8479036952408525,5.025448715188709,0.40454369452705224,4.812600906819055,0.8484949387079627,4.140605592149692,0.4032932580590394,0.4164333333333464,51.48376707138691,"(-1.271874578951767, -0.683418511199406)",0.6964325443325454,
320,9,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,9,WALK,HAND,9,6,LARGE,2.3863116330478493,0.9535264624200882,15.544319990434978,12.548429093177994,3.1333439999999655,3.0,0.5519000000000233,0.1839666666666744,0.06670286702116611,-0.8706915720673265,2.4169587632712886,0.2094874172376914,2.12049161531344,0.8706915720673265,1.1441964244207619,0.2094874172376914,0.2172333333333275,62.60277761404523,"(1.1460394738446666, -1.1158899011012693)",0.7633508638173336,
322,9,WALK,HAND,9,7,LARGE,7.299714669576111,6.162474840759753,11.365639539043428,10.115639642969859,2.064842999999996,3.0,0.9483670000000529,0.316122333333351,-6.876292728302797,-0.6317048444099835,6.583703646096394,0.5159083446439744,7.198677121487063,0.6827217304153094,6.2275052427060595,0.4457829721505282,0.5486533333333076,34.54283038603752,"(1.3072767217134498, 0.7233183111306261)",0.7060453274597962,
323,9,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
