,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
214,16,WALK,EYE,9,7,LARGE,0.8378994625106707,0.4888566568604689,9.836164161050277,5.1374094362263545,4.568200000000047,1.0,0.40013333333334533,0.40013333333334533,0.20783600992428294,-0.14728937940133208,0.5347976729534965,0.7846306408553735,0.4863588223662291,0.6363245881424466,0.2914197832017717,0.4659418735972121,0.40013333333334533,100.1894465777597,"(-1.1671019625808663, 0.5557228729412316)",0.9298536916372807,
215,16,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,16,STAND,HAND,4,0,SMALL,0.7479989273686843,0.22890642499113636,6.91291515951375,6.077368968758819,1.1481179999999824,1.0,0.6989373333333352,0.6989373333333352,0.4458687761529767,0.20582378239799728,0.2420380577794405,0.5657863822984858,0.4458687761529767,0.5336424061539558,0.2420380577794405,0.26766242254585115,0.6989373333333352,14.31886087338802,"(-0.8276640898190788, -1.3542667884413504)",0.01980054220193882,
217,16,STAND,HAND,4,1,SMALL,0.9323347691344865,0.20373912314927095,7.700668349656182,6.531506996503773,1.1326870000000042,1.0,0.7013053333333251,0.7013053333333251,-0.6208903753279843,-0.43453562252092615,0.4456300079506303,0.3810756277251271,0.7196966801345193,0.43453562252092615,0.250631581078308,0.3810756277251271,0.7013053333333251,15.075995099048416,"(-0.8006950696146635, -1.4889674475955275)",0.01318841479240586,
218,16,STAND,HAND,4,2,SMALL,0.9036425220496577,0.1823872427509913,7.882040562815049,6.6702852222284905,1.1000669999999957,1.0,0.6673363333333403,0.6673363333333403,-0.23045333050322198,-0.6955159998548448,0.5654648205089511,0.024376668988693805,0.537536763661497,0.6955159998548448,0.27876009529531737,0.024376668988693805,0.6673363333333403,15.168246956983465,"(-1.5459391954029904, -0.5996440613850496)",0.007436787947665962,
219,16,STAND,HAND,4,3,SMALL,0.6750968188250015,0.26436370531379955,7.693616992773266,6.724054886071493,1.098511000000002,1.0,0.6875073333333167,0.6875073333333167,-0.3481479928698029,0.004265407720921033,0.5049957431410698,0.39746153181326443,0.5649099033623409,0.3106854241693906,0.22810031328626362,0.24288656939207395,0.6875073333333167,15.129875520768461,"(-1.1718088228414274, 1.1361500709068508)",0.010368030798121687,
220,16,STAND,HAND,4,4,SMALL,0.48912521627885214,0.35911373278062403,7.614271564786619,6.734263565001633,1.0992119999999943,1.0,0.6331413333333292,0.6331413333333292,0.3818858057024144,-0.019861541761554004,0.29549301960577473,0.3704624801393269,0.3818858057024144,0.2749048251317749,0.29549301960577473,0.24489994756422973,0.6331413333333292,15.406047767807523,"(-1.074413052183445, 1.159527106424818)",0.016159124637858454,
221,16,STAND,HAND,4,5,SMALL,0.7358103747627128,0.3406972081819844,6.199566280884482,6.29261463396805,1.0153200000000027,1.0,0.9533313333333543,0.9533313333333543,0.5611065916635486,-0.1697344615320883,0.3125671259582273,0.4687628901513327,0.5611065916635486,0.4096333983430692,0.3125671259582273,0.27968165386909793,0.9533313333333543,14.64045682684669,"(-0.031164003688360253, 1.5701472797837255)",0.006570915704238437,
222,16,STAND,HAND,4,6,SMALL,0.9348075013906515,0.19136893006235486,7.510090826984111,6.3638475348876105,1.0834660000000156,1.0,0.6648643333333287,0.6648643333333287,0.5821608421528855,0.3359522844527531,0.6055992123413497,0.32104387697877673,0.7822091132988934,0.33678453526530117,0.29432622639575706,0.3201477023887657,0.6648643333333287,14.773933262464173,"(1.166711923464515, 1.1286911886132032)",0.011979066869259352,
223,16,STAND,HAND,4,7,SMALL,0.6340370834610304,0.281213445547151,7.319822422710048,6.352842784456251,1.1116329999999834,1.0,0.6696713333333567,0.6696713333333567,0.2876712068190103,0.13687781355811524,0.553651566474608,0.28455568814950427,0.5653255322363157,0.28571700382933624,0.25191117042441613,0.1281329038779342,0.6696713333333567,14.423850180722424,"(1.295591846028426, -0.6427156858394767)",0.007808765250807147,
224,16,STAND,HAND,4,8,SMALL,0.9925408686870527,0.33565372720394143,7.265394941890245,6.052731096234042,1.0982060000000047,1.0,0.684532333333353,0.684532333333353,0.3471096774988083,0.623724565608639,0.26033868431133406,0.7298647069873276,0.40857210411673367,0.8889968621360925,0.14191289757682513,0.3480374885479892,0.684532333333353,14.076632280162368,"(0.48242887444131455, -1.3787729069388206)",0.02007132394188919,
225,16,WALK,HAND,4,0,SMALL,4.4979984474747265,3.562205350981956,8.25238777491374,6.055390448937487,1.866700000000037,5.0,0.730030666666759,0.1460061333333518,2.7518229182911873,-0.9630608180378526,4.907065913440251,0.6359164442915841,4.221421116039539,0.9840776393558718,3.7117272372038177,0.6027017416193728,0.21589733333328998,39.31190400668273,"(-0.8845768908105427, -1.007377125187901)",0.8416427122900447,
226,16,WALK,HAND,4,1,SMALL,6.244532114928792,3.7805646312349306,7.888014790500851,3.8377433202256315,2.217536999999993,2.0,0.36832466666675523,0.18416233333337761,2.3990713019503604,-0.03582671032126404,6.890133813952984,0.505079896643574,6.22036676809743,0.3636264654447202,3.786726065980686,0.35125627827335115,0.23423333333338026,47.238219294446225,"(1.407625806098281, 0.4736697145642381)",0.8373515567222415,
227,16,WALK,HAND,4,2,SMALL,9.989458339557567,5.307065593266124,10.576707513098572,6.222243041699888,2.0301000000000613,1.0,0.2012333333332511,0.2012333333332511,-9.915054769743772,-0.31740733876457783,5.426333625769457,0.32836267563373067,9.977398598983937,0.360075806750841,5.3101749166422945,0.2806287209534875,0.2012333333332511,36.97612473675993,"(-1.6016561961291984, 0.016221809847849045)",0.810785902389162,
228,16,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,16,WALK,HAND,4,4,SMALL,8.494861884306584,5.176606704574697,10.566426596798124,5.982989647851744,2.5337630000000217,2.0,0.16537366666665698,0.08268683333332849,-6.295645366423126,0.23287504694230743,7.6985723496872325,0.469552348219672,8.475254480275874,0.419809064918617,5.182389014297535,0.3124927083729541,0.0997903333333473,70.27071096700024,"(1.0182858286218632, -0.2084564501213464)",0.8303928955035685,
230,16,WALK,HAND,4,5,SMALL,6.81054499715302,3.422096357402172,9.513861753637709,4.844080453377193,2.816500000000019,2.0,0.18196966666670655,0.09098483333335328,5.027479935619256,-0.4402836273039459,5.675480441062788,0.7580646829311315,6.72301413671857,0.790222674490269,3.483454751652657,0.3751633458426731,0.09833633333338032,62.299442807261684,"(-0.9358429299011917, 0.9427290213605914)",0.7966998577238038,
231,16,WALK,HAND,4,6,SMALL,5.077135081873564,3.4147150245253357,10.063960509213386,9.156642139937441,2.0488530000000083,4.0,0.7298753333332191,0.18246883333330477,-4.737664943646241,-0.5510613245017132,3.8086947332726706,0.44590739385452416,4.968573985326262,0.5956748785257858,3.500378540754869,0.3839190847433619,0.24853333333331495,48.250624122834125,"(1.1997382001418124, -1.137492043296163)",0.8362260306237836,
232,16,WALK,HAND,4,7,SMALL,7.245450137716528,4.844538650980351,8.103912188642695,5.825706792171931,1.4983999999999469,3.0,0.4175569999999652,0.13918566666665508,6.548312671931237,-1.3136270249549276,5.573983355116035,0.5731936249446038,6.925135661718583,1.3136270249549276,5.095870189718061,0.5731936249446038,0.31817533333335934,35.83996356007149,"(-0.06291772410487084, -1.554858393690381)",0.8352942446079902,
233,16,WALK,HAND,4,8,SMALL,7.29275046671237,5.111772233810539,9.548911108721626,5.849398628125603,1.7183840000000146,3.0,0.36485100000002146,0.12161700000000715,-3.541390858774113,-0.6452468260923883,8.10850190501187,0.9022559144483867,7.179656960249149,0.9691336648900916,5.151967387363503,0.5371418840422114,0.19653333333329404,42.27142749970537,"(1.2525085701325906, -1.0763997490084165)",0.8096889447919824,
234,16,STAND,HAND,5,0,LARGE,0.7186579510406856,0.32330276953314635,13.0139149658815,12.25950312621831,1.7162320000000193,1.0,0.7672353333333338,0.7672353333333338,-0.09278612534311613,-0.6692088805929584,0.2838221299633434,0.2921527299772172,0.24979465356269814,0.6692088805929584,0.15982628275088373,0.2921527299772172,0.7672353333333338,29.35080254151033,"(0.5943998913934614, -1.4504385631920371)",0.025990731850683735,
235,16,STAND,HAND,5,1,LARGE,0.5917940510442495,0.3386262248424049,13.556617899725282,12.757609368951261,1.4162589999999966,1.0,0.6816343333333369,0.6816343333333369,0.3135508503268357,-0.2209073829678573,0.06792253674992511,0.5642411597386503,0.3135508503268357,0.4731952758937844,0.06792253674992511,0.3725107975115855,0.6816343333333369,30.23764056864325,"(-0.5334538770850363, -1.4504668451310607)",0.02865675426441645,
236,16,STAND,HAND,5,2,LARGE,0.5730146013636931,0.4099836300576762,14.992860665988253,13.576326459375878,1.5186920000000157,1.0,0.7180563333333244,0.7180563333333244,0.5374082900889978,-0.15169196053174666,0.4125736123872937,0.12165654935111864,0.5374082900889978,0.16285909437298193,0.4125736123872937,0.10583954023229279,0.7180563333333244,30.965019300967384,"(-1.6450040573382276, -0.2621673679770993)",0.030838996810878816,
237,16,STAND,HAND,5,3,LARGE,1.2303181803745014,0.2347448377190158,13.555877213948106,12.829298020522836,1.6171729999999798,1.0,0.7343523333333356,0.7343523333333356,0.2956495812734328,1.180851378442658,0.23569022217039542,0.17938255449128407,0.2956495812734328,1.180851378442658,0.23569022217039542,0.17938255449128407,0.7343523333333356,30.527377395198805,"(-0.8420938803997864, 1.4945419280428354)",0.032425131116886316,
238,16,STAND,HAND,5,4,LARGE,0.8199566121084966,0.2999660416803693,11.788967797913113,12.00024655471065,1.4158479999999827,1.0,0.7510453333333392,0.7510453333333392,0.029034068185997276,0.6252509647382195,0.5826312041388491,0.1938864538855108,0.4791211811891294,0.6252509647382195,0.32469379059605236,0.1938864538855108,0.7510453333333392,30.29123695524425,"(-1.3886822585739065, 1.001591599520097)",0.014993881088266043,
239,16,STAND,HAND,5,5,LARGE,0.7821172926993006,0.3797377638571762,15.031809234080223,14.358974619792825,1.66640000000001,1.0,1.1999753333333294,1.1999753333333294,0.4104078677176272,-0.46819134434725895,0.3328385913650786,0.5105780488239693,0.43316696894726325,0.623227247487525,0.30217255219161876,0.29843526008955445,1.0,32.55546072715668,"(0.4078718251073816, 1.5729193621594817)",0.02069874311612639,
240,16,STAND,HAND,5,6,LARGE,1.1723505684564364,0.9868604110638534,11.291913683682639,12.718995467779791,1.2168729999999925,2.0,0.9644096666666864,0.4822048333333432,0.9528874153295347,-0.08137536205159167,1.123733761217095,0.42013399424267683,1.0675397484481153,0.3527207019339558,1.0140541988786282,0.23934528690273743,0.7999573333333406,29.92545036734901,"(1.0588078133916312, 1.2157117706978084)",0.028174917348689127,
241,16,STAND,HAND,5,7,LARGE,1.065760860806538,0.5279911169258348,9.779282294673708,11.508029095379511,2.0163689999999974,2.0,1.3006136666666672,0.6503068333333336,0.19672764797684603,-0.8716134359394437,0.23029617543742686,0.7527866209592949,0.28089095613152526,1.011608474448817,0.11144342912353869,0.5479960810734602,0.817528333333316,36.024871584534466,"(0.3910206387523445, 1.444887918501081)",0.03707079447766663,
242,16,STAND,HAND,5,8,LARGE,1.0447675695509646,0.20549452415184374,13.018730833933084,12.124791139651085,1.6850430000000074,1.0,0.7326503333333126,0.7326503333333126,-0.742711974814819,0.6037861787035379,0.3714537572062384,0.2894577719058455,0.742711974814819,0.6206709664056798,0.3714537572062384,0.25023758317718403,0.7326503333333126,30.081168653503042,"(1.5956749555640322, -0.19759135878477707)",0.018941493626470796,
243,16,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,16,WALK,HAND,5,1,LARGE,7.922330724106837,4.475927541931897,11.797016422048863,8.962206639545764,2.3472479999999223,2.0,0.2856856666666696,0.1428428333333348,7.15303495382461,-1.399492416600654,5.4207690386474034,0.590464247748326,7.656907775170882,1.399492416600654,4.677122669480291,0.590464247748326,0.1848853333333712,57.13638029159267,"(-0.9987907920233425, -0.7002748599594639)",0.8224316960718574,
245,16,WALK,HAND,5,2,LARGE,5.358965195851799,3.8999833186791317,8.327423386588164,8.4760962420376,0.9297430000000304,6.0,1.1175129999999853,0.18625216666666422,-3.5143326912949813,0.11810661980069324,5.574064683251459,0.7488137386648055,5.269656626254158,0.5994547824391085,3.9481969067844065,0.462503612691519,0.3829333333333428,33.8138755904491,"(-1.3746747728921918, -0.1869255365364495)",0.7758276260772196,
246,16,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,16,WALK,HAND,5,4,LARGE,10.070415878734595,8.038082545255499,15.108360780942188,10.21976025823048,2.217999999999961,2.0,0.2167666666666188,0.1083833333333094,-6.735401243853928,0.2880559082186296,10.973507995156847,0.7019123284258276,10.000367887429244,0.577206148607422,8.090052767176283,0.4909093979253382,0.15023333333332023,47.218996492320606,"(0.7953374738894468, 1.3679097659023256)",0.8022852918595517,
248,16,WALK,HAND,5,5,LARGE,7.519788024306745,5.686136975660792,13.14875280044353,9.4943138175646,3.633057000000008,2.0,0.40004966666669284,0.20002483333334642,6.744989471896042,-0.9821570826699801,6.485755118042524,0.6923656087724445,7.328936133729176,0.998567369586264,5.809056341304442,0.6681800599607443,0.28351633333332604,101.2529515240715,"(-1.4573019760572095, -0.6152232826831892)",0.8098940357070502,
249,16,WALK,HAND,5,6,LARGE,6.743699057505189,5.290064872407318,12.893707518077758,11.345447079068588,1.683411000000092,2.0,0.6328746666666272,0.3164373333333136,-6.484849334155778,-0.6978554237434277,5.524544202944593,0.6451635189339566,6.620034906091497,0.8311890993064325,5.360974719997942,0.459709884113007,0.3838953333333014,39.2177360196768,"(1.2899069169549051, -0.48811861731074657)",0.8502737006105399,
250,16,WALK,HAND,5,7,LARGE,7.472352976377491,4.872526792742335,8.557039666956126,11.554501522526596,2.133100000000013,2.0,0.26631866666668125,0.13315933333334062,-6.975615742766797,-0.3008478990074226,5.5178459558167745,0.649944249821221,7.36139642144918,0.5709376613291461,4.988338908690402,0.43081111584750137,0.23298533333334792,293.88444876067837,"(-0.6870723280491404, -1.4128350697233003)",0.8538006697267446,
251,16,WALK,HAND,5,8,LARGE,7.950855942806687,5.7836328253725675,12.04668469240641,8.963694442514116,1.89975400000003,3.0,0.2502419999999347,0.08341399999997823,6.31525464361876,-0.08674450326363974,7.507845185036885,0.7309056816124685,7.881757329359665,0.6031463452698668,5.831681908922774,0.4195793479640664,0.11667933333333924,49.441099501907345,"(1.229236912330748, 0.5372959504311581)",0.7932583214605826,
252,16,STAND,HAND,6,0,SMALL,1.2217686472893696,0.21414262850615154,6.427735298556218,6.144206554555334,1.000458000000009,1.0,0.9490283333333328,0.9490283333333328,0.48108605506806257,0.9574260908350313,0.11944482750208824,0.6184381559223279,0.48108605506806257,1.0917381593617839,0.11944482750208824,0.319740718924602,0.9490283333333328,14.876595210025899,"(-0.849290664609315, -1.3195475667118046)",0.01696060262541898,
253,16,STAND,HAND,6,1,SMALL,0.6908549861673394,0.3005616921049654,7.920902154081489,6.801608183154278,1.1677549999999997,1.0,0.649483333333338,0.649483333333338,0.05714113369964968,-0.6062931522907918,0.4059232924877851,0.18671918776556254,0.30259631357986044,0.6062931522907918,0.2721907947492409,0.18671918776556254,0.649483333333338,15.531083585208707,"(-1.1935472636296343, -1.2297109763154737)",0.011554592838861701,
254,16,STAND,HAND,6,2,SMALL,0.9493691107344111,0.24453386838809155,8.020566300652844,6.654160640550834,1.1499780000000044,1.0,0.667000333333336,0.667000333333336,-0.5883521147612684,-0.363154443561517,0.700606846880687,0.05785921982091437,0.8523793949458667,0.363154443561517,0.31693407045874933,0.05785921982091437,0.667000333333336,15.310835698683293,"(-1.4551226448840162, -0.41899172041706834)",0.0063751051171626275,
255,16,STAND,HAND,6,3,SMALL,0.8596786112292732,0.32054753154019466,6.513574419150151,6.621489631709927,1.0490729999999928,1.0,1.0329513333333316,1.0329513333333316,0.12221211920526105,-0.6948968250306431,0.3951639697952905,0.43800293449211186,0.2938774367042671,0.7190587539504144,0.28902586079061604,0.396375173531419,1.0,15.45206932850575,"(-1.5390089333746761, 0.43855944088599585)",0.015444555429059526,
256,16,STAND,HAND,6,4,SMALL,0.717641979436358,0.4102738693430793,7.271434101746274,6.513860263813704,1.217804000000001,1.0,0.7014543333333184,0.7014543333333184,0.6680567248207916,0.21553862736558094,0.3385781647942823,0.2765847617897644,0.6680567248207916,0.2265976008976241,0.3385781647942823,0.26737112463247137,0.7014543333333184,15.651096834957185,"(-1.3776393323449998, 0.9736557322269306)",0.009878497607276639,
257,16,STAND,HAND,6,5,SMALL,0.7746567066253355,0.2682423878357485,7.3373644300401395,6.362081841522489,1.0326390000000174,1.0,0.649940333333321,0.649940333333321,0.2582504132017868,-0.4347718845344634,0.2762722664073682,0.5910229618035645,0.3540311200069663,0.6816586672184854,0.12687243085682295,0.2573454532048458,0.649940333333321,14.376906330684355,"(0.6624173218573244, 1.3497462723363185)",0.012046337107788994,
258,16,STAND,HAND,6,6,SMALL,0.838989654244404,0.35794151299975774,7.653324941478589,6.700942137814945,1.0650480000000186,1.0,0.6854053333333373,0.6854053333333373,0.5023397332255755,-0.07119038544089165,0.7148694050570877,0.27390270648369097,0.7943916411655484,0.24433791342305183,0.3501639728030089,0.1378002283013465,0.6854053333333373,15.329840741169424,"(1.4298829558683934, 0.6799651912398588)",0.008274195688602838,
259,16,STAND,HAND,6,7,SMALL,1.0144180827920983,0.1350235448497667,7.507012955383568,6.127194452139617,1.1815799999999967,1.0,0.6840443333333345,0.6840443333333345,0.08565977604946862,0.8673191905252434,0.5274385065485352,0.128113936455195,0.44562627361375745,0.8673191905252434,0.28643058000572774,0.128113936455195,0.6840443333333345,14.480320741992392,"(1.4459411325480271, 0.5673200277257706)",0.008976879083837895,
260,16,STAND,HAND,6,8,SMALL,0.8065034012933678,0.31426238353546077,7.712006412585038,6.414358613187693,1.1992189999999994,1.0,0.6829543333333296,0.6829543333333296,-0.034104022045487216,0.4364658714276494,0.2561083124994854,0.709728975777481,0.1959545810977898,0.7631923385584678,0.1655343097274492,0.3189120124108711,0.6829543333333296,14.672295390301603,"(0.7083736042603075, -1.4506859536781462)",0.006811131518285938,
261,16,WALK,HAND,6,0,SMALL,6.999049335267413,5.446052420603783,8.853747530675493,5.541547635106248,2.166140999999925,2.0,0.7353626666666211,0.36768133333331054,-6.7408538839841805,-1.057281543923594,5.617551053564859,0.7392359239508441,6.856724762033487,1.1066452908148272,5.474683206374309,0.6625927639818199,0.3685333333333195,52.11138162411794,"(1.2518468066449913, -0.8079987408759308)",0.8501296332718306,
262,16,WALK,HAND,6,1,SMALL,3.2344874100812766,1.3860073669987791,8.015815781591078,6.221962969705386,2.7179650000000493,3.0,0.48539200000002436,0.16179733333334145,1.8725727394536822,-1.2648441909773298,2.659327658671966,0.4938837699810243,2.9145439066767747,1.2648441909773298,1.430842175192598,0.4938837699810243,0.18328733333331304,55.26029047699112,"(-1.2011413928283048, -0.7181648999286239)",0.8889562333051153,
263,16,WALK,HAND,6,2,SMALL,6.800369853677614,4.486974344784053,7.152824299433867,4.53835909320795,1.216258000000039,3.0,0.5548999999999523,0.18496666666665076,2.6886556936967896,-0.40368333062604106,7.650180521192151,0.7950073669592004,6.708117702899442,0.7139535158957518,4.537499397342826,0.532672229068082,0.31493333333335916,24.72202702690714,"(-0.8851248066549431, -1.3330326610389704)",0.8807139724331218,
264,16,WALK,HAND,6,3,SMALL,8.251007277254983,3.618803182367668,8.92507136726143,3.6918567621357425,1.465656000000081,3.0,0.41768199999999067,0.13922733333333023,-8.016487035366712,0.4160146325603977,4.002220597882933,0.8585653594030641,8.08308139264644,0.8031942737379002,3.8653036149932407,0.5126938121721355,0.18353333333337407,19.877640082925865,"(-1.1239038989593269, 0.8312394538155417)",0.8425425542676707,
265,16,WALK,HAND,6,4,SMALL,5.777545692280035,3.32395904353549,8.131748595560989,4.566171496022549,2.866533000000004,2.0,0.21598366666654933,0.10799183333327467,4.30814833666631,0.1426867828985492,5.0450976250456785,0.7153726633046963,5.6974307674517615,0.6306505573238756,3.3827476167397936,0.36252737358579673,0.11600033333323456,50.79719231886885,"(-1.323374980842786, 0.15353574849071094)",0.8397391674162396,
266,16,WALK,HAND,6,5,SMALL,5.744633732132652,4.093353250158178,9.346445291630257,6.489589684465307,2.1149450000000343,3.0,0.6345310000000154,0.21151033333333846,-5.460303597851526,0.00899619296338927,4.441996026644088,0.4775264593203637,5.660858568831026,0.38461163209292565,4.181904254113565,0.2816932015813767,0.3342363333333954,44.75064188666389,"(1.155067008347764, 1.197029354931317)",0.8082248461756746,
267,16,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,16,WALK,HAND,6,7,SMALL,8.21441730929419,4.421093964404351,11.984842774710858,7.87466234206477,3.5334000000000287,1.0,0.2495333333332913,0.2495333333332913,-8.105301126897434,-1.0122372394504904,4.4927874283515665,0.35460563728566546,8.105301126897434,1.0122372394504904,4.4927874283515665,0.35460563728566546,0.2495333333332913,65.81341630240215,"(1.4326396127406156, -0.24448730030864851)",0.8609522299701912,
269,16,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,16,STAND,HAND,7,0,LARGE,0.8562759970620657,0.2192300479320228,12.24285606677526,11.806631892689426,1.6335300000000075,1.0,0.7326283333333398,0.7326283333333398,-0.56058301036564,-0.386358430943078,0.40981909890188434,0.39523861768476015,0.6005712291901836,0.386358430943078,0.34700672692677487,0.39523861768476015,0.7326283333333398,28.783081215130412,"(-0.24965799019367196, -1.44992656395317)",0.018512542477423947,
271,16,STAND,HAND,7,1,LARGE,0.8722549567051866,0.23393864074280057,12.415560339310549,11.910814802342712,1.600403,1.0,0.7357713333333341,0.7357713333333341,-0.30122626297080224,-0.7236882315218311,0.34015890309353325,0.2981122664992976,0.4080774310120665,0.7236882315218311,0.1952271217218273,0.2981122664992976,0.7357713333333341,29.413599330559695,"(-0.5169044065352623, -1.5386054538206366)",0.01502919688856209,
272,16,STAND,HAND,7,2,LARGE,0.9320076287802512,0.24783742590357985,14.355666571727141,13.228999292832503,1.3134000000000015,1.0,0.6681653333333221,0.6681653333333221,0.06134433248980505,-0.832845587823518,0.45897530531322667,0.16283360145601558,0.35975020546106906,0.832845587823518,0.2858224664705736,0.16283360145601558,0.6681653333333221,31.58277660310236,"(-1.248658726637247, -1.1472056936486297)",0.01367700156048519,
273,16,STAND,HAND,7,3,LARGE,0.8671420865221127,0.3008791916401202,13.877649194773102,12.782765965554487,1.3488770000000159,1.0,0.7017903333333227,0.7017903333333227,0.127702390042056,-0.6982480710886445,0.5642018641176634,0.16273783128097166,0.43739386190350793,0.6982480710886445,0.37275074274268655,0.16273783128097166,0.7017903333333227,30.675534232003248,"(-1.547795453354345, -0.7629861418605515)",0.015829803003786988,
274,16,STAND,HAND,7,4,LARGE,0.9095252949044238,0.3061361256999263,11.85637164080648,11.824075828712033,1.5491340000000093,1.0,0.7488173333333369,0.7488173333333369,1.3770577682380537e-05,0.8618985861730782,0.325989166440048,0.2716238302926667,0.26266470257432645,0.8618985861730782,0.1888695538916779,0.2716238302926667,0.7488173333333369,29.978987682882316,"(-0.8681146909148172, 1.47455594941772)",0.010681184532220315,
275,16,STAND,HAND,7,5,LARGE,1.0065931005588176,0.33419275417146427,10.616805048086212,12.359431432177937,1.1485639999999933,1.0,1.318286333333335,1.318286333333335,0.2559052780220746,-0.6574383918192088,0.4451308721749122,0.6601176018289227,0.44406980554689596,0.7676587632172857,0.2544022145316258,0.5259663286555305,1.0,29.993639351980345,"(1.2803367402306023, 1.028168783818117)",0.013034517573006778,
276,16,STAND,HAND,7,6,LARGE,0.9061632153168362,0.22181924308778087,13.591961852478793,12.938971450984504,1.48254399999999,1.0,0.7018033333333183,0.7018033333333183,-0.351407656925575,0.7841814956968701,0.36517247026347055,0.024985038545206232,0.351407656925575,0.7841814956968701,0.36517247026347055,0.024985038545206232,0.7018033333333183,31.060807750979837,"(1.3429764982202634, 0.8432098117894213)",0.012638539486942735,
277,16,STAND,HAND,7,7,LARGE,0.9430613391224955,0.164361932637606,14.175112487636598,13.14558525776196,1.3146360000000072,1.0,0.7384423333333264,0.7384423333333264,0.29734583509687795,0.5818902337253465,0.6644499851633517,0.242658995074766,0.6432756843427405,0.5818902337253465,0.3291767971547446,0.242658995074766,0.7384423333333264,31.07604532225903,"(1.456630048016244, 0.6891166426954811)",0.021375589337916445,
278,16,STAND,HAND,7,8,LARGE,0.47181343878880694,0.41210830410407984,12.886944342064414,12.253603747688913,1.7843930000000228,1.0,0.7661973333333113,0.7661973333333113,-0.3086200724647756,0.01977174534333983,0.524653466131284,0.15629568566678573,0.43775148033988576,0.12009411267383174,0.42034604238962203,0.10038807544514665,0.7661973333333113,29.734339100383092,"(1.4709863293021392, -0.47161615067354035)",0.014375341776048727,
279,16,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,16,WALK,HAND,7,1,LARGE,8.998259822060762,5.674410977210206,12.22425377809784,7.718283644837062,1.9490000000000691,1.0,0.3162333333332602,0.3162333333332602,-8.905169777152713,-0.63936812402812,5.7474824802531,0.6558185606975473,8.905169777152713,0.7041562304557244,5.7474824802531,0.5853015746059487,0.3162333333332602,44.11381836582286,"(0.4146339222512978, -1.4340301330338718)",0.8920687713355608,
281,16,WALK,HAND,7,2,LARGE,3.907657107062816,2.3593655282225225,12.234159941291257,11.931408258908146,2.583099999999945,2.0,0.5157316666665717,0.25786583333328583,2.311693353233326,-1.1706288590119966,3.672007543813996,0.8351380885683959,3.606838368567725,1.1706288590119966,2.40112848764605,0.8351380885683959,0.3647333333332502,74.39584911121018,"(-1.0733991838727093, -0.34557245617877186)",0.8641865307812523,
282,16,WALK,HAND,7,3,LARGE,5.044507066786668,3.316926780408098,9.575317216784168,8.47160474621987,1.6336999999999762,5.0,0.46602866666664033,0.09320573333332807,2.2558061841338914,-0.8987492013114774,5.484408687810832,0.7554401612425331,4.796221962255543,1.0243310243833443,3.47490525792579,0.5727044199220803,0.2340803333333118,33.05281811877833,"(1.2449823328462912, 0.8843884306184293)",0.8611785177201892,
283,16,WALK,HAND,7,4,LARGE,9.25313696106788,4.394903820080194,13.097717219267528,8.617706647139125,2.681600000000003,1.0,0.2674333333333455,0.2674333333333455,-9.187667363848893,-0.6229947180535365,4.414666510499987,0.8068347117602183,9.187667363848893,0.8252322108217957,4.414666510499987,0.5966484535147522,0.2674333333333455,58.07288989092272,"(1.5522862682631313, -0.3777673886007733)",0.8158913221223213,
284,16,WALK,HAND,7,5,LARGE,4.99403350970151,3.310245571399594,11.240666261092535,9.208192793466791,2.267357000000061,5.0,0.5341466666665534,0.10682933333331068,2.5986988104913524,-0.03092521165116657,5.364618486621589,0.6896842682644372,4.91543572310033,0.5293623081761627,3.3562941857943183,0.4412408085333054,0.13443333333330731,64.88937236073798,"(-0.6032766075243785, 1.448054339916368)",0.8721414874379338,
285,16,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
286,16,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,16,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,16,STAND,HAND,8,0,SMALL,0.5375482255645772,0.39080041128402976,6.661752178644819,5.923737761712779,1.2166589999999928,1.0,0.7011193333333684,0.7011193333333684,-0.3653530606467566,-0.10872833043377565,0.25897284468431037,0.4825999874344779,0.3674138266728482,0.34094439733067156,0.255967032349461,0.35478301091469033,0.7011193333333684,14.43768794681901,"(0.748669169069915, -1.464047726202395)",0.012933993671330348,
