,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
253,18,STAND,HAND,6,1,SMALL,0.9057789393785756,0.25661958353346304,7.332510953386341,6.530108791464676,1.7321639999999547,1.0,0.7839883333333849,0.7839883333333849,0.17954739025179461,-0.6789619038625052,0.6307812487990582,0.049486277911528376,0.5306231852220766,0.6789619038625052,0.3781808533430896,0.049486277911528376,0.7839883333333849,15.929685954840327,"(-1.442538897053602, -0.7112679828070725)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.5218689477044564,0.40538710907351355,8.306049385249342,6.764039948422321,1.565074999999979,1.0,0.6843333333333438,0.6843333333333438,0.40712103223809937,0.10919339934282135,0.4952394853412831,0.12720309454522724,0.4466557829253016,0.15403259174433614,0.4589583977739749,0.06383689730345446,0.6843333333333438,15.3457405110493,"(-1.5583015660561088, -0.20317756366110018)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,1.0289731544811025,0.2675709025757202,7.854514606790804,6.5122815010914685,1.3866199999999935,1.0,0.6834333333333423,0.6834333333333423,0.5857974741933971,0.8318475280319305,0.283765485926261,0.12383328519137746,0.5857974741933971,0.8318475280319305,0.283765485926261,0.12383328519137746,0.6834333333333423,15.338819073176435,"(-1.2726027711515187, 1.150210362144776)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5385679964007013,0.42572287926129354,6.814822427454656,5.992346943903587,1.7160339999999792,1.0,0.7843713333333274,0.7843713333333274,-0.19886290657231614,-0.1872550616686433,0.6053972992417458,0.18699280786065375,0.4858879183725278,0.19445829129903003,0.40693698176482807,0.1793199367759329,0.7843713333333274,16.216279235404272,"(1.570102748164949, -0.5495343415596068)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.8057791955196989,0.3701768581165236,7.8177783984690175,6.3867931368504465,1.500489000000016,1.0,0.7528993333333195,0.7528993333333195,0.18949153167989846,-0.25161505936955986,0.8156302305511328,0.1861003164612773,0.7274497571615495,0.28086643922612065,0.4006307863397621,0.1367306873597072,0.7528993333333195,14.775807991142718,"(1.6121829039397824, 0.20582277290642992)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8598676506233937,0.23449630645177535,7.655321987248844,6.1702445018960965,1.6998399999999947,1.0,0.7502333333332861,0.7502333333332861,0.014975052012429173,-0.6790120986215811,0.5692166073213606,0.12465509002839373,0.4817093943727645,0.6790120986215811,0.29461280023282316,0.12465509002839373,0.7502333333332861,14.843620417988413,"(1.2639367848266119, -0.948282371034594)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.606229328685687,5.88053706977373,6.606229328685687,5.88053706977373,0.0,2.0,1.1140776666666776,0.5570388333333388,-3.2986769879412976,-5.595076988884276,2.913799939742858,5.249211303736495,3.3098247637598184,5.691928524939214,2.9010643366723508,5.143474712585606,0.6990443333333208,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,3.4042144818847437,2.482935166311007,14.51598854397824,12.398559178694242,4.516236000000049,1.0,0.1831133333332976,0.1831133333332976,-0.06809910249163786,-3.262675768285647,0.20663541799751164,2.663604630091284,0.1774745158677546,3.3802528080820418,0.12198034422173559,2.507157532961287,0.1831133333332976,643.0635213928804,"(0.09559574690423034, 1.4336997697123905)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.1512632013843993,0.47794480102919273,10.34821320432718,11.653444685409568,1.9102790000000027,2.0,1.2191626666667086,0.6095813333333543,0.393953321815623,0.8536974984119307,0.48170917919747974,0.6650221723425644,0.5186109657906153,1.0054490958103361,0.34225216930666624,0.3965806875740217,0.7838213333333518,30.366610714467612,"(-0.29882101254953497, -1.4483547933156729)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.4747042403329444,0.35190729855849234,14.057807067350712,12.73594680910046,1.6659539999999993,1.0,0.6984333333333287,0.6984333333333287,0.0680174194603465,-0.06102094255045781,0.5799721519084429,0.09944895964749935,0.45832598312190365,0.09543342313442407,0.3546765443306475,0.06611741966401144,0.6984333333333287,29.893430310978157,"(-1.5095120715532993, 0.12335787248562724)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2815551804468883,0.35417618591997624,10.970901320785888,11.765686159122343,1.8849529999999959,1.0,1.8482703333333197,1.8482703333333197,-1.1371743699074883,0.004929424856625402,0.6486832214404762,0.23884785067952286,1.2454014460319796,0.1445250142502547,0.4007056609409004,0.18972008310610197,1.0,31.695738229858268,"(-1.30101843740038, 1.0259173201788059)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.5896387405820681,0.35075206965992983,17.49139027636885,15.186418353391934,1.9994839999999954,1.0,0.7175653333333419,0.7175653333333419,0.10610286096740235,-0.057270191690569336,0.19080330515157484,0.6541273099007536,0.18064055665703305,0.5503943892452923,0.12046331494648936,0.3477352324688951,0.7175653333333419,123.98955954072683,"(0.1881445059385669, 1.6778938536605352)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.491452311728799,0.26124170835808064,10.953237263179561,11.814175929053603,1.6999340000000416,2.0,0.9841426666666317,0.4920713333333159,0.26263586260266125,-1.3629448564715254,0.5144632447650875,0.32416890586916663,0.526046536598307,1.3629448564715254,0.23315292325222128,0.32416890586916663,0.8010893333332963,32.02223597667789,"(1.3115300066054658, -1.0709135921878072)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.5445509866692022,0.716940304977259,8.415438653451787,11.16923341838441,1.6831670000000258,3.0,1.8520029999999452,0.6173343333333151,-0.11675315344637498,0.5191804721393142,1.5953967952395325,0.2866673848628467,1.4129860646953525,0.5191804721393142,0.74297439220956,0.2866673848628467,0.8668293333333016,30.371600742123974,"(1.1389187438008648, 0.982921516734848)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.3550203048314837,4.827917635482123,10.263926395247177,11.822310178764198,1.9652100000000132,3.0,1.2515099999999735,0.41716999999999116,0.7602465432778676,-0.6468470686253898,4.983542906942052,1.7487403324438937,1.8024464831099871,1.2556566802035216,4.7057578786913155,1.3750823256685019,1.0,30.59375869191823,"(1.3467714885035704, -0.7428391057280379)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,10.052614193658195,8.464061177493463,15.36409107540593,9.836829102262055,2.4499509999999987,2.0,0.13239266666670724,0.06619633333335362,4.365305361366,-1.6871481071063266,11.30029363428594,4.768249917724173,7.919035048434907,4.8095377306661655,9.1517323820009,1.6645062050339583,0.08245733333333949,79.38786792245597,"(-0.16465193880548412, -1.2334636037313373)",0.00887373464512585,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,5.45603360623946,3.1909925531667174,12.397950049631543,10.303522820810898,2.1493549999999004,2.0,0.39787266666673227,0.19893633333336613,-0.11705870968987984,-0.9250229107300251,6.19482641318139,0.9351424363184432,5.219377156459909,1.0191640278560308,3.3148830926787394,0.8308989752849785,0.2669783333333574,66.36809100058036,"(-1.2849530739369754, 0.10860973019246956)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,7.18346368753322,10.396521406579353,10.921897284638675,10.960262907892808,2.0661010000000033,3.0,0.7469960000000014,0.24899866666666715,5.30726319175871,1.4904556728138452,10.415282077493602,4.576508200679053,6.103248649675146,3.2024328469994288,9.967125898704897,3.5866976507780293,0.46389833333333474,330.7916377341365,"(-1.2593320677394644, 0.9852750985529184)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.7461137302056666,0.32852592266070924,6.003185603358476,5.419037134073202,2.0992689999999925,1.0,0.7990803333333664,0.7990803333333664,-0.0265628763850484,-0.49890406691072997,0.5956718138367637,0.2585628669538059,0.5151162514406588,0.49890406691072997,0.2905730860785788,0.2585628669538059,0.7990803333333664,16.172203304818066,"(1.2120309293070441, -1.0536833718832526)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.1187179028605163,0.16835014600801979,7.114429154244118,5.627940406631704,1.3999029999999948,1.0,0.6994743333333152,0.6994743333333152,0.33501401145514925,-1.0503021251075302,0.24109659354226737,0.08531722367026812,0.33501401145514925,1.0503021251075302,0.24109659354226737,0.08531722367026812,0.6994743333333152,13.715568268922112,"(-1.0904552351992045, -1.2165727421523087)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9908344678314047,0.24170120773891943,6.616809046317567,5.595783998737652,1.6661680000000274,1.0,0.7495803333333432,0.7495803333333432,0.33843128902089953,0.7926455263562172,0.5498168518643316,0.02465149182030471,0.48601210007275425,0.7926455263562172,0.4216597735272662,0.02465149182030471,0.7495803333333432,14.49278264692571,"(-1.4744435301321275, 0.7373256060919147)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0568798421161698,0.3776236564387544,10.237491971269167,13.897103704463621,1.9540810000000306,1.0,1.0025523333332862,1.0025523333332862,0.12983952185871894,0.9482459335626275,0.3112788298138492,0.5001363831753085,0.2549706975166628,0.9482459335626275,0.21888936031600395,0.5001363831753085,1.0,123.82876188050514,"(0.05682587574803222, 1.714955927880979)",,
293,18,STAND,HAND,8,5,SMALL,0.9923783654212057,0.19517954652157232,7.281252610473307,5.8899452101829075,1.3840390000000298,1.0,0.7335943333333451,0.7335943333333451,-0.43785171368384446,-0.6536892082142864,0.5365462481035905,0.35314813797818856,0.502638850064595,0.6805386729974935,0.47486780413278135,0.29671091490951484,0.7335943333333451,14.351810617175545,"(1.6669978197829423, 0.272447162546797)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.1224186202088078,0.20436732239369185,7.114977301746636,5.743377527436275,1.4651789999999778,1.0,0.7016383333333654,0.7016383333333654,-1.0867157187006333,0.2808028024977637,0.19791941132714358,0.05115425894137424,1.0867157187006333,0.2808028024977637,0.19791941132714358,0.05115425894137424,0.7016383333333654,13.499084637803186,"(1.603872849016895, 0.40712087995437685)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.130372715211848,0.16723989746106377,6.939295480582588,5.849093310099949,2.0814509999999586,1.0,0.6691363333333432,0.6691363333333432,-0.9836822108087907,-0.508284025614937,0.2423402548205663,0.14953795295905187,0.9836822108087907,0.508284025614937,0.2423402548205663,0.14953795295905187,0.6691363333333432,14.738966971672003,"(1.5643029560608497, -0.25835192407464547)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,3.6374872338575703,7.03872475264627,6.833976528483129,7.155324604310902,2.098041999999964,3.0,1.2267879999999765,0.4089293333333255,3.002749109508954,-0.08445241303520637,6.822355235547074,2.691353311606483,3.014116264165048,1.556338769639065,6.817297234590529,2.192561056476714,1.0,66.7289896321704,"(0.19507588464178838, -0.5382964381967099)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.89196568747003,3.254772425322134,7.974184370809675,9.188855377777307,1.233530000000087,5.0,1.4975366666665573,0.2995073333333115,1.3724527176860069,-0.4463542707545541,4.860756138067197,0.28841216247879686,3.8061132884218942,0.4602807233995473,3.312682853324772,0.265527894072462,0.6504533333333332,42.81313414916116,"(-1.445034672136785, 0.25251400699541193)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,3.623928870627826,1.7685094261057557,17.445084837294175,14.322381122308698,4.479545999999914,1.0,0.13391933333335448,0.13391933333335448,-3.366490358107302,-0.6526510556496969,2.099611882643043,0.370427512109357,3.5483484912234333,0.6526510556496969,1.7636000744791593,0.370427512109357,0.13391933333335448,172.75816281399264,"(-1.5143081150823576, -0.16867903218002311)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,7.3859511642006375,4.988102354044318,8.639771197755499,5.382842625360554,1.2312900000000582,4.0,0.6371433333332637,0.15928583333331592,-3.311718486230853,0.26828592455560163,8.275517544619326,0.3212206338840133,7.332782927482825,0.3327242646034007,5.048933787011927,0.25353988208454364,0.33396333333328887,17.394047462965517,"(1.0378095016763211, 1.0144127392036353)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,0.8000285121495967,0.363852352219987,12.733844680771941,10.959992595066328,4.016362999999956,1.0,0.7335903333333552,0.7335903333333552,0.6427135269170346,-0.2869889670925271,0.5128681945323462,0.13190881664252965,0.6636422269075292,0.2869889670925271,0.4848118162008966,0.13190881664252965,0.7335903333333552,261.1667141441743,"(-1.5596970889762787, -0.0237475495079309)",0.013289369359051872,
307,18,STAND,HAND,9,1,LARGE,1.8367965730857738,0.4328186759661903,8.451353271646974,10.185929418147904,3.215765000000033,2.0,0.6630056666666102,0.3315028333333051,1.5609611557764682,-0.6389176758821764,0.7151791786142695,0.45809114492615266,1.6456163013866334,0.6602248226185642,0.48730595724080356,0.4265036172367716,0.4305503333332884,39.98167726026611,"(1.262828078060231, -0.8852552897753583)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.249242562917303,0.19707291054620327,14.961154416659907,15.681563891924737,2.084319999999991,1.0,0.7498883333333614,0.7498883333333614,-1.0427257922279112,-0.639628492961018,0.09933533527012961,0.3076827324280626,1.0427257922279112,0.639628492961018,0.09933533527012961,0.3076827324280626,0.7498883333333614,134.16694316353914,"(0.8271159231163274, -1.3677356102701879)",,
309,18,STAND,HAND,9,3,LARGE,0.7078406350644262,0.379351848520038,16.002467399300706,15.365113039949007,2.281647000000021,1.0,0.7364653333333157,0.7364653333333157,0.4248819885368036,0.5630874250526653,0.23300578454241805,0.3051956654837363,0.4248819885368036,0.5630874250526653,0.23300578454241805,0.3051956654837363,0.7364653333333157,116.43703218731757,"(-1.0696929292777035, 1.2591879641205566)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.9656049615044483,0.2043774131620119,13.880849298841326,12.215159015342353,1.8154560000000401,1.0,0.7181773333333316,0.7181773333333316,0.8415991676161038,0.11896297679978743,0.044376483476577036,0.5048496986078407,0.8415991676161038,0.38896562502635845,0.044376483476577036,0.3382103222895847,0.7181773333333316,29.727640520614322,"(-0.8707429916133549, 1.3943626145694736)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0567724179030629,0.23585816387043795,14.590285727390103,12.423802133268675,1.8184719999999857,1.0,0.7667013333333178,0.7667013333333178,0.930376574914194,-0.12723224318445905,0.2636374825490658,0.4758614492968434,0.930376574914194,0.42468848138131376,0.2636374825490658,0.2419517898886192,0.7667013333333178,85.55699907142785,"(-1.2341837709307129, 1.0964995295337587)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7153862411013278,0.27178077669308354,14.550140627262424,12.535650904752265,1.7335199999999986,1.0,0.6995613333333229,0.6995613333333229,-0.03018786059749692,0.508132378785154,0.5737817254990208,0.060196893935902426,0.46754554421720057,0.508132378785154,0.3257234276222417,0.060196893935902426,0.6995613333333229,29.449048175785737,"(1.44633498239169, 0.7068888101406117)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.987913649049734,11.966754483869813,20.842506669461166,10.736675552168322,1.8490710000000377,7.0,0.6873973333332363,0.09819961904760519,18.62602779121383,6.249997554608671,11.852615575623117,4.039350949345055,18.87260296351805,6.427862157271115,11.45376879269903,3.7482469363388886,0.2097243333333002,192.24249699768873,"(1.3114406191599741, -0.22052733402033198)",0.008855945006601853,
314,18,STAND,HAND,9,8,LARGE,12.883173306471644,11.816570659657609,16.72610356346073,11.434371290356651,2.035763999999972,1.0,0.03333333333333333,0.03333333333333333,8.10012313082898,3.040504590849494,13.331041683176075,7.317715540137355,9.713536030465788,6.718008729070975,12.198914195436119,4.178425103902586,0.03333333333333333,134.5960305350476,"(-0.7591188569820062, 1.095354201434887)",0.009994628336831535,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,8.089988675040383,8.773317139403463,11.89304886452132,11.415641452912102,2.1455100000000584,3.0,0.4486000000000331,0.14953333333334437,1.0100808805450472,-0.24333723506699043,11.894004228944244,0.49861911851988155,8.045178178360628,0.5058961281413502,8.797168088337818,0.22528370087848654,0.21766333333337873,56.23093252234419,"(-1.5837071644281764, 0.028933481116098392)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,3.401076029798124,3.2510052316014604,10.345587041843645,11.078157458858067,2.901010000000042,3.0,1.184100000000035,0.39470000000001165,2.3897578292163772,-1.0070120070145299,3.905820352886361,0.44118397833654127,3.091646043779473,1.0070120070145299,3.3730284892190445,0.44118397833654127,0.5842433333332641,122.71602707056795,"(0.8735703127232313, -1.2534267966527182)",0.5295714452874346,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
