,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
296,4,STAND,HAND,8,8,SMALL,0.4058407981114048,0.4020402021455226,6.954837774340768,7.002463971805582,1.047077999999999,1.0,0.7981553333333712,0.7981553333333712,-0.21428461864459186,-0.0833002343200911,0.4274181942318864,0.3053382683356404,0.34191944682968556,0.20151932899552547,0.33189157807101377,0.2425455967792171,0.7981553333333712,15.671640843979993,"(1.2982862210532957, -1.0471029188256864)",0.011059322059662905,
297,4,WALK,HAND,8,0,SMALL,3.553664699601831,1.1250187662072122,7.899336222264039,4.709438859562158,4.483862000000045,1.0,0.0821853333333441,0.0821853333333441,-3.197125455741379,-1.1795684699560818,1.4899567783311323,0.3065863906011271,3.2373456554656452,1.1795684699560818,1.3974359517590795,0.3065863906011271,0.0821853333333441,65.49758615932858,"(-0.5357219126731678, -1.4125014179635969)",0.9356641665007809,
298,4,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,4,WALK,HAND,8,2,SMALL,3.596950438372113,2.1707048820143564,3.591217528136009,2.1565086647280807,0.0973430000000235,8.0,1.2006786666664917,0.15008483333331146,-2.100462612564693,0.16616859779242077,3.533258672239065,0.8691642880183948,3.4189415784268946,0.6727159472957971,2.2763888226178413,0.5736431473002453,0.21597133333333052,5.1838762309777096,"(0.0791194654592573, -1.5102650801730562)",0.8691234705629451,
300,4,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,4,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,4,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,4,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,4,WALK,HAND,8,7,SMALL,6.936077842810138,7.038784541008422,6.22360052266118,6.203948053265696,1.3012689999999338,1.0,1.8990003333333638,1.8990003333333638,-6.222481124157373,-0.7073910175687836,7.569725056123012,1.0832713564549674,6.768658420892321,0.9239661695268191,7.083301897310344,0.9047467638882117,1.0,14.542966462901532,"(1.0554194035276971, -1.150235495354977)",0.8459330304382675,
305,4,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,4,STAND,HAND,9,0,LARGE,0.5064706766209729,0.4611710222864744,11.599030150964744,12.502138907226094,2.2336729999999534,1.0,0.8332793333333673,0.8332793333333673,0.33920859967348393,0.2923516352389308,0.314053738410747,0.4137581625906036,0.33920859967348393,0.3701060554963365,0.314053738410747,0.344403395700935,0.8332793333333673,33.83560188164123,"(-1.0275808637956771, 1.179550241239852)",0.019417147721483032,
307,4,STAND,HAND,9,1,LARGE,1.1558544446681431,0.09114448004470774,12.556166284559303,12.702406183878958,1.350863000000004,1.0,0.8625333333332909,0.8625333333332909,-0.9532541979369775,-0.32166551315463116,0.3426441420292623,0.4703363496240553,0.9620768108248092,0.35823912781582706,0.31649458059144786,0.4425521212530396,0.8625333333332909,30.964493268014834,"(-0.19236983644795913, -1.5596475838757016)",0.014081242857279517,
308,4,STAND,HAND,9,2,LARGE,0.5698414306859704,0.36185524449949147,12.590077103024049,12.98277913260066,1.3160729999999603,1.0,0.8489743333333611,0.8489743333333611,0.2851824327819685,0.0956410514149971,0.27799886815198305,0.5409984682307606,0.2851824327819685,0.4793959714072318,0.27799886815198305,0.25981246983033385,0.8489743333333611,30.71418321130499,"(-1.2792844796956473, -1.000458153951712)",0.037424697870192036,
309,4,STAND,HAND,9,3,LARGE,0.4011950794438394,0.3236127582048277,12.995098782668084,12.550213148066462,1.88214099999999,1.0,0.8510523333333443,0.8510523333333443,0.012683678449306655,-0.048402924509631476,0.4591537069506654,0.23577661908049657,0.34227088920558785,0.20027471759676133,0.3024005962090352,0.13058612927384788,0.8510523333333443,31.19050334094815,"(-1.3833077034417514, 0.6944842360986883)",0.039653648565108106,
310,4,STAND,HAND,9,4,LARGE,1.1964990297991835,0.21906160340168748,13.280991166674607,12.720517271570017,1.39975000000004,1.0,0.8154683333333158,0.8154683333333158,0.9957251752763377,-0.4726725512463898,0.19074878119642014,0.4826343927661664,0.9957251752763377,0.6333407052183443,0.19074878119642014,0.22683468485626215,0.8154683333333158,30.857244747179095,"(-1.1479209937629733, 1.0844712771154121)",0.04088966475707993,
311,4,STAND,HAND,9,5,LARGE,0.5763451830506674,0.4458684068721679,13.556825040024801,13.011704406026704,1.764037999999971,1.0,0.8018883333333254,0.8018883333333254,-0.28787898832184233,0.38749114401303014,0.1472895374774941,0.5276456539682486,0.28787898832184233,0.4829312290217033,0.1472895374774941,0.4399213703212761,0.8018883333333254,30.89038295185369,"(0.5387074597597064, 1.5677703153955918)",0.01977422457308041,
312,4,STAND,HAND,9,6,LARGE,0.6920566423658839,0.29784263644136477,14.053807943308051,13.239748295295144,1.6332400000000007,1.0,0.834602333333324,0.834602333333324,0.24320782860098805,0.48428287773732237,0.34416264201562463,0.3992297444155021,0.3857581854425973,0.48428287773732237,0.16407526234333678,0.3992297444155021,0.834602333333324,31.809512849835475,"(0.6649823997672186, 1.5075504231463555)",0.033314570986364846,
313,4,STAND,HAND,9,7,LARGE,1.2183222683065462,0.394727252986721,11.47426300943829,12.587703134695625,1.500304999999969,2.0,1.1327056666667128,0.5663528333333564,0.9963145392551542,-0.5123394216164944,0.5367206216075462,0.31587983322294005,1.0032124234193567,0.5123394216164944,0.5235495334444638,0.31587983322294005,0.8652723333333673,31.43892897203822,"(0.23599756137522832, -1.6322834917111635)",0.04433968101034415,
314,4,STAND,HAND,9,8,LARGE,1.6220719458007014,1.050080002103217,15.117740202398862,17.621643495145683,1.5832260000000247,2.0,0.9025126666666703,0.45125633333333515,1.4275962427175077,0.4356772539646662,1.0083955755729594,0.7021621704178733,1.4275962427175077,0.669495279455754,1.0083955755729594,0.4817561933810006,0.8491293333333109,150.2477212635991,"(-1.1542431346500024, 0.9123838045239552)",0.03827635875143852,
315,4,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
316,4,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,4,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
318,4,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,4,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,4,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,4,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,4,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,4,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
